09:35:19,1918,100,54986,105518134,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,62,0,0,0,0,1978,1824,09:35:14.462,130078,1926,1926,1912,1921,1919
09:35:20,1918,2,54988,105521972,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,62,0,0,0,0,1978,1824,09:35:15.461,130080,1926,1926,1912,1921,1919
09:35:21,1918,20,55008,105560352,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,28,0,0,0,0,1978,1824,09:35:16.461,130100,1926,1926,1912,1921,1919
09:35:24,1918,0,55008,105560352,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,20,0,0,0,0,1978,1824,09:35:18.958,130100,1926,1926,1912,1921,1919
09:35:24,1918,0,55008,105560352,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,39,0,0,0,0,1978,1824,09:35:19.461,130100,1926,1926,1912,1921,1919
09:35:27,1918,4,55012,105568028,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,37,0,0,0,0,1978,1824,09:35:21.963,130098,1926,1926,1912,1921,1919
09:35:28,1918,0,55012,105568028,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,49,0,0,0,0,1978,1824,09:35:23.478,130098,1926,1926,1912,1921,1919
09:35:30,1918,0,55012,105568028,1917,0,0,0,0,66,0,0,0,0,1918,0,0,0,0,50,0,0,0,0,1978,1824,09:35:25.464,130098,1926,1926,1912,1921,1919
09:35:30,1918,0,55012,105568028,1917,0,0,0,0,67,0,0,0,0,1918,0,0,0,0,50,0,0,0,0,1978,1824,09:35:26.411,130098,1926,1926,1912,1921,1919
09:35:31,1918,0,55012,105568028,1917,0,0,0,0,67,0,0,0,0,1918,0,0,0,0,64,0,0,0,0,1978,1824,09:35:26.477,130098,1926,1926,1912,1921,1919
09:35:31,1917,32,55044,105629436,1917,0,0,0,0,52,0,0,0,0,1918,0,0,0,0,48,0,0,0,0,1978,1824,09:35:26.965,130130,1926,1926,1912,1921,1919
09:35:32,1917,2,55046,105633274,1917,0,0,0,0,51,0,0,0,0,1918,0,0,0,0,47,0,0,0,0,1978,1824,09:35:27.468,130132,1926,1926,1912,1921,1919
09:35:33,1917,0,55046,105633274,1917,0,0,0,0,51,0,0,0,0,1918,0,0,0,0,48,0,0,0,0,1978,1824,09:35:28.467,130132,1926,1926,1912,1921,1919
09:35:34,1918,2,55048,105637112,1917,0,0,0,0,51,0,0,0,0,1918,0,0,0,0,47,0,0,0,0,1978,1824,09:35:28.96,130134,1926,1926,1912,1921,1919
09:35:34,1917,4,55052,105644788,1917,0,0,0,0,49,0,0,0,0,1918,0,0,0,0,50,0,0,0,0,1978,1824,09:35:29.464,130138,1926,1926,1912,1921,1919
09:35:35,1917,2,55054,105648626,1917,0,0,0,0,48,0,0,0,0,1918,0,0,0,0,49,0,0,0,0,1978,1824,09:35:29.965,130140,1926,1926,1912,1921,1919
09:35:35,1917,6,55060,105660140,1917,0,0,0,0,45,0,0,0,0,1918,0,0,0,0,46,0,0,0,0,1978,1824,09:35:30.46,130146,1926,1926,1912,1921,1919
09:35:35,1917,2,55062,105663978,1917,0,0,0,0,44,0,0,0,0,1918,0,0,0,0,46,0,0,0,0,1978,1824,09:35:31.029,130148,1926,1926,1912,1921,1919
09:35:36,1917,0,55062,105663978,1917,0,0,0,0,41,0,0,0,0,1918,0,0,0,0,55,0,0,0,0,1978,1824,09:35:31.465,130148,1926,1926,1912,1921,1919
09:35:41,1917,0,55062,105663978,1917,0,0,0,0,42,0,0,0,0,1918,0,0,0,0,55,0,0,0,0,1978,1824,09:35:36.561,130148,1926,1926,1912,1921,1919
09:35:42,1917,18,55080,105698520,1917,0,0,0,0,33,0,0,0,0,1918,0,0,0,0,67,0,0,0,0,1978,1824,09:35:36.968,130166,1926,1926,1912,1921,1919
09:35:42,1917,4,55084,105706196,1917,0,0,0,0,23,0,0,0,0,1918,0,0,0,0,65,0,0,0,0,1978,1824,09:35:37.471,130170,1926,1926,1912,1921,1919
09:35:43,1916,78,55162,105855878,1916,0,0,0,0,69,0,0,0,0,1917,0,0,0,0,9,0,0,0,0,1978,1824,09:35:38.475,130216,1926,1926,1912,1921,1919
09:35:43,1916,0,55162,105855878,1916,0,0,0,0,70,0,0,0,0,1917,0,0,0,0,9,0,0,0,0,1978,1824,09:35:38.973,130216,1926,1926,1912,1921,1919
09:35:44,1916,0,55162,105855878,1916,0,0,0,0,71,0,0,0,0,1917,0,0,0,0,9,0,0,0,0,1978,1824,09:35:39.474,130216,1926,1926,1912,1921,1919
09:35:45,1916,2,55164,105859716,1916,0,0,0,0,101,0,0,0,0,1918,0,0,0,0,88,0,0,0,0,1978,1824,09:35:40.473,130214,1926,1926,1912,1921,1919
09:35:46,1917,12,55176,105882744,1916,0,0,0,0,71,0,0,0,0,1917,0,0,0,0,2,0,0,0,0,1978,1824,09:35:40.978,130226,1926,1926,1912,1921,1919
09:35:46,1917,8,55184,105898096,1916,0,0,0,0,70,0,0,0,0,1917,0,0,0,0,1,0,0,0,0,1978,1824,09:35:41.476,130234,1926,1926,1912,1921,1919
09:35:47,1916,50,55234,105994046,1916,0,0,0,0,45,0,0,0,0,1917,0,0,0,0,24,0,0,0,0,1978,1824,09:35:42.465,130234,1926,1926,1912,1921,1919
09:35:48,1916,0,55234,105994046,1916,0,0,0,0,53,0,0,0,0,1917,0,0,0,0,38,0,0,0,0,1978,1824,09:35:42.968,130234,1926,1926,1912,1921,1919
09:35:48,1917,12,55246,106017074,1916,0,0,0,0,53,0,0,0,0,1917,0,0,0,0,33,0,0,0,0,1978,1824,09:35:44.095,130234,1926,1926,1912,1921,1919
09:35:49,1917,0,55246,106017074,1916,0,0,0,0,53,0,0,0,0,1917,0,0,0,0,19,0,0,0,0,1978,1824,09:35:44.468,130234,1926,1926,1912,1921,1919
09:35:51,1916,20,55266,106055454,1916,0,0,0,0,43,0,0,0,0,1917,0,0,0,0,39,0,0,0,0,1978,1824,09:35:45.988,130234,1926,1926,1912,1921,1919
09:35:53,1916,0,55266,106055454,1916,0,0,0,0,45,0,0,0,0,1917,0,0,0,0,53,0,0,0,0,1978,1824,09:35:48.973,130234,1926,1926,1912,1921,1919
09:35:54,1917,2,55268,106059292,1916,0,0,0,0,45,0,0,0,0,1917,0,0,0,0,52,0,0,0,0,1978,1824,09:35:49.472,130236,1926,1926,1912,1921,1919
09:35:55,1916,2,55270,106063130,1916,0,0,0,0,44,0,0,0,0,1917,0,0,0,0,51,0,0,0,0,1978,1824,09:35:50.025,130236,1926,1926,1912,1921,1919
09:35:55,1916,0,55270,106063130,1916,0,0,0,0,45,0,0,0,0,1917,0,0,0,0,51,0,0,0,0,1978,1824,09:35:50.98,130236,1926,1926,1912,1921,1919
09:35:58,1916,26,55296,106113024,1916,0,0,0,0,33,0,0,0,0,1917,0,0,0,0,51,0,0,0,0,1978,1824,09:35:53.472,130222,1926,1926,1912,1921,1919
09:35:59,1916,0,55296,106113024,1916,0,0,0,0,33,0,0,0,0,1917,0,0,0,0,52,0,0,0,0,1978,1824,09:35:54.465,130222,1926,1926,1912,1921,1919
09:36:00,1916,6,55302,106124538,1916,0,0,0,0,30,0,0,0,0,1917,0,0,0,0,49,0,0,0,0,1978,1824,09:35:54.972,130226,1926,1926,1912,1921,1919
09:36:00,1916,10,55312,106143728,1916,0,0,0,0,25,0,0,0,0,1917,0,0,0,0,44,0,0,0,0,1978,1824,09:35:55.556,130234,1926,1926,1912,1921,1919
09:36:02,1916,6,55318,106155242,1916,0,0,0,0,22,0,0,0,0,1917,0,0,0,0,44,0,0,0,0,1978,1824,09:35:56.965,130234,1926,1926,1912,1921,1919
09:36:02,1916,6,55324,106166756,1916,0,0,0,0,19,0,0,0,0,1917,0,0,0,0,41,0,0,0,0,1978,1824,09:35:57.478,130238,1926,1926,1912,1921,1919
09:36:04,1916,2,55326,106170594,1916,0,0,0,0,18,0,0,0,0,1917,0,0,0,0,40,0,0,0,0,1978,1824,09:35:59.986,130240,1926,1926,1912,1921,1919
09:36:05,1916,0,55326,106170594,1916,0,0,0,0,28,0,0,0,0,1917,0,0,0,0,40,0,0,0,0,1978,1824,09:36:00.483,130240,1926,1926,1912,1921,1919
09:36:07,1916,0,55326,106170594,1916,0,0,0,0,29,0,0,0,0,1917,0,0,0,0,40,0,0,0,0,1978,1824,09:36:02.99,130240,1926,1926,1912,1921,1919
09:36:09,1916,28,55354,106224326,1916,0,0,0,0,14,0,0,0,0,1917,0,0,0,0,38,0,0,0,0,1978,1824,09:36:03.971,130238,1926,1926,1912,1921,1919
09:36:10,1916,28,55382,106278058,1916,0,0,0,0,1,0,0,0,0,1917,0,0,0,0,29,0,0,0,0,1978,1824,09:36:05.514,130266,1926,1926,1912,1921,1919
09:36:11,1915,138,55520,106542880,1915,0,0,0,0,1,0,0,0,0,1916,0,0,0,0,28,0,0,0,0,1978,1824,09:36:05.98,130308,1926,1926,1912,1921,1919
09:36:11,1915,2,55522,106546718,1915,0,0,0,0,1,0,0,0,0,1916,0,0,0,0,29,0,0,0,0,1978,1824,09:36:06.471,130310,1926,1926,1912,1921,1919
09:36:12,1914,16,55538,106577422,1914,0,0,0,0,165,0,0,0,0,1916,0,0,0,0,30,0,0,0,0,1978,1824,09:36:06.981,130310,1926,1926,1912,1921,1919
09:36:12,1914,12,55550,106600450,1914,0,0,0,0,159,0,0,0,0,1916,0,0,0,0,30,0,0,0,0,1978,1824,09:36:07.483,130306,1926,1926,1912,1921,1919
09:36:13,1915,2,55552,106604288,1914,0,0,0,0,159,0,0,0,0,1916,0,0,0,0,29,0,0,0,0,1978,1824,09:36:07.986,130306,1926,1926,1912,1921,1919
09:36:13,1915,6,55558,106615802,1914,0,0,0,0,156,0,0,0,0,1915,0,0,0,0,11,0,0,0,0,1978,1824,09:36:08.486,130302,1926,1926,1912,1921,1919
09:36:14,1914,22,55580,106658020,1914,0,0,0,0,154,0,0,0,0,1915,0,0,0,0,2,0,0,0,0,1978,1824,09:36:08.978,130290,1926,1926,1912,1921,1919
09:36:14,1916,12,55592,106681048,1914,0,0,0,0,151,0,0,0,0,1916,0,0,0,0,42,0,0,0,0,1978,1824,09:36:09.488,130286,1926,1926,1912,1921,1919
09:36:16,1916,20,55612,106719428,1914,0,0,0,0,151,0,0,0,0,1916,0,0,0,0,32,0,0,0,0,1978,1824,09:36:10.985,130306,1926,1926,1912,1921,1919
09:36:18,1916,0,55612,106719428,1915,0,0,0,0,2,0,0,0,0,1916,0,0,0,0,32,0,0,0,0,1978,1824,09:36:13.482,130306,1926,1926,1912,1921,1919
09:36:19,1915,4,55616,106727104,1914,0,0,0,0,151,0,0,0,0,1916,0,0,0,0,31,0,0,0,0,1978,1824,09:36:14.487,130310,1926,1926,1912,1921,1919
09:36:21,1915,0,55616,106727104,1914,0,0,0,0,151,0,0,0,0,1915,0,0,0,0,1,0,0,0,0,1978,1824,09:36:16.48,130310,1926,1926,1912,1921,1919
09:36:22,1915,2,55618,106730942,1914,0,0,0,0,151,0,0,0,0,1916,0,0,0,0,33,0,0,0,0,1978,1824,09:36:16.981,130312,1926,1926,1912,1921,1919
09:36:23,1915,0,55618,106730942,1914,0,0,0,0,121,0,0,0,0,1915,0,0,0,0,10,0,0,0,0,1978,1824,09:36:17.994,130312,1926,1926,1912,1921,1919
09:36:23,1914,70,55688,106865272,1914,0,0,0,0,116,0,0,0,0,1916,0,0,0,0,34,0,0,0,0,1978,1824,09:36:18.487,130372,1926,1926,1912,1921,1919
09:36:24,1914,0,55688,106865272,1914,0,0,0,0,116,0,0,0,0,1916,0,0,0,0,33,0,0,0,0,1978,1824,09:36:18.981,130372,1926,1926,1912,1921,1919
09:36:25,1914,0,55688,106865272,1914,0,0,0,0,116,0,0,0,0,1915,0,0,0,0,3,0,0,0,0,1978,1824,09:36:19.988,130372,1926,1926,1912,1921,1919
09:36:25,1914,40,55728,106942032,1914,0,0,0,0,97,0,0,0,0,1915,0,0,0,0,3,0,0,0,0,1978,1824,09:36:20.493,130372,1926,1926,1912,1921,1919
09:36:25,1914,40,55768,107018792,1914,0,0,0,0,77,0,0,0,0,1915,0,0,0,0,3,0,0,0,0,1978,1824,09:36:20.986,130412,1926,1926,1912,1921,1919
09:36:28,1915,6,55774,107030306,1914,0,0,0,0,77,0,0,0,0,1916,0,0,0,0,33,0,0,0,0,1978,1824,09:36:22.989,130418,1926,1926,1912,1921,1919
09:36:28,1915,0,55774,107030306,1914,0,0,0,0,78,0,0,0,0,1916,0,0,0,0,33,0,0,0,0,1978,1824,09:36:23.491,130418,1926,1926,1912,1921,1919
09:36:28,1915,0,55774,107030306,1914,0,0,0,0,78,0,0,0,0,1916,0,0,0,0,36,0,0,0,0,1978,1824,09:36:23.99,130418,1926,1926,1912,1921,1919
09:36:29,1915,0,55774,107030306,1914,0,0,0,0,78,0,0,0,0,1915,0,0,0,0,2,0,0,0,0,1978,1824,09:36:24.551,130418,1926,1926,1912,1921,1919
09:36:30,1915,0,55774,107030306,1914,0,0,0,0,79,0,0,0,0,1915,0,0,0,0,2,0,0,0,0,1978,1824,09:36:25.001,130418,1926,1926,1912,1921,1919
09:36:31,1915,0,55774,107030306,1914,0,0,0,0,79,0,0,0,0,1915,0,0,0,0,7,0,0,0,0,1978,1824,09:36:25.998,130418,1926,1926,1912,1921,1919
09:36:31,1915,2,55776,107034144,1914,0,0,0,0,79,0,0,0,0,1915,0,0,0,0,6,0,0,0,0,1978,1824,09:36:26.534,130418,1926,1926,1912,1921,1919
09:36:33,1914,6,55782,107045658,1914,0,0,0,0,77,0,0,0,0,1915,0,0,0,0,5,0,0,0,0,1978,1824,09:36:28.485,130422,1926,1926,1912,1921,1919
09:36:34,1914,0,55782,107045658,1914,0,0,0,0,78,0,0,0,0,1915,0,0,0,0,6,0,0,0,0,1978,1824,09:36:28.99,130422,1926,1926,1912,1921,1919
09:36:34,1915,12,55794,107068686,1914,0,0,0,0,73,0,0,0,0,1916,0,0,0,0,39,0,0,0,0,1978,1824,09:36:29.489,130412,1926,1926,1912,1921,1919
09:36:35,1915,0,55794,107068686,1915,0,0,0,0,1,0,0,0,0,1916,0,0,0,0,40,0,0,0,0,1978,1824,09:36:29.988,130412,1926,1926,1912,1921,1919
09:36:35,1915,0,55794,107068686,1915,0,0,0,0,101,0,0,0,0,1916,0,0,0,0,39,0,0,0,0,1978,1824,09:36:30.493,130412,1926,1926,1912,1921,1919
09:36:36,1915,0,55794,107068686,1915,0,0,0,0,100,0,0,0,0,1916,0,0,0,0,39,0,0,0,0,1978,1824,09:36:31.872,130412,1926,1926,1912,1921,1919
09:36:37,1915,0,55794,107068686,1915,0,0,0,0,106,0,0,0,0,1916,0,0,0,0,39,0,0,0,0,1978,1824,09:36:32.488,130412,1926,1926,1912,1921,1919
09:36:39,1915,0,55794,107068686,1915,0,0,0,0,107,0,0,0,0,1916,0,0,0,0,36,0,0,0,0,1978,1824,09:36:34.485,130412,1926,1926,1912,1921,1919
09:36:43,1915,0,55794,107068686,1915,0,0,0,0,108,0,0,0,0,1916,0,0,0,0,37,0,0,0,0,1978,1824,09:36:38.002,130412,1926,1926,1912,1921,1919
09:36:44,1915,0,55794,107068686,1915,0,0,0,0,108,0,0,0,0,1916,0,0,0,0,22,0,0,0,0,1978,1824,09:36:39.491,130412,1926,1926,1912,1921,1919
09:36:45,1916,4,55798,107076362,1915,0,0,0,0,110,0,0,0,0,1916,0,0,0,0,20,0,0,0,0,1978,1824,09:36:40.499,130412,1926,1926,1912,1921,1919
09:36:46,1916,10,55808,107095552,1915,0,0,0,0,110,0,0,0,0,1916,0,0,0,0,21,0,0,0,0,1978,1824,09:36:40.998,130412,1926,1926,1912,1921,1919
09:36:47,1916,0,55808,107095552,1915,0,0,0,0,110,0,0,0,0,1916,0,0,0,0,22,0,0,0,0,1978,1824,09:36:42.484,130412,1926,1926,1912,1921,1919
09:36:49,1916,0,55808,107095552,1915,0,0,0,0,110,0,0,0,0,1916,0,0,0,0,23,0,0,0,0,1978,1824,09:36:43.99,130412,1926,1926,1912,1921,1919
09:36:50,1916,0,55808,107095552,1915,0,0,0,0,111,0,0,0,0,1916,0,0,0,0,23,0,0,0,0,1978,1824,09:36:44.996,130412,1926,1926,1912,1921,1919
09:36:58,1916,36,55844,107164636,1915,0,0,0,0,136,0,0,0,0,1917,0,0,0,0,39,0,0,0,0,1978,1824,09:36:53.501,130380,1926,1926,1912,1921,1919
09:36:59,1916,0,55844,107164636,1916,0,0,0,0,6,0,0,0,0,1917,0,0,0,0,39,0,0,0,0,1978,1824,09:36:53.999,130380,1926,1926,1912,1921,1919
09:36:59,1916,12,55856,107187664,1915,0,0,0,0,136,0,0,0,0,1917,0,0,0,0,53,0,0,0,0,1978,1824,09:36:54.499,130380,1926,1926,1912,1921,1919
09:37:00,1916,0,55856,107187664,1915,0,0,0,0,136,0,0,0,0,1917,0,0,0,0,67,0,0,0,0,1978,1824,09:36:55.998,130380,1926,1926,1912,1921,1919
09:37:02,1917,4,55860,107195340,1915,0,0,0,0,136,0,0,0,0,1917,0,0,0,0,65,0,0,0,0,1978,1824,09:36:57.006,130380,1926,1926,1912,1921,1919
09:37:03,1917,0,55860,107195340,1915,0,0,0,0,138,0,0,0,0,1917,0,0,0,0,65,0,0,0,0,1978,1824,09:36:58.497,130380,1926,1926,1912,1921,1919
09:37:06,1916,2,55862,107199178,1915,0,0,0,0,113,0,0,0,0,1916,0,0,0,0,16,0,0,0,0,1978,1824,09:37:00.999,130378,1926,1926,1912,1921,1919
09:37:06,1916,0,55862,107199178,1915,0,0,0,0,113,0,0,0,0,1916,0,0,0,0,19,0,0,0,0,1978,1824,09:37:01.498,130378,1926,1926,1912,1921,1919
09:37:08,1916,0,55862,107199178,1915,0,0,0,0,113,0,0,0,0,1916,0,0,0,0,20,0,0,0,0,1978,1824,09:37:04.012,130378,1926,1926,1912,1921,1919
09:37:09,1916,2,55864,107203016,1915,0,0,0,0,113,0,0,0,0,1916,0,0,0,0,19,0,0,0,0,1978,1824,09:37:04.509,130376,1926,1926,1912,1921,1919
09:37:09,1916,0,55864,107203016,1915,0,0,0,0,116,0,0,0,0,1916,0,0,0,0,19,0,0,0,0,1978,1824,09:37:05.003,130376,1926,1926,1912,1921,1919
09:37:10,1916,0,55864,107203016,1915,0,0,0,0,114,0,0,0,0,1916,0,0,0,0,19,0,0,0,0,1978,1824,09:37:05.511,130376,1926,1926,1912,1921,1919
09:37:12,1916,4,55868,107210692,1915,0,0,0,0,114,0,0,0,0,1916,0,0,0,0,17,0,0,0,0,1978,1824,09:37:07.501,130376,1926,1926,1912,1921,1919
09:37:13,1916,0,55868,107210692,1915,0,0,0,0,114,0,0,0,0,1916,0,0,0,0,40,0,0,0,0,1978,1824,09:37:08.002,130376,1926,1926,1912,1921,1919
09:37:15,1916,0,55868,107210692,1915,0,0,0,0,114,0,0,0,0,1916,0,0,0,0,55,0,0,0,0,1978,1824,09:37:10.003,130376,1926,1926,1912,1921,1919
09:37:17,1915,228,56096,107648224,1914,0,0,0,0,88,0,0,0,0,1916,0,0,0,0,54,0,0,0,0,1978,1824,09:37:12.506,130432,1926,1926,1912,1921,1919
09:37:18,1915,2,56098,107652062,1914,0,0,0,0,63,0,0,0,0,1915,0,0,0,0,13,0,0,0,0,1978,1824,09:37:13.004,130430,1926,1926,1912,1921,1919
09:37:18,1914,34,56132,107661176,1914,0,0,0,0,46,0,0,0,0,1915,0,0,0,0,32,0,0,0,0,1978,1824,09:37:13.505,130464,1926,1926,1912,1921,1919
09:37:19,1914,74,56206,107803108,1914,0,0,0,0,10,0,0,0,0,1915,0,0,0,0,22,0,0,0,0,1978,1824,09:37:14.004,130472,1926,1926,1912,1921,1919
09:37:19,1914,4,56210,107810780,1914,0,0,0,0,8,0,0,0,0,1915,0,0,0,0,40,0,0,0,0,1978,1824,09:37:14.509,130474,1926,1926,1912,1921,1919
09:37:22,1914,24,56234,107856812,1913,0,0,0,0,230,0,0,0,0,1915,0,0,0,0,40,0,0,0,0,1978,1824,09:37:18.001,130450,1926,1926,1912,1921,1919
09:37:25,1914,0,56234,107856812,1913,0,0,0,0,205,0,0,0,0,1914,0,0,0,0,21,0,0,0,0,1978,1824,09:37:20.509,130450,1926,1926,1912,1921,1919
09:37:26,1914,6,56240,107868320,1913,0,0,0,0,205,0,0,0,0,1914,0,0,0,0,19,0,0,0,0,1978,1824,09:37:21.508,130446,1926,1926,1912,1921,1919
09:37:27,1914,2,56242,107872156,1913,0,0,0,0,206,0,0,0,0,1914,0,0,0,0,19,0,0,0,0,1978,1824,09:37:22.003,130446,1926,1926,1912,1921,1919
09:37:28,1914,2,56244,107875992,1913,0,0,0,0,206,0,0,0,0,1914,0,0,0,0,19,0,0,0,0,1978,1824,09:37:23.013,130446,1926,1926,1912,1921,1919
09:37:29,1914,2,56246,107879828,1913,0,0,0,0,206,0,0,0,0,1914,0,0,0,0,19,0,0,0,0,1978,1824,09:37:23.999,130444,1926,1926,1912,1921,1919
09:37:31,1914,6,56252,107891336,1913,0,0,0,0,206,0,0,0,0,1914,0,0,0,0,16,0,0,0,0,1978,1824,09:37:26.011,130450,1926,1926,1912,1921,1919
09:37:32,1913,52,56304,107991072,1913,0,0,0,0,181,0,0,0,0,1914,0,0,0,0,10,0,0,0,0,1978,1824,09:37:27.004,130458,1926,1926,1912,1921,1919
09:37:32,1913,32,56336,108052448,1913,0,0,0,0,165,0,0,0,0,1914,0,0,0,0,10,0,0,0,0,1978,1824,09:37:27.503,130454,1926,1926,1912,1921,1919
09:37:32,1914,2,56338,108056284,1913,0,0,0,0,165,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:28.008,130456,1926,1926,1912,1921,1919
09:37:33,1914,0,56338,108056284,1913,0,0,0,0,166,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:28.506,130456,1926,1926,1912,1921,1919
09:37:34,1914,2,56340,108060120,1913,0,0,0,0,171,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:29.509,130454,1926,1926,1912,1921,1919
09:37:35,1914,2,56342,108063956,1913,0,0,0,0,171,0,0,0,0,1914,0,0,0,0,8,0,0,0,0,1978,1824,09:37:30.005,130456,1926,1926,1912,1921,1919
09:37:36,1913,2,56344,108067792,1913,0,0,0,0,170,0,0,0,0,1914,0,0,0,0,8,0,0,0,0,1978,1824,09:37:31.01,130456,1926,1926,1912,1921,1919
09:37:36,1913,0,56344,108067792,1913,0,0,0,0,160,0,0,0,0,1914,0,0,0,0,8,0,0,0,0,1978,1824,09:37:31.543,130456,1926,1926,1912,1921,1919
09:37:37,1914,6,56350,108079300,1913,0,0,0,0,160,0,0,0,0,1914,0,0,0,0,5,0,0,0,0,1978,1824,09:37:32.005,130462,1926,1926,1912,1921,1919
09:37:41,1913,30,56380,108136840,1913,0,0,0,0,146,0,0,0,0,1914,0,0,0,0,1,0,0,0,0,1978,1824,09:37:36.506,130490,1926,1926,1912,1921,1919
09:37:42,1914,2,56382,108140676,1913,0,0,0,0,146,0,0,0,0,1914,0,0,0,0,1,0,0,0,0,1978,1824,09:37:37.507,130492,1926,1926,1912,1921,1919
09:37:43,1914,4,56386,108148348,1913,0,0,0,0,146,0,0,0,0,1914,0,0,0,0,10,0,0,0,0,1978,1824,09:37:38.009,130496,1926,1926,1912,1921,1919
09:37:44,1914,20,56406,108186708,1913,0,0,0,0,146,0,0,0,0,1914,0,0,0,0,10,0,0,0,0,1978,1824,09:37:39.004,130488,1926,1926,1912,1921,1919
09:37:47,1914,2,56408,108190544,1913,0,0,0,0,146,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:42.016,130486,1926,1926,1912,1921,1919
09:37:49,1914,0,56408,108190544,1913,0,0,0,0,147,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:44.513,130486,1926,1926,1912,1921,1919
09:37:55,1915,10,56418,108209724,1913,0,0,0,0,147,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:50.009,130494,1926,1926,1912,1921,1919
09:37:56,1913,12,56430,108232740,1913,0,0,0,0,141,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:51.023,130494,1926,1926,1912,1921,1919
09:37:56,1915,10,56440,108251920,1913,0,0,0,0,141,0,0,0,0,1914,0,0,0,0,9,0,0,0,0,1978,1824,09:37:51.512,130504,1926,1926,1912,1921,1919
09:37:57,1914,18,56458,108286444,1913,0,0,0,0,141,0,0,0,0,1914,0,0,0,0,5,0,0,0,0,1978,1824,09:37:52.013,130504,1926,1926,1912,1921,1919
09:37:57,1915,30,56488,108343984,1913,0,0,0,0,141,0,0,0,0,1915,0,0,0,0,22,0,0,0,0,1978,1824,09:37:52.512,130506,1926,1926,1912,1921,1919
09:37:58,1915,10,56498,108363164,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,17,0,0,0,0,1978,1824,09:37:53.516,130506,1926,1926,1912,1921,1919
09:37:59,1915,0,56498,108363164,1914,0,0,0,0,5,0,0,0,0,1915,0,0,0,0,25,0,0,0,0,1978,1824,09:37:54.021,130506,1926,1926,1912,1921,1919
09:37:59,1915,10,56508,108382344,1914,0,0,0,0,5,0,0,0,0,1915,0,0,0,0,20,0,0,0,0,1978,1824,09:37:54.513,130506,1926,1926,1912,1921,1919
09:38:00,1914,18,56526,108416868,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,11,0,0,0,0,1978,1824,09:37:55.047,130508,1926,1926,1912,1921,1919
09:38:00,1915,6,56532,108428376,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,8,0,0,0,0,1978,1824,09:37:55.519,130512,1926,1926,1912,1921,1919
09:38:01,1914,2,56534,108432212,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,7,0,0,0,0,1978,1824,09:37:56.02,130514,1926,1926,1912,1921,1919
09:38:03,1914,2,56536,108436048,1913,0,0,0,0,193,0,0,0,0,1915,0,0,0,0,57,0,0,0,0,1978,1824,09:37:58.508,130514,1926,1926,1912,1921,1919
09:38:05,1914,0,56536,108436048,1913,0,0,0,0,193,0,0,0,0,1915,0,0,0,0,58,0,0,0,0,1978,1824,09:38:00.014,130514,1926,1926,1912,1921,1919
09:38:07,1913,10,56546,108455228,1913,0,0,0,0,188,0,0,0,0,1915,0,0,0,0,58,0,0,0,0,1978,1824,09:38:02.015,130514,1926,1926,1912,1921,1919
09:38:07,1913,0,56546,108455228,1913,0,0,0,0,189,0,0,0,0,1915,0,0,0,0,59,0,0,0,0,1978,1824,09:38:02.52,130514,1926,1926,1912,1921,1919
09:38:08,1913,0,56546,108455228,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,59,0,0,0,0,1978,1824,09:38:03.517,130514,1926,1926,1912,1921,1919
09:38:11,1915,2,56548,108459064,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,58,0,0,0,0,1978,1824,09:38:06.528,130514,1926,1926,1912,1921,1919
09:38:12,1914,6,56554,108470572,1913,0,0,0,0,187,0,0,0,0,1914,0,0,0,0,17,0,0,0,0,1978,1824,09:38:07.524,130514,1926,1926,1912,1921,1919
09:38:14,1913,10,56564,108489752,1913,0,0,0,0,182,0,0,0,0,1914,0,0,0,0,17,0,0,0,0,1978,1824,09:38:09.535,130514,1926,1926,1912,1921,1919
09:38:15,1914,2,56566,108493588,1913,0,0,0,0,185,0,0,0,0,1914,0,0,0,0,16,0,0,0,0,1978,1824,09:38:10.013,130514,1926,1926,1912,1921,1919
09:38:15,1914,34,56600,108558800,1913,0,0,0,0,185,0,0,0,0,1915,0,0,0,0,58,0,0,0,0,1978,1824,09:38:10.512,130482,1926,1926,1912,1921,1919
