09:52:50,5660,0,390,2201940,5660,0,0,0,0,1,0,0,0,0,5664,0,0,0,0,16,0,0,0,0,5850,5398,09:52:44.738,1460,5636,5660,5630,5646,5644
09:52:50,5660,0,390,2201940,5660,0,0,0,0,1,0,0,0,0,5664,0,0,0,0,17,0,0,0,0,5850,5398,09:52:45.231,1460,5636,5660,5630,5646,5644
09:53:05,5660,0,390,2201940,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,09:53:00.243,1460,5636,5660,5630,5646,5644
09:53:12,5660,0,390,2201940,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,09:53:07.254,1460,5636,5660,5630,5646,5644
09:53:13,5660,0,390,2201940,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,11,0,0,0,0,5850,5398,09:53:07.743,1460,5636,5660,5630,5646,5644
09:53:23,5660,0,390,2201940,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,16,0,0,0,0,5850,5398,09:53:18.25,1460,5636,5660,5630,5646,5644
09:53:30,5660,2,392,2213232,5654,0,0,0,0,2,0,0,0,0,5662,0,0,0,0,15,0,0,0,0,5850,5398,09:53:25.25,1462,5636,5660,5630,5646,5644
09:53:43,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,3,0,0,0,0,5850,5398,09:53:38.752,1462,5636,5660,5630,5646,5644
09:53:54,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,6,0,0,0,0,5850,5398,09:53:48.754,1462,5636,5660,5630,5646,5644
09:55:07,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5662,0,0,0,0,5,0,0,0,0,5850,5398,09:55:02.285,1462,5636,5660,5630,5646,5644
09:55:07,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5662,0,0,0,0,6,0,0,0,0,5850,5398,09:55:02.784,1462,5636,5660,5630,5646,5644
09:55:12,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,9,0,0,0,0,5850,5398,09:55:06.785,1462,5636,5660,5630,5646,5644
09:55:30,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:55:25.298,1462,5636,5660,5630,5646,5644
09:55:31,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5850,5398,09:55:25.794,1462,5636,5660,5630,5646,5644
09:55:31,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,6,0,0,0,0,5850,5398,09:55:26.299,1462,5636,5660,5630,5646,5644
09:55:32,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5850,5398,09:55:26.794,1462,5636,5660,5630,5646,5644
09:55:32,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,09:55:27.286,1462,5636,5660,5630,5646,5644
09:55:33,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,4,0,0,0,0,5850,5398,09:55:27.794,1462,5636,5660,5630,5646,5644
09:55:33,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:55:28.289,1462,5636,5660,5630,5646,5644
09:55:34,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,09:55:28.786,1462,5636,5660,5630,5646,5644
09:55:34,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,3,0,0,0,0,5850,5398,09:55:29.486,1462,5636,5660,5630,5646,5644
09:55:37,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,4,0,0,0,0,5850,5398,09:55:32.29,1462,5636,5660,5630,5646,5644
09:55:38,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,9,0,0,0,0,5850,5398,09:55:32.79,1462,5636,5660,5630,5646,5644
09:55:45,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:55:40.295,1462,5636,5660,5630,5646,5644
09:56:06,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:56:01.299,1462,5636,5660,5630,5646,5644
09:56:10,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,20,0,0,0,0,5850,5398,09:56:04.803,1462,5636,5660,5630,5646,5644
09:56:11,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,16,0,0,0,0,5850,5398,09:56:06.303,1462,5636,5660,5630,5646,5644
09:56:11,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,09:56:06.816,1462,5636,5660,5630,5646,5644
09:56:20,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,19,0,0,0,0,5850,5398,09:56:15.526,1462,5636,5660,5630,5646,5644
09:56:20,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,20,0,0,0,0,5850,5398,09:56:15.791,1462,5636,5660,5630,5646,5644
09:56:36,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,09:56:31.306,1462,5636,5660,5630,5646,5644
09:56:50,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:56:44.802,1462,5636,5660,5630,5646,5644
09:56:57,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,09:56:52.498,1462,5636,5660,5630,5646,5644
09:56:58,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:56:52.819,1462,5636,5660,5630,5646,5644
09:57:01,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,09:56:56.508,1462,5636,5660,5630,5646,5644
09:57:05,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:57:00.319,1462,5636,5660,5630,5646,5644
09:57:30,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:57:25.318,1462,5636,5660,5630,5646,5644
09:57:45,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:57:40.323,1462,5636,5660,5630,5646,5644
09:57:47,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,09:57:41.824,1462,5636,5660,5630,5646,5644
09:58:17,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,3,0,0,0,0,5850,5398,09:58:12.328,1462,5636,5660,5630,5646,5644
09:58:31,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:26.336,1462,5636,5660,5630,5646,5644
09:58:32,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,3,0,0,0,0,5850,5398,09:58:26.839,1462,5636,5660,5630,5646,5644
09:58:32,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,09:58:27.332,1462,5636,5660,5630,5646,5644
09:58:44,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:39.345,1462,5636,5660,5630,5646,5644
09:58:48,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,09:58:43.369,1462,5636,5660,5630,5646,5644
09:58:49,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:43.842,1462,5636,5660,5630,5646,5644
09:58:50,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,9,0,0,0,0,5850,5398,09:58:45.346,1462,5636,5660,5630,5646,5644
09:58:51,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,09:58:45.851,1462,5636,5660,5630,5646,5644
09:58:51,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:46.347,1462,5636,5660,5630,5646,5644
09:58:52,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,09:58:47.335,1462,5636,5660,5630,5646,5644
09:58:53,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:47.83,1462,5636,5660,5630,5646,5644
09:58:53,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,09:58:48.339,1462,5636,5660,5630,5646,5644
09:58:54,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:48.843,1462,5636,5660,5630,5646,5644
09:58:54,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,09:58:49.343,1462,5636,5660,5630,5646,5644
09:58:55,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,8,0,0,0,0,5850,5398,09:58:49.839,1462,5636,5660,5630,5646,5644
09:58:55,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,09:58:50.341,1462,5636,5660,5630,5646,5644
09:58:59,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,09:58:54.343,1462,5636,5660,5630,5646,5644
09:59:00,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,9,0,0,0,0,5850,5398,09:58:54.839,1462,5636,5660,5630,5646,5644
09:59:08,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,10,0,0,0,0,5850,5398,09:59:02.849,1462,5636,5660,5630,5646,5644
09:59:14,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,11,0,0,0,0,5850,5398,09:59:09.343,1462,5636,5660,5630,5646,5644
10:00:01,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,09:59:55.863,1462,5636,5660,5630,5646,5644
10:00:21,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,10:00:16.366,1462,5636,5660,5630,5646,5644
10:00:25,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5850,5398,10:00:20.569,1462,5636,5660,5630,5646,5644
10:00:34,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,13,0,0,0,0,5850,5398,10:00:29.521,1462,5636,5660,5630,5646,5644
10:01:11,5660,0,392,2213232,5654,0,0,0,0,3,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:01:06.382,1462,5636,5660,5630,5646,5644
10:01:56,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:01:51.389,1462,5636,5660,5630,5646,5644
10:05:21,5660,0,392,2213232,5654,0,0,0,0,1,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:05:16.428,1462,5636,5660,5630,5646,5644
10:05:26,5660,0,392,2213232,5654,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5850,5398,10:05:21.426,1462,5636,5660,5630,5646,5644
10:05:29,5660,0,392,2213232,5654,0,0,0,0,1,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:05:24.439,1462,5636,5660,5630,5646,5644
10:05:44,5660,0,392,2213232,5654,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,5,0,0,0,0,5850,5398,10:05:39.435,1462,5636,5660,5630,5646,5644
10:05:49,5660,0,392,2213232,5654,0,0,0,0,1,0,0,0,0,5660,0,0,0,0,13,0,0,0,0,5850,5398,10:05:44.444,1462,5636,5660,5630,5646,5644
10:05:50,5660,0,392,2213232,5654,0,0,0,0,1,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:05:45.449,1462,5636,5660,5630,5646,5644
10:06:00,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:05:55.45,1462,5636,5660,5630,5646,5644
10:06:19,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,4,0,0,0,0,5850,5398,10:06:13.941,1462,5636,5660,5630,5646,5644
10:06:19,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,10:06:14.449,1462,5636,5660,5630,5646,5644
10:06:20,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,10:06:14.943,1462,5636,5660,5630,5646,5644
10:06:21,5660,0,392,2213232,5654,0,0,0,0,2,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,10:06:15.949,1462,5636,5660,5630,5646,5644
10:06:24,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,10:06:18.947,1462,5636,5660,5630,5646,5644
10:06:55,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,10:06:49.954,1462,5636,5660,5630,5646,5644
10:06:55,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,15,0,0,0,0,5850,5398,10:06:50.452,1462,5636,5660,5630,5646,5644
10:07:15,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,14,0,0,0,0,5850,5398,10:07:10.458,1462,5636,5660,5630,5646,5644
10:07:30,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,7,0,0,0,0,5850,5398,10:07:25.459,1462,5636,5660,5630,5646,5644
10:07:31,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,6,0,0,0,0,5850,5398,10:07:26.003,1462,5636,5660,5630,5646,5644
10:09:41,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5850,5398,10:09:35.999,1462,5636,5660,5630,5646,5644
10:09:41,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5664,0,0,0,0,3,0,0,0,0,5850,5398,10:09:36.48,1462,5636,5660,5630,5646,5644
10:09:47,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5664,0,0,0,0,8,0,0,0,0,5850,5398,10:09:41.994,1462,5636,5660,5630,5646,5644
10:09:47,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:09:42.487,1462,5636,5660,5630,5646,5644
10:10:17,5660,0,392,2213232,5658,0,0,0,0,11,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:10:13.016,1462,5636,5660,5630,5646,5644
10:10:25,5660,0,392,2213232,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:10:20.016,1462,5636,5660,5630,5646,5644
10:10:26,5660,0,392,2213232,5658,0,0,0,0,11,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:10:21.509,1462,5636,5660,5630,5646,5644
10:10:32,5660,0,392,2213232,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:10:27.505,1462,5636,5660,5630,5646,5644
10:10:46,5660,0,392,2213232,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,6,0,0,0,0,5850,5398,10:10:41.498,1462,5636,5660,5630,5646,5644
10:10:47,5662,2,394,2224524,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,5,0,0,0,0,5850,5398,10:10:42.001,1464,5636,5662,5630,5646,5644
10:10:47,5662,0,394,2224524,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:10:42.5,1464,5636,5662,5630,5646,5644
10:11:23,5662,0,394,2224524,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:11:18.021,1464,5636,5662,5630,5646,5644
10:11:23,5662,0,394,2224524,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,12,0,0,0,0,5850,5398,10:11:18.51,1464,5636,5662,5630,5646,5644
10:11:24,5662,0,394,2224524,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:11:19.532,1464,5636,5662,5630,5646,5644
10:12:24,5662,0,394,2224524,5660,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,10:12:19.032,1464,5636,5662,5630,5646,5644
10:12:31,5660,2,396,2235816,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,10:12:26.539,1466,5636,5662,5630,5646,5644
10:13:17,5660,0,396,2235816,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:13:12.542,1466,5636,5662,5630,5646,5644
10:14:11,5660,0,396,2235816,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5850,5398,10:14:06.552,1466,5636,5662,5630,5646,5644
10:14:12,5660,2,398,2247108,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:14:07.273,1466,5636,5662,5630,5646,5644
10:14:14,5660,0,398,2247108,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,10:14:09.561,1466,5636,5662,5630,5646,5644
10:14:15,5660,0,398,2247108,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:14:10.058,1466,5636,5662,5630,5646,5644
10:14:39,5660,0,398,2247108,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,10:14:34.065,1466,5636,5662,5630,5646,5644
10:30:03,5660,0,398,2247108,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:29:58.031,1466,5636,5662,5630,5646,5644
10:30:07,5660,0,398,2247108,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,7,0,0,0,0,5850,5398,10:30:02.038,1466,5636,5662,5630,5646,5644
10:30:58,5662,4,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,5,0,0,0,0,5850,5398,10:30:53.556,1470,5636,5662,5630,5646,5644
10:30:59,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:30:54.053,1470,5636,5662,5630,5646,5644
10:31:36,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,4,0,0,0,0,5850,5398,10:31:31.068,1470,5636,5662,5630,5646,5644
10:31:37,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:31:32.075,1470,5636,5662,5630,5646,5644
10:31:59,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,4,0,0,0,0,5850,5398,10:31:54.579,1470,5636,5662,5630,5646,5644
10:32:00,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,3,0,0,0,0,5850,5398,10:31:55.562,1470,5636,5662,5630,5646,5644
10:32:44,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:32:39.586,1470,5636,5662,5630,5646,5644
10:33:49,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,9,0,0,0,0,5850,5398,10:33:44.087,1470,5636,5662,5630,5646,5644
10:33:53,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:33:48.617,1470,5636,5662,5630,5646,5644
10:34:04,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,9,0,0,0,0,5850,5398,10:33:59.091,1470,5636,5662,5630,5646,5644
10:34:10,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5850,5398,10:34:05.097,1470,5636,5662,5630,5646,5644
10:35:00,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,8,0,0,0,0,5850,5398,10:34:55.108,1470,5636,5662,5630,5646,5644
10:35:00,5662,0,402,2269692,5658,0,0,0,0,10,0,0,0,0,5662,0,0,0,0,9,0,0,0,0,5850,5398,10:34:55.613,1470,5636,5662,5630,5646,5644
10:35:04,5662,28,430,2428640,5662,0,0,0,0,14,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5850,5398,10:34:59.113,1470,5636,5662,5630,5646,5644
10:35:05,5662,0,430,2428640,5662,0,0,0,0,14,0,0,0,0,5664,0,0,0,0,3,0,0,0,0,5850,5398,10:34:59.616,1470,5636,5662,5630,5646,5644
10:35:05,5662,0,430,2428640,5662,0,0,0,0,14,0,0,0,0,5664,0,0,0,0,6,0,0,0,0,5850,5398,10:35:00.308,1470,5636,5662,5630,5646,5644
10:35:09,5662,2,432,2439936,5662,0,0,0,0,13,0,0,0,0,5664,0,0,0,0,6,0,0,0,0,5850,5398,10:35:03.608,1470,5636,5662,5630,5646,5644
10:35:16,5664,20,452,2552896,5664,0,0,0,0,3,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:11.62,1470,5636,5664,5630,5646,5644
10:35:17,5664,0,452,2552896,5664,0,0,0,0,3,0,0,0,0,5670,0,0,0,0,5,0,0,0,0,5850,5398,10:35:12.115,1470,5636,5664,5630,5646,5644
10:35:19,5670,32,484,2734600,5670,0,0,0,0,1,0,0,0,0,5672,0,0,0,0,2,0,0,0,0,5850,5398,10:35:14.109,1466,5636,5670,5630,5646,5644
10:35:20,5670,2,486,2745900,5664,0,0,0,0,3,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:14.615,1464,5636,5670,5630,5646,5644
10:35:20,5670,0,486,2745900,5664,0,0,0,0,3,0,0,0,0,5672,0,0,0,0,5,0,0,0,0,5850,5398,10:35:15.107,1464,5636,5670,5630,5646,5644
10:35:21,5670,0,486,2745900,5664,0,0,0,0,3,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:15.618,1464,5636,5670,5630,5646,5644
10:35:21,5670,0,486,2745900,5664,0,0,0,0,3,0,0,0,0,5672,0,0,0,0,5,0,0,0,0,5850,5398,10:35:16.108,1464,5636,5670,5630,5646,5644
10:35:22,5670,0,486,2745900,5664,0,0,0,0,3,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:16.621,1464,5636,5670,5630,5646,5644
10:35:22,5670,0,486,2745900,5664,0,0,0,0,3,0,0,0,0,5672,0,0,0,0,5,0,0,0,0,5850,5398,10:35:17.118,1464,5636,5670,5630,5646,5644
10:35:23,5670,4,490,2768500,5670,0,0,0,0,1,0,0,0,0,5672,0,0,0,0,9,0,0,0,0,5850,5398,10:35:17.618,1460,5636,5670,5630,5646,5644
10:35:23,5670,0,490,2768500,5670,0,0,0,0,1,0,0,0,0,5672,0,0,0,0,5,0,0,0,0,5850,5398,10:35:18.12,1460,5636,5670,5630,5646,5644
10:35:25,5670,2,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:20.12,1458,5636,5670,5630,5646,5644
10:35:26,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,5,0,0,0,0,5850,5398,10:35:20.614,1458,5636,5670,5630,5646,5644
10:35:26,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:21.143,1458,5636,5670,5630,5646,5644
10:35:27,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,15,0,0,0,0,5850,5398,10:35:21.626,1458,5636,5670,5630,5646,5644
10:35:27,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:22.113,1458,5636,5670,5630,5646,5644
10:35:28,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,15,0,0,0,0,5850,5398,10:35:22.615,1458,5636,5670,5630,5646,5644
10:35:28,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:23.119,1458,5636,5670,5630,5646,5644
10:35:29,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,16,0,0,0,0,5850,5398,10:35:23.617,1458,5636,5670,5630,5646,5644
10:35:29,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:24.118,1458,5636,5670,5630,5646,5644
10:35:30,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,17,0,0,0,0,5850,5398,10:35:24.618,1458,5636,5670,5630,5646,5644
10:35:30,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:25.124,1458,5636,5670,5630,5646,5644
10:35:31,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,17,0,0,0,0,5850,5398,10:35:25.617,1458,5636,5670,5630,5646,5644
10:35:31,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:26.108,1458,5636,5670,5630,5646,5644
10:35:32,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,18,0,0,0,0,5850,5398,10:35:26.824,1458,5636,5670,5630,5646,5644
10:35:32,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5672,0,0,0,0,17,0,0,0,0,5850,5398,10:35:27.11,1458,5636,5670,5630,5646,5644
10:35:33,5670,0,492,2779800,5658,0,0,0,0,10,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5850,5398,10:35:27.616,1458,5636,5670,5630,5646,5644
10:35:33,5670,2,494,2791100,5670,0,0,0,0,13,0,0,0,0,5672,0,0,0,0,16,0,0,0,0,5850,5398,10:35:28.112,1458,5636,5670,5630,5646,5644
10:35:37,5670,8,502,2836300,5670,0,0,0,0,9,0,0,0,0,5672,0,0,0,0,14,0,0,0,0,5850,5398,10:35:32.615,1458,5636,5670,5630,5646,5644
