09:59:40.074,4555,0,38,864350,4550,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:34.453,230,4535,4560,4525,0,0
09:59:40.586,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:34.916,230,4535,4560,4525,0,0
09:59:42.122,4555,0,38,864350,4550,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:36.448,230,4535,4560,4525,0,0
09:59:42.632,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:36.965,230,4535,4560,4525,0,0
10:01:58.283,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:01:52.471,230,4535,4560,4525,0,0
10:02:05.448,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,10:01:59.596,230,4535,4560,4525,0,0
10:02:27.51,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:02:21.601,230,4535,4560,4525,0,0
10:03:25.811,4555,0,38,864350,4555,0,0,0,0,6,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:03:19.674,230,4535,4560,4525,0,0
10:03:51.076,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:03:45.012,230,4535,4560,4525,0,0
10:03:57.295,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:03:51.591,230,4535,4560,4525,0,0
10:04:13.186,4555,0,38,864350,4555,0,0,0,0,6,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:04:07.243,230,4535,4560,4525,0,0
10:04:27.303,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:04:21.515,230,4535,4560,4525,0,0
10:04:36.203,4555,0,38,864350,4550,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:04:30.113,230,4535,4560,4525,0,0
10:04:39.245,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:04:33.156,230,4535,4560,4525,0,0
10:05:11.679,4555,0,38,864350,4550,0,0,0,0,6,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:05:05.559,230,4535,4560,4525,0,0
10:05:16.805,4555,0,38,864350,4550,0,0,0,0,5,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:05:10.612,230,4535,4560,4525,0,0
10:05:17.492,4550,4,42,955350,4545,0,0,0,0,4,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:05:11.902,228,4535,4560,4525,0,0
10:05:19.568,4555,2,44,1000900,4545,0,0,0,0,4,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,10:05:13.646,230,4535,4560,4525,0,0
10:05:22.148,4555,0,44,1000900,4545,0,0,0,0,4,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,10:05:16.189,230,4535,4560,4525,0,0
10:05:28.308,4555,0,44,1000900,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,10:05:22.211,230,4535,4560,4525,0,0
10:05:30.33,4555,0,44,1000900,4550,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,10:05:24.234,230,4535,4560,4525,0,0
10:05:31.281,4555,0,44,1000900,4550,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,10:05:25.241,230,4535,4560,4525,0,0
10:05:33.853,4555,0,44,1000900,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,10:05:27.766,230,4535,4560,4525,0,0
10:05:46.253,4555,0,44,1000900,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,5,0,0,0,0,4685,4325,10:05:40.451,230,4535,4560,4525,0,0
10:06:02.344,4555,0,44,1000900,4550,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,10:05:56.169,230,4535,4560,4525,0,0
10:06:07.394,4555,0,44,1000900,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,5,0,0,0,0,4685,4325,10:06:01.231,230,4535,4560,4525,0,0
10:06:38.271,4555,0,44,1000900,4550,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,10:06:32.179,230,4535,4560,4525,0,0
10:07:15.719,4555,0,44,1000900,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,10:07:09.783,230,4535,4560,4525,0,0
10:07:52.299,4555,0,44,1000900,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,10:07:46.264,230,4535,4560,4525,0,0
10:09:25.016,4555,0,44,1000900,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,5,0,0,0,0,4685,4325,10:09:18.876,230,4535,4560,4525,0,0
10:10:19.574,4555,0,44,1000900,4555,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,5,0,0,0,0,4685,4325,10:10:13.629,230,4535,4560,4525,0,0
10:11:06.137,4555,0,44,1000900,4560,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,5,0,0,0,0,4685,4325,10:11:00.269,230,4535,4560,4525,0,0
10:11:45.82,4580,10,54,1229850,4560,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:11:39.995,236,4535,4580,4525,0,0
10:13:23.376,4580,0,54,1229850,4560,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:13:17.224,236,4535,4580,4525,0,0
10:13:27.653,4580,0,54,1229850,4560,0,0,0,0,4,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:13:21.771,236,4535,4580,4525,0,0
10:13:29.651,4580,0,54,1229850,4560,0,0,0,0,4,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:13:23.795,236,4535,4580,4525,0,0
10:13:31.186,4580,0,54,1229850,4545,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:13:25.322,236,4535,4580,4525,0,0
10:13:40.596,4580,0,54,1229850,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:13:34.655,236,4535,4580,4525,0,0
10:13:43.358,4580,0,54,1229850,4555,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:13:37.519,236,4535,4580,4525,0,0
10:14:01.368,4580,0,54,1229850,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:13:55.427,236,4535,4580,4525,0,0
10:14:56.71,4580,0,54,1229850,4545,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:14:50.963,236,4535,4580,4525,0,0
10:30:00.895,4580,0,54,1229850,4545,0,0,0,0,4,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:29:55.307,236,4535,4580,4525,0,0
10:30:01.587,4580,0,54,1229850,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:29:55.626,236,4535,4580,4525,0,0
10:30:10.336,4580,0,54,1229850,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:30:04.462,236,4535,4580,4525,0,0
10:30:33.886,4580,0,54,1229850,4555,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:30:27.968,236,4535,4580,4525,0,0
10:31:08.126,4580,0,54,1229850,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:31:01.861,236,4535,4580,4525,0,0
10:31:30.584,4580,0,54,1229850,4550,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:31:24.659,236,4535,4580,4525,0,0
10:32:38.615,4580,0,54,1229850,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:32:32.654,236,4535,4580,4525,0,0
10:33:17.113,4580,0,54,1229850,4550,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:33:11.195,236,4535,4580,4525,0,0
10:33:23.694,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:33:17.784,236,4535,4580,4525,0,0
10:33:24.978,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:33:18.791,236,4535,4580,4525,0,0
10:33:30.162,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:33:23.89,236,4535,4580,4525,0,0
10:33:45.701,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4575,0,0,0,0,1,0,0,0,0,4685,4325,10:33:39.578,236,4535,4580,4525,0,0
10:33:52.048,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:33:46.155,236,4535,4580,4525,0,0
10:34:02.036,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:33:55.776,236,4535,4580,4525,0,0
10:34:13.407,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:34:07.455,236,4535,4580,4525,0,0
10:34:32.381,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4575,0,0,0,0,1,0,0,0,0,4685,4325,10:34:26.178,236,4535,4580,4525,0,0
10:34:36.551,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:34:30.259,236,4535,4580,4525,0,0
10:34:50.359,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4570,0,0,0,0,1,0,0,0,0,4685,4325,10:34:44.443,236,4535,4580,4525,0,0
10:34:53.693,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4570,0,0,0,0,2,0,0,0,0,4685,4325,10:34:47.499,236,4535,4580,4525,0,0
10:34:54.585,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:34:48.507,236,4535,4580,4525,0,0
10:35:47.237,4580,0,54,1229850,4545,0,0,0,0,4,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:35:41.185,236,4535,4580,4525,0,0
10:35:53.538,4580,0,54,1229850,4540,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:35:47.246,236,4535,4580,4525,0,0
10:36:05.128,4580,0,54,1229850,4545,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:35:58.871,236,4535,4580,4525,0,0
10:36:27.341,4580,0,54,1229850,4545,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:36:21.112,236,4535,4580,4525,0,0
10:36:35.657,4580,0,54,1229850,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:36:29.697,236,4535,4580,4525,0,0
10:36:43.825,4580,0,54,1229850,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:36:38.642,236,4535,4580,4525,0,0
10:37:14.544,4580,2,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:37:08.297,236,4535,4580,4525,0,0
10:39:16.246,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:39:09.996,236,4535,4580,4525,0,0
10:39:16.352,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:39:10.5,236,4535,4580,4525,0,0
10:39:20.636,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:39:14.565,236,4535,4580,4525,0,0
10:39:27.488,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:39:21.63,236,4535,4580,4525,0,0
10:42:10.52,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:42:04.57,236,4535,4580,4525,0,0
10:42:27.151,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:42:21.268,236,4535,4580,4525,0,0
10:42:47.534,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:42:41.559,236,4535,4580,4525,0,0
10:43:05.919,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:42:59.813,236,4535,4580,4525,0,0
10:44:05.869,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4575,0,0,0,0,4,0,0,0,0,4685,4325,10:43:59.589,236,4535,4580,4525,0,0
10:44:09.899,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:03.662,236,4535,4580,4525,0,0
10:44:11.699,4580,0,56,1275650,4555,0,0,0,0,2,0,0,0,0,4570,0,0,0,0,1,0,0,0,0,4685,4325,10:44:05.693,236,4535,4580,4525,0,0
10:44:35.293,4570,2,58,1321350,4555,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:29.001,238,4535,4580,4525,0,0
10:44:40.566,4570,0,58,1321350,4560,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:34.584,238,4535,4580,4525,0,0
10:44:46.771,4570,0,58,1321350,4555,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:40.619,238,4535,4580,4525,0,0
10:44:48.685,4570,0,58,1321350,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:42.642,238,4535,4580,4525,0,0
10:44:52.859,4570,0,58,1321350,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:44:46.698,238,4535,4580,4525,0,0
10:44:53.796,4575,4,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:44:47.705,238,4535,4580,4525,0,0
10:44:54.551,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:48.2,238,4535,4580,4525,0,0
10:44:54.577,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:44:48.706,238,4535,4580,4525,0,0
10:44:56.239,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:50.205,238,4535,4580,4525,0,0
10:44:56.585,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:44:50.711,238,4535,4580,4525,0,0
10:44:58.095,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:52.215,238,4535,4580,4525,0,0
10:44:58.902,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:44:52.725,238,4535,4580,4525,0,0
10:44:59.53,4575,0,62,1412850,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:44:53.251,238,4535,4580,4525,0,0
10:45:00.561,4580,4,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,12,0,0,0,0,4685,4325,10:44:54.254,238,4535,4580,4525,0,0
10:45:09.573,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,13,0,0,0,0,4685,4325,10:45:03.328,238,4535,4580,4525,0,0
10:45:15.283,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,12,0,0,0,0,4685,4325,10:45:09.437,238,4535,4580,4525,0,0
10:45:16.217,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:45:10,238,4535,4580,4525,0,0
10:45:34.022,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:45:28.142,238,4535,4580,4525,0,0
10:45:34.516,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:45:28.641,238,4535,4580,4525,0,0
10:45:54.201,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:45:47.87,238,4535,4580,4525,0,0
10:45:57.845,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:45:51.937,238,4535,4580,4525,0,0
10:45:58.495,4580,0,66,1504400,4565,0,0,0,0,4,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:45:52.452,238,4535,4580,4525,0,0
10:48:52.227,4580,0,66,1504400,4565,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:48:45.95,238,4535,4580,4525,0,0
10:48:52.331,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:48:46.456,238,4535,4580,4525,0,0
10:48:52.847,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:48:46.959,238,4535,4580,4525,0,0
10:48:57.549,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:48:51.542,238,4535,4580,4525,0,0
10:49:17.723,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:49:11.364,238,4535,4580,4525,0,0
10:49:21.824,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:49:15.942,238,4535,4580,4525,0,0
10:49:22.338,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:49:16.455,238,4535,4580,4525,0,0
10:49:30.453,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:49:24.561,238,4535,4580,4525,0,0
10:49:30.959,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,10:49:25.071,238,4535,4580,4525,0,0
10:49:43.77,4580,0,66,1504400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:49:37.672,238,4535,4580,4525,0,0
10:51:02.4,4580,20,86,1962400,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:50:56.213,238,4535,4580,4525,0,0
10:51:06.84,4580,0,86,1962400,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:51:00.77,238,4535,4580,4525,0,0
10:51:50.837,4580,0,86,1962400,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:51:44.474,238,4535,4580,4525,0,0
10:52:40.062,4580,4,90,2054000,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:52:33.686,238,4535,4580,4525,0,0
10:52:44.747,4580,4,94,2145600,4565,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:52:38.753,240,4535,4580,4525,0,0
10:52:48.296,4580,4,98,2237200,4565,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:52:42.314,242,4535,4580,4525,0,0
10:52:54.324,4580,0,98,2237200,4565,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:52:48.403,242,4535,4580,4525,0,0
10:52:56.075,4580,0,98,2237200,4540,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:52:50.1,242,4535,4580,4525,0,0
10:53:08.751,4580,0,98,2237200,4545,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:53:02.669,242,4535,4580,4525,0,0
10:53:16.369,4580,0,98,2237200,4540,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:53:10.14,242,4535,4580,4525,0,0
10:53:17.882,4580,0,98,2237200,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:53:11.66,242,4535,4580,4525,0,0
10:55:01.196,4580,0,98,2237200,4540,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:54:54.953,242,4535,4580,4525,0,0
10:55:03.264,4580,0,98,2237200,4570,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:54:56.976,242,4535,4580,4525,0,0
10:55:33.732,4580,0,98,2237200,4540,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:55:27.364,242,4535,4580,4525,0,0
10:55:43.886,4580,0,98,2237200,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:55:38.029,242,4535,4580,4525,0,0
10:55:47.762,4580,0,98,2237200,4550,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,10:55:41.531,242,4535,4580,4525,0,0
10:56:03.36,4580,0,98,2237200,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:55:57.236,242,4535,4580,4525,0,0
10:56:28.997,4580,0,98,2237200,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:56:23.063,242,4535,4580,4525,0,0
10:56:44.051,4550,4,102,2328200,4545,0,0,0,0,6,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:56:37.804,242,4535,4580,4525,0,0
10:56:55.011,4550,0,102,2328200,4545,0,0,0,0,7,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:56:48.986,242,4535,4580,4525,0,0
10:56:56.404,4550,0,102,2328200,4540,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:56:50.243,242,4535,4580,4525,0,0
10:57:00.962,4550,0,102,2328200,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:56:54.568,242,4535,4580,4525,0,0
10:57:01.469,4550,6,108,2464700,4540,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:56:55.068,246,4535,4580,4525,0,0
10:57:13.184,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,10:57:07.214,246,4535,4580,4525,0,0
10:57:25.185,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:18.882,246,4535,4580,4525,0,0
10:57:31.372,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:25.443,246,4535,4580,4525,0,0
10:57:31.874,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:25.951,246,4535,4580,4525,0,0
10:57:33.408,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:27.482,246,4535,4580,4525,0,0
10:57:34.369,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:27.991,246,4535,4580,4525,0,0
10:57:35.628,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:29.516,246,4535,4580,4525,0,0
10:57:35.944,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:30.02,246,4535,4580,4525,0,0
10:57:37.44,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:31.514,246,4535,4580,4525,0,0
10:57:37.942,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:32.026,246,4535,4580,4525,0,0
10:57:39.912,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:33.56,246,4535,4580,4525,0,0
10:57:39.99,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:34.066,246,4535,4580,4525,0,0
10:57:41.167,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:35.082,246,4535,4580,4525,0,0
10:57:41.516,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:35.668,246,4535,4580,4525,0,0
10:57:42.017,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:36.106,246,4535,4580,4525,0,0
10:57:42.595,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:37.037,246,4535,4580,4525,0,0
10:57:43.04,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:37.124,246,4535,4580,4525,0,0
10:57:43.812,4550,0,108,2464700,4540,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:37.64,246,4535,4580,4525,0,0
10:57:44.075,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:38.141,246,4535,4580,4525,0,0
10:57:48.613,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,10:57:42.195,246,4535,4580,4525,0,0
10:57:48.626,4550,0,108,2464700,4540,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,1,0,0,0,0,4685,4325,10:57:42.696,246,4535,4580,4525,0,0
