09:52:47,300.8,0,0,0,304.4,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:42.742,14,0,0,0,0,0
09:52:52,300.8,0,0,0,304.6,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:47.742,14,0,0,0,0,0
09:52:53,300.8,0,0,0,304.6,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:48.242,14,0,0,0,0,0
09:53:02,300.8,0,0,0,304.6,0,0,0,0,1,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:57.269,14,0,0,0,0,0
09:53:07,300.8,0,0,0,304.4,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:02.751,14,0,0,0,0,0
09:53:09,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:04.25,14,0,0,0,0,0
09:53:27,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:22.748,14,0,0,0,0,0
09:53:28,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:23.75,14,0,0,0,0,0
09:53:33,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:28.436,14,0,0,0,0,0
09:53:39,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:34.76,14,0,0,0,0,0
09:53:48,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:43.301,14,0,0,0,0,0
09:53:53,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:48.263,14,0,0,0,0,0
09:53:59,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:53:54.265,14,0,0,0,0,0
09:54:05,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:00.267,14,0,0,0,0,0
09:54:05,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:00.771,14,0,0,0,0,0
09:54:10,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:05.28,14,0,0,0,0,0
09:54:24,300.8,0,0,0,304.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:18.778,14,0,0,0,0,0
09:54:51,300.8,0,0,0,304.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:46.285,14,0,0,0,0,0
09:54:51,300.8,0,0,0,304.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:46.796,14,0,0,0,0,0
09:55:04,300.8,0,0,0,304.2,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:54:59.791,14,0,0,0,0,0
09:55:19,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:55:13.795,14,0,0,0,0,0
09:55:19,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:55:14.368,14,0,0,0,0,0
09:55:22,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:55:17.292,14,0,0,0,0,0
09:55:24,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:55:19.997,14,0,0,0,0,0
09:55:29,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:55:24.807,14,0,0,0,0,0
09:56:26,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:56:20.809,14,0,0,0,0,0
09:56:40,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:56:35.456,14,0,0,0,0,0
09:56:53,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:56:48.311,14,0,0,0,0,0
09:56:57,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:56:51.829,14,0,0,0,0,0
09:57:08,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:57:02.821,14,0,0,0,0,0
09:57:13,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:57:08.826,14,0,0,0,0,0
09:57:43,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:57:38.356,14,0,0,0,0,0
09:57:53,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:57:47.825,14,0,0,0,0,0
09:58:05,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:00.328,14,0,0,0,0,0
09:58:15,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:10.337,14,0,0,0,0,0
09:58:20,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:15.33,14,0,0,0,0,0
09:58:21,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:16.355,14,0,0,0,0,0
09:58:36,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:31.334,14,0,0,0,0,0
09:58:41,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:35.835,14,0,0,0,0,0
09:58:51,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:46.354,14,0,0,0,0,0
09:58:57,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:52.352,14,0,0,0,0,0
09:59:04,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:58:59.348,14,0,0,0,0,0
09:59:11,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:05.855,14,0,0,0,0,0
09:59:12,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:06.859,14,0,0,0,0,0
09:59:14,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:09.856,14,0,0,0,0,0
09:59:16,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:11.352,14,0,0,0,0,0
09:59:35,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:30.363,14,0,0,0,0,0
09:59:37,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:32.381,14,0,0,0,0,0
09:59:42,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:36.865,14,0,0,0,0,0
09:59:50,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:59:45.365,14,0,0,0,0,0
10:00:14,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:00:09.375,14,0,0,0,0,0
10:00:35,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:00:30.376,14,0,0,0,0,0
10:00:50,300.8,0,0,0,303.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:00:45.38,14,0,0,0,0,0
10:00:53,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:00:48.384,14,0,0,0,0,0
10:01:05,300.8,0,0,0,303.4,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:01:00.383,14,0,0,0,0,0
10:01:06,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:01:01.892,14,0,0,0,0,0
10:01:15,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:01:09.886,14,0,0,0,0,0
10:01:17,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:01:11.896,14,0,0,0,0,0
10:01:38,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:01:33.394,14,0,0,0,0,0
10:01:39,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:01:34.39,14,0,0,0,0,0
10:02:08,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:02:03.902,14,0,0,0,0,0
10:02:21,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:02:15.898,14,0,0,0,0,0
10:02:48,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:02:42.901,14,0,0,0,0,0
10:02:57,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:02:51.917,14,0,0,0,0,0
10:03:26,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:03:21.419,14,0,0,0,0,0
10:03:28,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:03:23.415,14,0,0,0,0,0
10:03:33,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:03:28.494,14,0,0,0,0,0
10:03:38,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:03:33.919,14,0,0,0,0,0
10:03:42,300.8,0,0,0,303.8,0,0,0,0,1,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:03:37.429,14,0,0,0,0,0
10:04:01,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:03:56.426,14,0,0,0,0,0
10:04:22,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:04:17.934,14,0,0,0,0,0
10:04:45,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:04:40.442,14,0,0,0,0,0
10:04:58,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:04:53.933,14,0,0,0,0,0
10:05:00,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:04:54.931,14,0,0,0,0,0
10:05:01,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:04:55.942,14,0,0,0,0,0
10:05:36,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:05:31.947,14,0,0,0,0,0
10:06:17,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:06:12.453,14,0,0,0,0,0
10:06:38,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:06:33.461,14,0,0,0,0,0
10:06:39,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:06:34.97,14,0,0,0,0,0
10:06:50,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:06:45.455,14,0,0,0,0,0
10:08:00,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:07:55.516,14,0,0,0,0,0
10:08:07,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:08:02.513,14,0,0,0,0,0
10:08:08,300.8,0,0,0,304.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:08:02.989,14,0,0,0,0,0
10:08:16,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:08:11.577,14,0,0,0,0,0
10:08:18,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:08:12.981,14,0,0,0,0,0
10:08:25,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:08:20.474,14,0,0,0,0,0
10:09:06,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:02.188,14,0,0,0,0,0
10:09:13,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:08.005,14,0,0,0,0,0
10:09:13,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:08.493,14,0,0,0,0,0
10:09:14,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:09.493,14,0,0,0,0,0
10:09:21,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:15.99,14,0,0,0,0,0
10:09:23,300.8,0,0,0,304.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:18.5,14,0,0,0,0,0
10:09:24,300.8,0,0,0,304.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:20.151,14,0,0,0,0,0
10:09:32,300.8,0,0,0,304.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:27.069,14,0,0,0,0,0
10:09:37,300.8,0,0,0,304.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:09:32.001,14,0,0,0,0,0
10:10:56,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:10:51.02,14,0,0,0,0,0
10:11:11,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:06.514,14,0,0,0,0,0
10:11:19,300.8,0,0,0,303.6,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:14.516,14,0,0,0,0,0
10:11:25,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:20.518,14,0,0,0,0,0
10:11:29,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:24.035,14,0,0,0,0,0
10:11:43,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:38.023,14,0,0,0,0,0
10:11:45,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:40.05,14,0,0,0,0,0
10:11:52,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:11:47.534,14,0,0,0,0,0
10:12:15,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:10.249,14,0,0,0,0,0
10:12:21,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:16.045,14,0,0,0,0,0
10:12:21,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:16.548,14,0,0,0,0,0
10:12:25,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:20.534,14,0,0,0,0,0
10:12:44,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:39.544,14,0,0,0,0,0
10:12:51,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:46.549,14,0,0,0,0,0
10:12:58,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:53.055,14,0,0,0,0,0
10:12:58,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:53.55,14,0,0,0,0,0
10:13:02,300.8,0,0,0,303.4,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:12:57.043,14,0,0,0,0,0
10:13:07,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:13:02.546,14,0,0,0,0,0
10:13:10,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:13:05.05,14,0,0,0,0,0
10:13:22,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:13:17.159,14,0,0,0,0,0
10:13:28,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:13:23.047,14,0,0,0,0,0
10:13:32,300.8,0,0,0,303.4,0,0,0,0,1,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:13:27.132,14,0,0,0,0,0
10:13:51,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:13:46.553,14,0,0,0,0,0
10:14:21,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:14:16.068,14,0,0,0,0,0
10:14:26,300.8,0,0,0,303.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:14:21.621,14,0,0,0,0,0
10:14:33,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:14:28.571,14,0,0,0,0,0
10:14:54,300.8,0,0,0,303.2,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:14:49.57,14,0,0,0,0,0
10:14:59,300.8,0,0,0,303,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:14:55.052,14,0,0,0,0,0
10:30:06,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:30:01.069,14,0,0,0,0,0
10:30:06,300.8,0,0,0,302.8,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:30:01.546,14,0,0,0,0,0
10:30:15,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:30:09.55,14,0,0,0,0,0
10:30:22,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:30:17.051,14,0,0,0,0,0
10:30:46,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:30:41.051,14,0,0,0,0,0
10:31:54,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,313.2,288.8,10:31:49.068,14,0,0,0,0,0
10:31:55,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:31:49.585,14,0,0,0,0,0
10:32:37,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:32:32.083,14,0,0,0,0,0
10:32:45,300.8,0,0,0,303,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:32:40.62,14,0,0,0,0,0
10:33:22,300.8,0,0,0,302.8,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:33:16.596,14,0,0,0,0,0
10:33:48,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:33:43.593,14,0,0,0,0,0
10:33:57,300.8,0,0,0,303,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:33:53.342,14,0,0,0,0,0
10:34:00,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:33:55.102,14,0,0,0,0,0
10:34:05,300.8,0,0,0,302.8,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:33:59.807,14,0,0,0,0,0
10:34:35,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:34:30.106,14,0,0,0,0,0
10:34:43,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:34:37.608,14,0,0,0,0,0
10:35:27,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:35:22.125,14,0,0,0,0,0
10:35:31,300.8,0,0,0,302.8,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:35:26.117,14,0,0,0,0,0
10:38:10,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:38:05.656,14,0,0,0,0,0
10:39:10,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:05.16,14,0,0,0,0,0
10:39:38,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:32.891,14,0,0,0,0,0
10:39:39,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:34.176,14,0,0,0,0,0
10:39:43,300.8,0,0,0,302.4,0,0,0,0,3,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:38.184,14,0,0,0,0,0
10:39:47,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:42.18,14,0,0,0,0,0
10:39:56,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:50.68,14,0,0,0,0,0
10:39:57,300.8,0,0,0,302.4,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:51.754,14,0,0,0,0,0
10:40:00,300.8,0,0,0,302.2,0,0,0,0,3,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:39:54.715,14,0,0,0,0,0
10:40:14,300.8,0,0,0,302.2,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,10:40:09.889,14,0,0,0,0,0
10:40:37,300.8,0,0,0,302.2,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:40:32.207,14,0,0,0,0,0
10:41:56,300.8,0,0,0,302.4,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:41:50.707,14,0,0,0,0,0
10:41:56,300.8,0,0,0,302.2,0,0,0,0,2,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,10:41:51.715,14,0,0,0,0,0
10:42:02,300.8,0,0,0,302.2,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:41:57.221,14,0,0,0,0,0
10:42:09,300.8,0,0,0,302.2,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:42:04.215,14,0,0,0,0,0
10:42:58,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:42:53.225,14,0,0,0,0,0
10:43:17,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:43:11.719,14,0,0,0,0,0
10:43:44,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,10:43:39.739,14,0,0,0,0,0
10:43:56,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,10:43:51.233,14,0,0,0,0,0
