10:50:46,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:50:40.887,2564,3227,3236,3227,0,0
10:50:47,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:50:41.884,2564,3227,3236,3227,0,0
10:50:50,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:50:44.89,2564,3227,3236,3227,0,0
10:51:12,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:51:06.891,2564,3227,3236,3227,0,0
10:52:56.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:52:51.391,2564,3227,3236,3227,0,0
10:53:24.5,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:53:19.398,2564,3227,3236,3227,0,0
10:54:41,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:54:35.886,2564,3227,3236,3227,0,0
10:54:48.5,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:54:43.395,2564,3227,3236,3227,0,0
10:54:50.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:54:45.386,2564,3227,3236,3227,0,0
10:56:03.5,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:55:58.392,2564,3227,3236,3227,0,0
10:56:25,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:56:19.894,2564,3227,3236,3227,0,0
10:56:47,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:56:41.886,2564,3227,3236,3227,0,0
10:56:59,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,10:56:53.882,2564,3227,3236,3227,0,0
10:57:01,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,10:56:55.883,2564,3227,3236,3227,0,0
10:57:01.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3236,0,0,0,0,1,0,0,0,0,3429,3040,10:56:56.382,2564,3227,3236,3227,0,0
10:57:02,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3236,0,0,0,0,1,0,0,0,0,3429,3040,10:56:56.881,2564,3227,3236,3227,0,0
10:57:04,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:56:58.886,2564,3227,3236,3227,0,0
10:57:04.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,10:56:59.392,2564,3227,3236,3227,0,0
10:57:05.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,3,0,0,0,0,3429,3040,10:57:00.388,2564,3227,3236,3227,0,0
10:57:06,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,10:57:00.889,2564,3227,3236,3227,0,0
10:57:06.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3236,0,0,0,0,1,0,0,0,0,3429,3040,10:57:01.393,2564,3227,3236,3227,0,0
10:58:08,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:58:02.883,2564,3227,3236,3227,0,0
10:58:08.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,10:58:03.372,2564,3227,3236,3227,0,0
10:58:50,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:58:44.875,2564,3227,3236,3227,0,0
10:58:51.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,10:58:46.391,2564,3227,3236,3227,0,0
10:58:57,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:58:51.892,2564,3227,3236,3227,0,0
10:59:31,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:59:25.889,2564,3227,3236,3227,0,0
10:59:32.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:59:27.388,2564,3227,3236,3227,0,0
10:59:55.5,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:59:50.366,2564,3227,3236,3227,0,0
10:59:56.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:59:51.361,2564,3227,3236,3227,0,0
11:00:01,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,10:59:55.862,2564,3227,3236,3227,0,0
11:00:43.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,11:00:38.381,2564,3227,3236,3227,0,0
11:02:03.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,11:01:58.379,2564,3227,3236,3227,0,0
11:02:05,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,11:01:59.883,2564,3227,3236,3227,0,0
11:03:09.5,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,2,0,0,0,0,3429,3040,11:03:04.371,2564,3227,3236,3227,0,0
11:04:21,3236,0,230,11146050,3233,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,11:04:15.858,2564,3227,3236,3227,0,0
11:06:40.5,3236,0,230,11146050,3233,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,1,0,0,0,0,3429,3040,11:06:35.437,2564,3227,3236,3227,0,0
11:07:07.5,3237,2,232,11243160,3233,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:07:02.363,2566,3227,3237,3227,0,0
11:10:27.5,3237,0,232,11243160,3233,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:10:22.351,2566,3227,3237,3227,0,0
11:10:28,3237,0,232,11243160,3234,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:10:22.868,2566,3227,3237,3227,0,0
11:10:28.5,3237,0,232,11243160,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:10:23.354,2566,3227,3237,3227,0,0
11:10:29.5,3237,0,232,11243160,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:10:24.352,2566,3227,3237,3227,0,0
11:10:43,3237,0,232,11243160,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:10:37.859,2566,3227,3237,3227,0,0
11:11:18,3237,0,232,11243160,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,6,0,0,0,0,3429,3040,11:11:12.862,2566,3227,3237,3227,0,0
11:11:27.5,3237,2,234,11340270,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,5,0,0,0,0,3429,3040,11:11:22.364,2568,3227,3237,3227,0,0
11:12:16.5,3237,2,236,11437380,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:11.346,2570,3227,3237,3227,0,0
11:12:48,3237,0,236,11437380,3235,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:42.849,2570,3227,3237,3227,0,0
11:12:49,3237,0,236,11437380,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:43.855,2570,3227,3237,3227,0,0
11:12:50,3237,0,236,11437380,3235,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:44.845,2570,3227,3237,3227,0,0
11:12:51,3237,0,236,11437380,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:45.847,2570,3227,3237,3227,0,0
11:12:51.5,3237,0,236,11437380,3235,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:46.344,2570,3227,3237,3227,0,0
11:12:59.5,3237,0,236,11437380,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,4,0,0,0,0,3429,3040,11:12:54.339,2570,3227,3237,3227,0,0
11:13:47,3237,2,238,11534490,3235,0,0,0,0,2,0,0,0,0,3237,0,0,0,0,3,0,0,0,0,3429,3040,11:13:41.849,2572,3227,3237,3227,0,0
11:14:54.5,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3237,0,0,0,0,3,0,0,0,0,3429,3040,11:14:49.358,2572,3227,3237,3227,0,0
11:15:24.5,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:15:19.36,2572,3227,3237,3227,0,0
11:15:51,3237,0,238,11534490,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:15:45.833,2572,3227,3237,3227,0,0
11:16:35,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:29.836,2572,3227,3237,3227,0,0
11:16:43,3237,0,238,11534490,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:37.846,2572,3227,3237,3227,0,0
11:16:49.5,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:44.361,2572,3227,3237,3227,0,0
11:16:51.5,3237,0,238,11534490,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:46.349,2572,3227,3237,3227,0,0
11:16:57,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:51.849,2572,3227,3237,3227,0,0
11:16:59,3237,0,238,11534490,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:53.853,2572,3227,3237,3227,0,0
11:17:00,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:16:54.83,2572,3227,3237,3227,0,0
11:17:41,3237,0,238,11534490,3235,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:17:35.852,2572,3227,3237,3227,0,0
11:17:49.5,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:17:44.335,2572,3227,3237,3227,0,0
11:18:17,3237,0,238,11534490,3235,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:11.844,2572,3227,3237,3227,0,0
11:18:17.5,3237,0,238,11534490,3236,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:12.345,2572,3227,3237,3227,0,0
11:18:18,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:12.841,2572,3227,3237,3227,0,0
11:18:18.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:13.339,2572,3227,3237,3227,0,0
11:18:40.5,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:35.336,2572,3227,3237,3227,0,0
11:18:41.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:36.333,2572,3227,3237,3227,0,0
11:18:46,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:40.844,2572,3227,3237,3227,0,0
11:18:47.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:42.329,2572,3227,3237,3227,0,0
11:18:51.5,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:46.342,2572,3227,3237,3227,0,0
11:18:56,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:50.85,2572,3227,3237,3227,0,0
11:18:57.5,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:18:52.328,2572,3227,3237,3227,0,0
11:19:05.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:19:00.341,2572,3227,3237,3227,0,0
11:19:21,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:19:16.017,2572,3227,3237,3227,0,0
11:19:22,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:19:16.836,2572,3227,3237,3227,0,0
11:20:01.5,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:19:56.332,2572,3227,3237,3227,0,0
11:20:02.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:19:57.329,2572,3227,3237,3227,0,0
11:20:11,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:20:05.848,2572,3227,3237,3227,0,0
11:20:20,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:20:14.831,2572,3227,3237,3227,0,0
11:20:23,3237,0,238,11534490,3236,0,0,0,0,4,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:20:17.83,2572,3227,3237,3227,0,0
11:20:28,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:20:22.829,2572,3227,3237,3227,0,0
11:20:56.5,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:20:51.331,2572,3227,3237,3227,0,0
11:22:21.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:22:16.332,2572,3227,3237,3227,0,0
11:22:24.5,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:22:19.325,2572,3227,3237,3227,0,0
11:22:59.5,3237,0,238,11534490,3236,0,0,0,0,3,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:22:54.33,2572,3227,3237,3227,0,0
11:23:17.5,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:23:12.321,2572,3227,3237,3227,0,0
11:29:52,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:47.025,2572,3227,3237,3227,0,0
11:29:52.5,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:47.318,2572,3227,3237,3227,0,0
11:29:53.5,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:48.311,2572,3227,3237,3227,0,0
11:29:56,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:50.803,2572,3227,3237,3227,0,0
11:29:56.5,3237,0,238,11534490,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:51.312,2572,3227,3237,3227,0,0
11:29:57,3237,0,238,11534490,3236,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:51.808,2572,3227,3237,3227,0,0
11:30:00.5,3237,0,238,11534490,3236,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,11:29:55.436,2572,3227,3237,3227,0,0
13:30:00.5,3237,0,238,11534490,3236,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,13:29:55.712,2572,3227,3237,3227,0,0
13:30:01,3238,2,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:29:55.751,2572,3227,3238,3227,0,0
13:30:02.5,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:29:57.075,2572,3227,3238,3227,0,0
13:30:27,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,2,0,0,0,0,3429,3040,13:30:21.591,2572,3227,3238,3227,0,0
13:30:28.5,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:30:23.106,2572,3227,3238,3227,0,0
13:31:11.5,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:31:06.107,2572,3227,3238,3227,0,0
13:31:18,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:31:12.586,2572,3227,3238,3227,0,0
13:31:26,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,2,0,0,0,0,3429,3040,13:31:21.058,2572,3227,3238,3227,0,0
13:35:33,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3239,0,0,0,0,2,0,0,0,0,3429,3040,13:35:27.575,2572,3227,3238,3227,0,0
13:35:33.5,3238,0,240,11631630,3236,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,13:35:28.069,2572,3227,3238,3227,0,0
13:35:34,3238,0,240,11631630,3236,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,13:35:28.576,2572,3227,3238,3227,0,0
13:36:11.5,3238,0,240,11631630,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:36:06.123,2572,3227,3238,3227,0,0
13:36:12,3238,0,240,11631630,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,2,0,0,0,0,3429,3040,13:36:06.572,2572,3227,3238,3227,0,0
13:36:53,3238,0,240,11631630,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:36:47.573,2572,3227,3238,3227,0,0
13:38:37.5,3238,0,240,11631630,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:38:32.077,2572,3227,3238,3227,0,0
13:41:33.5,3239,2,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:41:28.051,2572,3227,3239,3227,0,0
13:41:34,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,3,0,0,0,0,3429,3040,13:41:28.565,2572,3227,3239,3227,0,0
13:41:35,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:41:29.57,2572,3227,3239,3227,0,0
13:41:35.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:41:30.058,2572,3227,3239,3227,0,0
13:41:36.5,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:41:31.053,2572,3227,3239,3227,0,0
13:41:37,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:41:31.565,2572,3227,3239,3227,0,0
13:41:37.5,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:41:32.071,2572,3227,3239,3227,0,0
13:42:25,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:42:19.562,2572,3227,3239,3227,0,0
13:42:25.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:42:20.068,2572,3227,3239,3227,0,0
13:43:14.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:43:09.049,2572,3227,3239,3227,0,0
13:43:15,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:43:09.604,2572,3227,3239,3227,0,0
13:43:16,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:43:10.562,2572,3227,3239,3227,0,0
13:43:16.5,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:43:11.064,2572,3227,3239,3227,0,0
13:43:17,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:43:11.553,2572,3227,3239,3227,0,0
13:43:27.5,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:43:22.048,2572,3227,3239,3227,0,0
13:43:28,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:43:22.558,2572,3227,3239,3227,0,0
13:43:29.5,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:43:24.074,2572,3227,3239,3227,0,0
13:43:30,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:43:24.548,2572,3227,3239,3227,0,0
13:43:49.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:43:44.048,2572,3227,3239,3227,0,0
13:43:50.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:43:45.048,2572,3227,3239,3227,0,0
13:43:51,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:43:45.543,2572,3227,3239,3227,0,0
13:45:06.5,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:45:01.056,2572,3227,3239,3227,0,0
13:45:07,3239,0,242,11728800,3236,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:45:01.549,2572,3227,3239,3227,0,0
13:45:26,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,2,0,0,0,0,3429,3040,13:45:20.55,2572,3227,3239,3227,0,0
13:45:26.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:45:21.055,2572,3227,3239,3227,0,0
13:48:18.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:48:13.044,2572,3227,3239,3227,0,0
13:48:19,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,2,0,0,0,0,3429,3040,13:48:13.552,2572,3227,3239,3227,0,0
13:48:39,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:48:33.555,2572,3227,3239,3227,0,0
13:48:39.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3240,0,0,0,0,1,0,0,0,0,3429,3040,13:48:34.065,2572,3227,3239,3227,0,0
13:48:40,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3240,0,0,0,0,1,0,0,0,0,3429,3040,13:48:34.567,2572,3227,3239,3227,0,0
13:48:40.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:48:35.052,2572,3227,3239,3227,0,0
13:48:41,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,1,0,0,0,0,3429,3040,13:48:35.54,2572,3227,3239,3227,0,0
13:48:44.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,13:48:39.049,2572,3227,3239,3227,0,0
13:48:45,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,2,0,0,0,0,3429,3040,13:48:39.556,2572,3227,3239,3227,0,0
13:51:04,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3241,0,0,0,0,1,0,0,0,0,3429,3040,13:50:58.545,2572,3227,3239,3227,0,0
13:51:33.5,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,4,0,0,0,0,3429,3040,13:51:28.037,2572,3227,3239,3227,0,0
13:51:34,3239,0,242,11728800,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,4,0,0,0,0,3429,3040,13:51:28.548,2572,3227,3239,3227,0,0
13:52:16.5,3239,2,244,11825970,3236,0,0,0,0,3,0,0,0,0,3239,0,0,0,0,3,0,0,0,0,3429,3040,13:52:11.047,2574,3227,3239,3227,0,0
13:52:31.5,3239,0,244,11825970,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,3,0,0,0,0,3429,3040,13:52:26.041,2574,3227,3239,3227,0,0
13:52:48.5,3239,0,244,11825970,3236,0,0,0,0,3,0,0,0,0,3239,0,0,0,0,3,0,0,0,0,3429,3040,13:52:43.04,2574,3227,3239,3227,0,0
13:53:11,3239,0,244,11825970,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,3,0,0,0,0,3429,3040,13:53:05.547,2574,3227,3239,3227,0,0
13:53:18,3239,0,244,11825970,3236,0,0,0,0,3,0,0,0,0,3239,0,0,0,0,3,0,0,0,0,3429,3040,13:53:12.545,2574,3227,3239,3227,0,0
13:53:19.5,3239,0,244,11825970,3236,0,0,0,0,2,0,0,0,0,3239,0,0,0,0,3,0,0,0,0,3429,3040,13:53:14.037,2574,3227,3239,3227,0,0
