09:39:03,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:38:58.044,52,235.55,235.55,235.05,0,0
09:39:12.5,235.05,0,4,941200,233.2,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:39:07.54,52,235.55,235.55,235.05,0,0
09:39:13,235.05,0,4,941200,233.25,0,0,0,0,6,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:39:08.042,52,235.55,235.55,235.05,0,0
09:39:13.5,235.05,0,4,941200,233.6,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:39:08.548,52,235.55,235.55,235.05,0,0
09:39:14,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:39:09.051,52,235.55,235.55,235.05,0,0
09:39:15.5,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:39:10.539,52,235.55,235.55,235.05,0,0
09:39:16,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:39:11.049,52,235.55,235.55,235.05,0,0
09:40:19.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:40:14.538,52,235.55,235.55,235.05,0,0
09:40:20,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:40:15.032,52,235.55,235.55,235.05,0,0
09:40:22,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:40:17.03,52,235.55,235.55,235.05,0,0
09:40:59.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:40:54.539,52,235.55,235.55,235.05,0,0
09:41:18.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:13.553,52,235.55,235.55,235.05,0,0
09:41:36,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,235.55,0,0,0,0,3,0,0,0,0,245.2,221.85,09:41:31.048,52,235.55,235.55,235.05,0,0
09:41:36.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,235.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:31.545,52,235.55,235.55,235.05,0,0
09:41:37,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.7,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:32.032,52,235.55,235.55,235.05,0,0
09:41:37.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.65,0,0,0,0,4,0,0,0,0,245.2,221.85,09:41:32.545,52,235.55,235.55,235.05,0,0
09:41:38,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.6,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:33.023,52,235.55,235.55,235.05,0,0
09:41:38.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.55,0,0,0,0,3,0,0,0,0,245.2,221.85,09:41:33.525,52,235.55,235.55,235.05,0,0
09:41:39,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.55,0,0,0,0,4,0,0,0,0,245.2,221.85,09:41:34.02,52,235.55,235.55,235.05,0,0
09:41:40,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.5,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:35.037,52,235.55,235.55,235.05,0,0
09:41:40.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.45,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:35.526,52,235.55,235.55,235.05,0,0
09:41:47,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:42.041,52,235.55,235.55,235.05,0,0
09:41:47.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:42.531,52,235.55,235.55,235.05,0,0
09:41:51.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:46.535,52,235.55,235.55,235.05,0,0
09:41:57,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:52.045,52,235.55,235.55,235.05,0,0
09:42:00,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:41:55.024,52,235.55,235.55,235.05,0,0
09:42:10,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:42:05.031,52,235.55,235.55,235.05,0,0
09:42:27.5,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:42:22.54,52,235.55,235.55,235.05,0,0
09:42:28.5,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:42:23.546,52,235.55,235.55,235.05,0,0
09:42:29,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:42:24.042,52,235.55,235.55,235.05,0,0
09:42:31,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:42:26.029,52,235.55,235.55,235.05,0,0
09:43:13.5,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:08.543,52,235.55,235.55,235.05,0,0
09:43:20,235.05,0,4,941200,233.8,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:15.023,52,235.55,235.55,235.05,0,0
09:43:21,235.05,0,4,941200,233.8,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:16.032,52,235.55,235.55,235.05,0,0
09:43:21.5,235.05,0,4,941200,233.85,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:16.525,52,235.55,235.55,235.05,0,0
09:43:30,235.05,0,4,941200,233.85,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:25.047,52,235.55,235.55,235.05,0,0
09:43:30.5,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:25.734,52,235.55,235.55,235.05,0,0
09:43:34,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:29.037,52,235.55,235.55,235.05,0,0
09:43:45.5,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:40.543,52,235.55,235.55,235.05,0,0
09:43:49.5,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:43:44.531,52,235.55,235.55,235.05,0,0
09:44:16,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:11.022,52,235.55,235.55,235.05,0,0
09:44:22,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:17.036,52,235.55,235.55,235.05,0,0
09:44:36.5,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:31.542,52,235.55,235.55,235.05,0,0
09:44:38,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:33.025,52,235.55,235.55,235.05,0,0
09:44:48,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:43.048,52,235.55,235.55,235.05,0,0
09:44:48.5,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:43.668,52,235.55,235.55,235.05,0,0
09:44:56,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:44:51.025,52,235.55,235.55,235.05,0,0
09:45:22,235.05,0,4,941200,232.6,0,0,0,0,3,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:17.023,52,235.55,235.55,235.05,0,0
09:45:22.5,235.05,0,4,941200,232.7,0,0,0,0,7,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:17.517,52,235.55,235.55,235.05,0,0
09:45:23,235.05,0,4,941200,232.75,0,0,0,0,11,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:18.031,52,235.55,235.55,235.05,0,0
09:45:23.5,235.05,0,4,941200,233.55,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:18.536,52,235.55,235.55,235.05,0,0
09:45:24,235.05,0,4,941200,233.6,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:19.028,52,235.55,235.55,235.05,0,0
09:45:24.5,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:19.544,52,235.55,235.55,235.05,0,0
09:45:25,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:20.027,52,235.55,235.55,235.05,0,0
09:45:26,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:21.031,52,235.55,235.55,235.05,0,0
09:45:26.5,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:45:21.522,52,235.55,235.55,235.05,0,0
09:46:22.5,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:46:17.532,52,235.55,235.55,235.05,0,0
09:46:23,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:46:18.029,52,235.55,235.55,235.05,0,0
09:46:27.5,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:46:22.514,52,235.55,235.55,235.05,0,0
09:46:28,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:46:23.016,52,235.55,235.55,235.05,0,0
09:46:48.5,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:46:43.532,52,235.55,235.55,235.05,0,0
09:47:28,235.05,0,4,941200,233.05,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:23.016,52,235.55,235.55,235.05,0,0
09:47:28.5,235.05,0,4,941200,233.1,0,0,0,0,6,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:23.526,52,235.55,235.55,235.05,0,0
09:47:29,235.05,0,4,941200,233.15,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:24.022,52,235.55,235.55,235.05,0,0
09:47:29.5,235.05,0,4,941200,233.5,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:24.511,52,235.55,235.55,235.05,0,0
09:47:30,235.05,0,4,941200,233.55,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:25.014,52,235.55,235.55,235.05,0,0
09:47:30.5,235.05,0,4,941200,233.55,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:25.509,52,235.55,235.55,235.05,0,0
09:47:31,235.05,0,4,941200,233.6,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:26.013,52,235.55,235.55,235.05,0,0
09:47:31.5,235.05,0,4,941200,233.6,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:26.513,52,235.55,235.55,235.05,0,0
09:47:32,235.05,0,4,941200,233.6,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:27.23,52,235.55,235.55,235.05,0,0
09:47:32.5,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:27.52,52,235.55,235.55,235.05,0,0
09:47:33,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:28.026,52,235.55,235.55,235.05,0,0
09:47:35,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:30.02,52,235.55,235.55,235.05,0,0
09:47:35.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:30.524,52,235.55,235.55,235.05,0,0
09:47:41.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:36.515,52,235.55,235.55,235.05,0,0
09:47:42,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:37.034,52,235.55,235.55,235.05,0,0
09:47:42.5,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:47:37.563,52,235.55,235.55,235.05,0,0
09:48:16,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:48:11.021,52,235.55,235.55,235.05,0,0
09:48:49,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:48:44.025,52,235.55,235.55,235.05,0,0
09:49:36,235.05,0,4,941200,233.6,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:49:31.016,52,235.55,235.55,235.05,0,0
09:49:38.5,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:49:33.528,52,235.55,235.55,235.05,0,0
09:49:39,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:49:34.03,52,235.55,235.55,235.05,0,0
09:50:29.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:50:24.514,52,235.55,235.55,235.05,0,0
09:51:16.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:51:11.52,52,235.55,235.55,235.05,0,0
09:51:17,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:51:12.005,52,235.55,235.55,235.05,0,0
09:54:17.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.2,0,0,0,0,1,0,0,0,0,245.2,221.85,09:54:12.645,52,235.55,235.55,235.05,0,0
09:54:18.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:54:13.505,52,235.55,235.55,235.05,0,0
09:54:19,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.25,0,0,0,0,1,0,0,0,0,245.2,221.85,09:54:14.005,52,235.55,235.55,235.05,0,0
09:54:34.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:54:29.509,52,235.55,235.55,235.05,0,0
09:55:14.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,236,0,0,0,0,8,0,0,0,0,245.2,221.85,09:55:09.504,52,235.55,235.55,235.05,0,0
09:55:15,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,235.45,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:10.001,52,235.55,235.55,235.05,0,0
09:55:15.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.6,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:10.505,52,235.55,235.55,235.05,0,0
09:55:16,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.55,0,0,0,0,4,0,0,0,0,245.2,221.85,09:55:10.997,52,235.55,235.55,235.05,0,0
09:55:16.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.5,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:11.493,52,235.55,235.55,235.05,0,0
09:55:17,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.45,0,0,0,0,2,0,0,0,0,245.2,221.85,09:55:12.002,52,235.55,235.55,235.05,0,0
09:55:17.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.45,0,0,0,0,2,0,0,0,0,245.2,221.85,09:55:12.509,52,235.55,235.55,235.05,0,0
09:55:18.5,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:13.5,52,235.55,235.55,235.05,0,0
09:55:19,235.05,0,4,941200,233.65,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:14.009,52,235.55,235.55,235.05,0,0
09:56:01,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:56.022,52,235.55,235.55,235.05,0,0
09:56:01.5,235.05,0,4,941200,233.7,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:56.521,52,235.55,235.55,235.05,0,0
09:56:02,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:57.031,52,235.55,235.55,235.05,0,0
09:56:02.5,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,09:55:57.509,52,235.55,235.55,235.05,0,0
09:58:22.5,235.05,0,4,941200,233.75,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:58:17.488,52,235.55,235.55,235.05,0,0
09:59:17.5,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:12.489,52,235.55,235.55,235.05,0,0
09:59:18.5,235.05,0,4,941200,232.75,0,0,0,0,1,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:13.495,52,235.55,235.55,235.05,0,0
09:59:19,235.05,0,4,941200,232.8,0,0,0,0,7,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:13.986,52,235.55,235.55,235.05,0,0
09:59:19.5,235.05,0,4,941200,233.5,0,0,0,0,1,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:14.514,52,235.55,235.55,235.05,0,0
09:59:20,235.05,0,4,941200,233.55,0,0,0,0,1,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:15.011,52,235.55,235.55,235.05,0,0
09:59:20.5,235.05,0,4,941200,233.55,0,0,0,0,1,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:15.482,52,235.55,235.55,235.05,0,0
09:59:21,235.05,0,4,941200,233.6,0,0,0,0,2,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:16.005,52,235.55,235.55,235.05,0,0
09:59:21.5,235.05,0,4,941200,233.6,0,0,0,0,3,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,09:59:16.501,52,235.55,235.55,235.05,0,0
10:00:12.5,235.05,0,4,941200,233.6,0,0,0,0,3,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:07.491,52,235.55,235.55,235.05,0,0
10:00:22,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:17.018,52,235.55,235.55,235.05,0,0
10:00:22.5,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:17.51,52,235.55,235.55,235.05,0,0
10:00:23,235.05,0,4,941200,233.7,0,0,0,0,2,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:18.008,52,235.55,235.55,235.05,0,0
10:00:23.5,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:18.515,52,235.55,235.55,235.05,0,0
10:00:33.5,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:28.503,52,235.55,235.55,235.05,0,0
10:00:48,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,10:00:42.998,52,235.55,235.55,235.05,0,0
10:03:49,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.3,0,0,0,0,1,0,0,0,0,245.2,221.85,10:03:43.986,52,235.55,235.55,235.05,0,0
10:04:09,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,10:04:04,52,235.55,235.55,235.05,0,0
10:04:09.5,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,245.2,221.85,10:04:04.5,52,235.55,235.55,235.05,0,0
10:04:47,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,10:04:41.978,52,235.55,235.55,235.05,0,0
10:05:40,235.05,0,4,941200,233.7,0,0,0,0,3,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,245.2,221.85,10:05:35.001,52,235.55,235.55,235.05,0,0
10:06:27,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,236,0,0,0,0,8,0,0,0,0,245.2,221.85,10:06:21.977,52,235.55,235.55,235.05,0,0
10:06:27.5,235.05,0,4,941200,233.75,0,0,0,0,1,0,0,0,0,235.5,0,0,0,0,1,0,0,0,0,245.2,221.85,10:06:22.477,52,235.55,235.55,235.05,0,0
10:06:28,235.05,0,4,941200,233.8,0,0,0,0,1,0,0,0,0,234.75,0,0,0,0,1,0,0,0,0,245.2,221.85,10:06:22.974,52,235.55,235.55,235.05,0,0
10:06:28.5,235.05,0,4,941200,233.8,0,0,0,0,3,0,0,0,0,234.7,0,0,0,0,4,0,0,0,0,245.2,221.85,10:06:23.498,52,235.55,235.55,235.05,0,0
10:06:29,235.05,0,4,941200,233.8,0,0,0,0,3,0,0,0,0,234.65,0,0,0,0,1,0,0,0,0,245.2,221.85,10:06:23.985,52,235.55,235.55,235.05,0,0
10:06:29.5,235.05,0,4,941200,233.8,0,0,0,0,3,0,0,0,0,234.6,0,0,0,0,2,0,0,0,0,245.2,221.85,10:06:24.477,52,235.55,235.55,235.05,0,0
10:06:30,235.05,0,4,941200,233.8,0,0,0,0,3,0,0,0,0,234.6,0,0,0,0,2,0,0,0,0,245.2,221.85,10:06:24.975,52,235.55,235.55,235.05,0,0
10:06:30.5,235.05,0,4,941200,233.8,0,0,0,0,3,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:06:26.086,52,235.55,235.55,235.05,0,0
10:06:31,235.05,0,4,941200,233.8,0,0,0,0,3,0,0,0,0,234.5,0,0,0,0,1,0,0,0,0,245.2,221.85,10:06:26.098,52,235.55,235.55,235.05,0,0
10:09:03.5,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:08:58.483,52,235.55,235.55,235.05,0,0
10:09:04,235.05,0,4,941200,233.85,0,0,0,0,1,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:08:58.989,52,235.55,235.55,235.05,0,0
10:09:04.5,235.05,0,4,941200,233.9,0,0,0,0,2,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:08:59.488,52,235.55,235.55,235.05,0,0
10:09:05,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:09:00.148,52,235.55,235.55,235.05,0,0
10:09:16.5,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.5,0,0,0,0,1,0,0,0,0,245.2,221.85,10:09:11.489,52,235.55,235.55,235.05,0,0
10:10:27.5,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:10:22.491,52,235.55,235.55,235.05,0,0
10:11:07.5,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.5,0,0,0,0,1,0,0,0,0,245.2,221.85,10:11:02.467,52,235.55,235.55,235.05,0,0
10:11:15,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.55,0,0,0,0,1,0,0,0,0,245.2,221.85,10:11:09.983,52,235.55,235.55,235.05,0,0
10:13:08.5,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,236,0,0,0,0,8,0,0,0,0,245.2,221.85,10:13:03.472,52,235.55,235.55,235.05,0,0
10:13:09,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,235.95,0,0,0,0,10,0,0,0,0,245.2,221.85,10:13:03.958,52,235.55,235.55,235.05,0,0
10:13:09.5,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.85,0,0,0,0,1,0,0,0,0,245.2,221.85,10:13:04.468,52,235.55,235.55,235.05,0,0
10:13:10,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.8,0,0,0,0,4,0,0,0,0,245.2,221.85,10:13:04.973,52,235.55,235.55,235.05,0,0
10:13:10.5,235.05,0,4,941200,233.9,0,0,0,0,3,0,0,0,0,234.8,0,0,0,0,5,0,0,0,0,245.2,221.85,10:13:05.466,52,235.55,235.55,235.05,0,0
