09:58:18,5576,0,0,0,5625,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,09:58:13.328,306,0,0,0,0,0
09:58:20,5576,0,0,0,5626,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,09:58:15.831,306,0,0,0,0,0
09:58:22,5576,0,0,0,5627,0,0,0,0,1,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5800,5352,09:58:16.992,306,0,0,0,0,0
09:58:22,5576,0,0,0,5626,0,0,0,0,1,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5800,5352,09:58:17.336,306,0,0,0,0,0
09:58:23,5576,0,0,0,5627,0,0,0,0,1,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5800,5352,09:58:17.838,306,0,0,0,0,0
09:58:23,5576,0,0,0,5626,0,0,0,0,1,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5800,5352,09:58:18.338,306,0,0,0,0,0
09:58:28,5576,0,0,0,5627,0,0,0,0,1,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5800,5352,09:58:22.837,306,0,0,0,0,0
09:58:32,5576,0,0,0,5626,0,0,0,0,1,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5800,5352,09:58:27.337,306,0,0,0,0,0
09:58:34,5576,0,0,0,5626,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,09:58:29.341,306,0,0,0,0,0
09:58:36,5576,0,0,0,5625,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,09:58:31.832,306,0,0,0,0,0
09:58:42,5576,0,0,0,5626,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,09:58:36.836,306,0,0,0,0,0
09:58:42,5576,0,0,0,5625,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,09:58:37.836,306,0,0,0,0,0
09:58:47,5576,0,0,0,5625,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,09:58:41.846,306,0,0,0,0,0
09:58:50,5576,0,0,0,5624,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,09:58:45.347,306,0,0,0,0,0
09:58:51,5576,0,0,0,5623,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,09:58:45.857,306,0,0,0,0,0
09:58:54,5576,0,0,0,5623,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:58:49.359,306,0,0,0,0,0
09:58:59,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:58:53.847,306,0,0,0,0,0
09:59:00,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,09:58:54.844,306,0,0,0,0,0
09:59:05,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:00.352,306,0,0,0,0,0
09:59:11,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:06.359,306,0,0,0,0,0
09:59:13,5576,0,0,0,5621,0,0,0,0,2,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:08.494,306,0,0,0,0,0
09:59:13,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,09:59:08.858,306,0,0,0,0,0
09:59:15,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:10.359,306,0,0,0,0,0
09:59:16,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:12,306,0,0,0,0,0
09:59:27,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,09:59:21.864,306,0,0,0,0,0
09:59:31,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:26.476,306,0,0,0,0,0
09:59:37,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,09:59:31.868,306,0,0,0,0,0
09:59:37,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:32.372,306,0,0,0,0,0
09:59:38,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:32.85,306,0,0,0,0,0
09:59:40,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:34.859,306,0,0,0,0,0
09:59:40,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:35.356,306,0,0,0,0,0
09:59:42,5576,0,0,0,5623,0,0,0,0,6,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:36.864,306,0,0,0,0,0
09:59:43,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:38.357,306,0,0,0,0,0
09:59:52,5576,0,0,0,5623,0,0,0,0,6,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:47.355,306,0,0,0,0,0
09:59:55,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:50.367,306,0,0,0,0,0
09:59:55,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,09:59:50.863,306,0,0,0,0,0
09:59:57,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:52.361,306,0,0,0,0,0
10:00:00,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,09:59:55.373,306,0,0,0,0,0
10:00:01,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:55.875,306,0,0,0,0,0
10:00:02,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,09:59:57.367,306,0,0,0,0,0
10:00:02,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,09:59:57.966,306,0,0,0,0,0
10:00:03,5576,0,0,0,5623,0,0,0,0,5,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,09:59:58.366,306,0,0,0,0,0
10:00:04,5576,0,0,0,5623,0,0,0,0,6,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,09:59:59.364,306,0,0,0,0,0
10:00:05,5576,0,0,0,5623,0,0,0,0,6,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,09:59:59.864,306,0,0,0,0,0
10:00:07,5576,0,0,0,5624,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,10:00:02.378,306,0,0,0,0,0
10:00:08,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:02.866,306,0,0,0,0,0
10:00:13,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:07.876,306,0,0,0,0,0
10:00:13,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:00:08.369,306,0,0,0,0,0
10:00:17,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:11.872,306,0,0,0,0,0
10:00:18,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:13.373,306,0,0,0,0,0
10:00:30,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:24.87,306,0,0,0,0,0
10:00:33,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:27.867,306,0,0,0,0,0
10:00:38,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:00:32.876,306,0,0,0,0,0
10:00:42,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:37.373,306,0,0,0,0,0
10:00:44,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:39.043,306,0,0,0,0,0
10:00:48,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:42.873,306,0,0,0,0,0
10:01:02,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:56.882,306,0,0,0,0,0
10:01:02,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:00:57.889,306,0,0,0,0,0
10:01:09,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:01:04.394,306,0,0,0,0,0
10:01:10,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:01:05.386,306,0,0,0,0,0
10:01:11,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:01:05.993,306,0,0,0,0,0
10:01:31,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:01:25.968,306,0,0,0,0,0
10:01:33,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:01:28.397,306,0,0,0,0,0
10:01:53,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:01:47.893,306,0,0,0,0,0
10:02:02,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:01:57.402,306,0,0,0,0,0
10:02:03,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:01:58.893,306,0,0,0,0,0
10:02:23,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:02:18.403,306,0,0,0,0,0
10:02:31,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:02:25.898,306,0,0,0,0,0
10:02:38,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:02:33.401,306,0,0,0,0,0
10:02:45,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:02:39.908,306,0,0,0,0,0
10:02:50,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:02:45.901,306,0,0,0,0,0
10:02:55,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:02:50.763,306,0,0,0,0,0
10:02:56,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:02:51.404,306,0,0,0,0,0
10:02:56,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:02:51.916,306,0,0,0,0,0
10:03:00,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:02:54.904,306,0,0,0,0,0
10:03:09,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:04.604,306,0,0,0,0,0
10:03:10,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:03:04.907,306,0,0,0,0,0
10:03:10,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:05.404,306,0,0,0,0,0
10:03:12,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:06.91,306,0,0,0,0,0
10:03:15,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:09.925,306,0,0,0,0,0
10:03:20,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:03:15.408,306,0,0,0,0,0
10:03:22,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:17.403,306,0,0,0,0,0
10:03:30,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:25.417,306,0,0,0,0,0
10:03:36,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:31.414,306,0,0,0,0,0
10:03:37,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:32.415,306,0,0,0,0,0
10:03:40,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:35.914,306,0,0,0,0,0
10:03:52,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:03:46.917,306,0,0,0,0,0
10:03:52,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:47.419,306,0,0,0,0,0
10:03:58,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:52.916,306,0,0,0,0,0
10:04:00,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:56.111,306,0,0,0,0,0
10:04:03,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:03:57.986,306,0,0,0,0,0
10:04:28,5576,0,0,0,5624,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,10:04:23.422,306,0,0,0,0,0
10:04:42,5576,0,0,0,5625,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,10:04:36.956,306,0,0,0,0,0
10:04:42,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5800,5352,10:04:37.43,306,0,0,0,0,0
10:04:43,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,10:04:37.926,306,0,0,0,0,0
10:04:46,5576,0,0,0,5624,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,10:04:41.433,306,0,0,0,0,0
10:04:52,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,10:04:46.927,306,0,0,0,0,0
10:05:01,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:04:56.433,306,0,0,0,0,0
10:05:20,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,4,0,0,0,0,5800,5352,10:05:15.437,306,0,0,0,0,0
10:05:24,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,5,0,0,0,0,5800,5352,10:05:19.465,306,0,0,0,0,0
10:05:28,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:05:23.433,306,0,0,0,0,0
10:05:32,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:05:27.979,306,0,0,0,0,0
10:05:38,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:05:33.44,306,0,0,0,0,0
10:05:40,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:05:34.938,306,0,0,0,0,0
10:05:41,5576,0,0,0,5619,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:05:36.435,306,0,0,0,0,0
10:05:42,5576,0,0,0,5619,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:05:36.938,306,0,0,0,0,0
10:05:42,5576,0,0,0,5619,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:05:37.942,306,0,0,0,0,0
10:05:50,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:05:45.45,306,0,0,0,0,0
10:05:52,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:05:47.443,306,0,0,0,0,0
10:05:52,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5800,5352,10:05:47.948,306,0,0,0,0,0
10:05:53,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:05:48.438,306,0,0,0,0,0
10:05:56,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:05:51.452,306,0,0,0,0,0
10:06:04,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5800,5352,10:05:59.445,306,0,0,0,0,0
10:06:06,5576,0,0,0,5619,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5800,5352,10:06:01.442,306,0,0,0,0,0
10:06:07,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5800,5352,10:06:02.489,306,0,0,0,0,0
10:06:08,5576,0,0,0,5619,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5800,5352,10:06:03.446,306,0,0,0,0,0
10:06:10,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5800,5352,10:06:05.449,306,0,0,0,0,0
10:06:13,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:07.946,306,0,0,0,0,0
10:06:13,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:08.945,306,0,0,0,0,0
10:06:15,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:10.445,306,0,0,0,0,0
10:06:17,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:12.451,306,0,0,0,0,0
10:06:18,5576,0,0,0,5620,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:13.45,306,0,0,0,0,0
10:06:24,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:18.955,306,0,0,0,0,0
10:06:28,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:23.952,306,0,0,0,0,0
10:06:29,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:24.455,306,0,0,0,0,0
10:06:30,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:06:24.954,306,0,0,0,0,0
10:06:30,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5649,0,0,0,0,1,0,0,0,0,5800,5352,10:06:26.084,306,0,0,0,0,0
10:06:30,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:26.096,306,0,0,0,0,0
10:06:43,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:37.977,306,0,0,0,0,0
10:06:43,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:38.446,306,0,0,0,0,0
10:06:49,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:43.969,306,0,0,0,0,0
10:06:54,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:48.952,306,0,0,0,0,0
10:06:54,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:49.955,306,0,0,0,0,0
10:06:57,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:52.45,306,0,0,0,0,0
10:07:00,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:55.453,306,0,0,0,0,0
10:07:01,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:06:55.967,306,0,0,0,0,0
10:07:01,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:06:56.459,306,0,0,0,0,0
10:07:12,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:07:07.667,306,0,0,0,0,0
10:07:29,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:07:24.478,306,0,0,0,0,0
10:07:35,5576,0,0,0,5624,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:07:29.961,306,0,0,0,0,0
10:07:42,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:07:37.468,306,0,0,0,0,0
10:07:42,5576,0,0,0,5624,0,0,0,0,5,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:07:37.961,306,0,0,0,0,0
10:07:46,5576,0,0,0,5624,0,0,0,0,5,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:07:40.962,306,0,0,0,0,0
10:07:52,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:07:47.493,306,0,0,0,0,0
10:07:53,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:07:47.964,306,0,0,0,0,0
10:07:56,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:07:50.963,306,0,0,0,0,0
10:08:00,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:07:55.491,306,0,0,0,0,0
10:08:14,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:08:09.489,306,0,0,0,0,0
10:08:15,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:08:10.976,306,0,0,0,0,0
10:08:19,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:08:14.49,306,0,0,0,0,0
10:08:22,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:08:17.47,306,0,0,0,0,0
10:08:23,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:08:17.974,306,0,0,0,0,0
10:08:30,5576,0,0,0,5621,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:08:25.473,306,0,0,0,0,0
10:08:47,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5645,0,0,0,0,1,0,0,0,0,5800,5352,10:08:42.679,306,0,0,0,0,0
10:09:09,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:04.52,306,0,0,0,0,0
10:09:17,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:11.986,306,0,0,0,0,0
10:09:22,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:17,306,0,0,0,0,0
10:09:25,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:19.984,306,0,0,0,0,0
10:09:29,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:24.505,306,0,0,0,0,0
10:09:30,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:24.995,306,0,0,0,0,0
10:09:30,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:25.493,306,0,0,0,0,0
10:09:33,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:28.174,306,0,0,0,0,0
10:09:34,5576,0,0,0,5622,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:29.001,306,0,0,0,0,0
10:09:35,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:30.671,306,0,0,0,0,0
10:09:50,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:09:45.503,306,0,0,0,0,0
10:09:53,5576,0,0,0,5624,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:09:48.519,306,0,0,0,0,0
10:10:00,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5647,0,0,0,0,1,0,0,0,0,5800,5352,10:09:55.504,306,0,0,0,0,0
10:10:01,5576,0,0,0,5623,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5800,5352,10:09:56.489,306,0,0,0,0,0
