09:32:23.5,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:32:18.562,0,0,0,0,0,0
09:33:06.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:33:01.556,0,0,0,0,0,0
09:33:09,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:33:04.715,0,0,0,0,0,0
09:33:41,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:33:36.045,0,0,0,0,0,0
09:33:56,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:33:51.057,0,0,0,0,0,0
09:34:35.5,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.55,0,0,0,0,1,0,0,0,0,258,211.05,09:34:30.755,0,0,0,0,0,0
09:36:36.5,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,237.55,0,0,0,0,1,0,0,0,0,258,211.05,09:36:31.873,0,0,0,0,0,0
09:37:35.5,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,237.5,0,0,0,0,1,0,0,0,0,258,211.05,09:37:30.532,0,0,0,0,0,0
09:40:19.5,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,237.5,0,0,0,0,1,0,0,0,0,258,211.05,09:40:14.539,0,0,0,0,0,0
09:40:36,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,237.45,0,0,0,0,1,0,0,0,0,258,211.05,09:40:31.017,0,0,0,0,0,0
09:43:36.5,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,237.4,0,0,0,0,1,0,0,0,0,258,211.05,09:43:31.559,0,0,0,0,0,0
09:46:36.5,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,237.35,0,0,0,0,1,0,0,0,0,258,211.05,09:46:31.521,0,0,0,0,0,0
09:49:14,234.55,0,0,0,233.95,0,0,0,0,8,0,0,0,0,237.35,0,0,0,0,1,0,0,0,0,258,211.05,09:49:09.041,0,0,0,0,0,0
09:49:14.5,234.55,0,0,0,234,0,0,0,0,1,0,0,0,0,237.35,0,0,0,0,1,0,0,0,0,258,211.05,09:49:09.525,0,0,0,0,0,0
09:49:26.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.35,0,0,0,0,1,0,0,0,0,258,211.05,09:49:21.506,0,0,0,0,0,0
09:49:27,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.35,0,0,0,0,1,0,0,0,0,258,211.05,09:49:22.022,0,0,0,0,0,0
09:49:36.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.3,0,0,0,0,1,0,0,0,0,258,211.05,09:49:31.518,0,0,0,0,0,0
09:52:40.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.25,0,0,0,0,1,0,0,0,0,258,211.05,09:52:35.517,0,0,0,0,0,0
09:54:35,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.25,0,0,0,0,1,0,0,0,0,258,211.05,09:54:29.999,0,0,0,0,0,0
09:55:40.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.2,0,0,0,0,1,0,0,0,0,258,211.05,09:55:35.503,0,0,0,0,0,0
09:57:37,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.2,0,0,0,0,1,0,0,0,0,258,211.05,09:57:31.991,0,0,0,0,0,0
09:57:37.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.2,0,0,0,0,1,0,0,0,0,258,211.05,09:57:32.531,0,0,0,0,0,0
09:58:41,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,09:58:36.006,0,0,0,0,0,0
09:59:17.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,09:59:12.495,0,0,0,0,0,0
09:59:25.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,09:59:20.506,0,0,0,0,0,0
09:59:31,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,09:59:26.004,0,0,0,0,0,0
09:59:58,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,09:59:52.992,0,0,0,0,0,0
10:00:01.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,09:59:56.508,0,0,0,0,0,0
10:00:10.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,10:00:05.5,0,0,0,0,0,0
10:00:12.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,10:00:07.493,0,0,0,0,0,0
10:00:17,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.15,0,0,0,0,1,0,0,0,0,258,211.05,10:00:12.007,0,0,0,0,0,0
10:01:41.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.1,0,0,0,0,1,0,0,0,0,258,211.05,10:01:36.483,0,0,0,0,0,0
10:03:17,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,237.1,0,0,0,0,1,0,0,0,0,258,211.05,10:03:11.982,0,0,0,0,0,0
10:03:17.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.1,0,0,0,0,1,0,0,0,0,258,211.05,10:03:12.491,0,0,0,0,0,0
10:04:41.5,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,237.05,0,0,0,0,1,0,0,0,0,258,211.05,10:04:36.489,0,0,0,0,0,0
10:06:17.5,234.55,0,0,0,234.15,0,0,0,0,1,0,0,0,0,237.05,0,0,0,0,1,0,0,0,0,258,211.05,10:06:12.482,0,0,0,0,0,0
10:07:42,234.55,0,0,0,234.15,0,0,0,0,1,0,0,0,0,237,0,0,0,0,1,0,0,0,0,258,211.05,10:07:37.157,0,0,0,0,0,0
10:09:03.5,234.55,0,0,0,234.2,0,0,0,0,8,0,0,0,0,237,0,0,0,0,1,0,0,0,0,258,211.05,10:08:58.484,0,0,0,0,0,0
10:09:04,234.55,0,0,0,234.25,0,0,0,0,1,0,0,0,0,237,0,0,0,0,1,0,0,0,0,258,211.05,10:08:58.991,0,0,0,0,0,0
10:10:42,234.55,0,0,0,234.25,0,0,0,0,1,0,0,0,0,236.95,0,0,0,0,1,0,0,0,0,258,211.05,10:10:36.987,0,0,0,0,0,0
10:12:04,234.55,0,0,0,234.3,0,0,0,0,1,0,0,0,0,236.95,0,0,0,0,1,0,0,0,0,258,211.05,10:11:58.969,0,0,0,0,0,0
10:13:43,234.55,0,0,0,234.3,0,0,0,0,1,0,0,0,0,236.9,0,0,0,0,1,0,0,0,0,258,211.05,10:13:37.975,0,0,0,0,0,0
10:13:48.5,234.55,0,0,0,234.3,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,8,0,0,0,0,258,211.05,10:13:43.47,0,0,0,0,0,0
10:13:49,234.55,0,0,0,234.3,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,10:13:43.963,0,0,0,0,0,0
10:14:42,234.55,0,0,0,234.3,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,10:14:36.964,0,0,0,0,0,0
10:14:43.5,234.55,0,0,0,234.3,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,10:14:38.465,0,0,0,0,0,0
10:14:50.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,239.8,0,0,0,0,1,0,0,0,0,258,211.05,10:14:45.464,0,0,0,0,0,0
10:14:53.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,245.9,0,0,0,0,8,0,0,0,0,258,211.05,10:14:48.483,0,0,0,0,0,0
10:15:00.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,245.9,0,0,0,0,8,0,0,0,0,258,211.05,10:14:55.626,0,0,0,0,0,0
10:30:00.5,234.55,0,0,0,234.05,0,0,0,0,1,0,0,0,0,245.9,0,0,0,0,8,0,0,0,0,258,211.05,10:29:55.449,0,0,0,0,0,0
10:30:01,234.55,0,0,0,234.1,0,0,0,0,1,0,0,0,0,245.85,0,0,0,0,4,0,0,0,0,258,211.05,10:29:55.935,0,0,0,0,0,0
10:30:01.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,242.75,0,0,0,0,6,0,0,0,0,258,211.05,10:29:56.452,0,0,0,0,0,0
10:30:02,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,242.75,0,0,0,0,6,0,0,0,0,258,211.05,10:29:56.939,0,0,0,0,0,0
10:30:02.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,242.7,0,0,0,0,4,0,0,0,0,258,211.05,10:29:57.446,0,0,0,0,0,0
10:30:03,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,242.7,0,0,0,0,12,0,0,0,0,258,211.05,10:29:57.946,0,0,0,0,0,0
10:30:03.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,242.7,0,0,0,0,12,0,0,0,0,258,211.05,10:29:58.438,0,0,0,0,0,0
10:30:04,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,241.25,0,0,0,0,4,0,0,0,0,258,211.05,10:29:59.154,0,0,0,0,0,0
10:30:04.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,241.2,0,0,0,0,12,0,0,0,0,258,211.05,10:29:59.445,0,0,0,0,0,0
10:30:05,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,241.2,0,0,0,0,12,0,0,0,0,258,211.05,10:29:59.948,0,0,0,0,0,0
10:30:05.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,240.5,0,0,0,0,3,0,0,0,0,258,211.05,10:30:00.451,0,0,0,0,0,0
10:30:06,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,240.45,0,0,0,0,12,0,0,0,0,258,211.05,10:30:00.98,0,0,0,0,0,0
10:30:06.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.65,0,0,0,0,1,0,0,0,0,258,211.05,10:30:01.446,0,0,0,0,0,0
10:30:07,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.6,0,0,0,0,11,0,0,0,0,258,211.05,10:30:01.953,0,0,0,0,0,0
10:32:01,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.6,0,0,0,0,11,0,0,0,0,258,211.05,10:31:55.926,0,0,0,0,0,0
10:32:01.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.55,0,0,0,0,3,0,0,0,0,258,211.05,10:31:56.437,0,0,0,0,0,0
10:32:02,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.5,0,0,0,0,10,0,0,0,0,258,211.05,10:31:56.942,0,0,0,0,0,0
10:32:02.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.45,0,0,0,0,3,0,0,0,0,258,211.05,10:31:57.446,0,0,0,0,0,0
10:32:03,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.4,0,0,0,0,10,0,0,0,0,258,211.05,10:31:57.923,0,0,0,0,0,0
10:32:03.5,234.55,0,0,0,234.1,0,0,0,0,9,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:31:58.437,0,0,0,0,0,0
10:33:01.5,234.55,0,0,0,234.15,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:56.431,0,0,0,0,0,0
10:33:02,234.55,0,0,0,234.2,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:56.929,0,0,0,0,0,0
10:33:02.5,234.55,0,0,0,234.25,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:57.419,0,0,0,0,0,0
10:33:03,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:57.938,0,0,0,0,0,0
10:33:03.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:58.438,0,0,0,0,0,0
10:33:04,234.55,0,0,0,234.4,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:58.919,0,0,0,0,0,0
10:33:04.5,234.55,0,0,0,234.45,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:59.435,0,0,0,0,0,0
10:33:05,234.55,0,0,0,234.5,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:32:59.948,0,0,0,0,0,0
10:33:05.5,234.55,0,0,0,234.55,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:33:00.413,0,0,0,0,0,0
10:33:06,234.55,0,0,0,234.6,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:33:00.925,0,0,0,0,0,0
10:33:06.5,234.55,0,0,0,234.65,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:33:01.439,0,0,0,0,0,0
10:33:07,234.55,0,0,0,234.7,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:33:01.929,0,0,0,0,0,0
10:33:07.5,234.55,0,0,0,234.75,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,13,0,0,0,0,258,211.05,10:33:02.427,0,0,0,0,0,0
10:33:11.5,234.55,0,0,0,234.75,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,10,0,0,0,0,258,211.05,10:33:06.431,0,0,0,0,0,0
10:33:20.5,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,239.4,0,0,0,0,10,0,0,0,0,258,211.05,10:33:15.434,0,0,0,0,0,0
10:33:21,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.4,0,0,0,0,10,0,0,0,0,258,211.05,10:33:15.932,0,0,0,0,0,0
10:35:03,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.35,0,0,0,0,2,0,0,0,0,258,211.05,10:34:57.919,0,0,0,0,0,0
10:35:03.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.3,0,0,0,0,8,0,0,0,0,258,211.05,10:34:58.429,0,0,0,0,0,0
10:35:04,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.25,0,0,0,0,2,0,0,0,0,258,211.05,10:34:58.922,0,0,0,0,0,0
10:35:04.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.2,0,0,0,0,8,0,0,0,0,258,211.05,10:34:59.427,0,0,0,0,0,0
10:35:05,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.15,0,0,0,0,2,0,0,0,0,258,211.05,10:34:59.935,0,0,0,0,0,0
10:35:05.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.1,0,0,0,0,8,0,0,0,0,258,211.05,10:35:00.416,0,0,0,0,0,0
10:35:06,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239.05,0,0,0,0,2,0,0,0,0,258,211.05,10:35:00.926,0,0,0,0,0,0
10:35:06.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,239,0,0,0,0,8,0,0,0,0,258,211.05,10:35:01.442,0,0,0,0,0,0
10:35:07,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.95,0,0,0,0,2,0,0,0,0,258,211.05,10:35:01.941,0,0,0,0,0,0
10:35:07.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.9,0,0,0,0,8,0,0,0,0,258,211.05,10:35:02.424,0,0,0,0,0,0
10:35:08,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.85,0,0,0,0,2,0,0,0,0,258,211.05,10:35:02.933,0,0,0,0,0,0
10:35:08.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.8,0,0,0,0,8,0,0,0,0,258,211.05,10:35:03.445,0,0,0,0,0,0
10:35:09,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.75,0,0,0,0,2,0,0,0,0,258,211.05,10:35:04.1,0,0,0,0,0,0
10:35:09.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.7,0,0,0,0,8,0,0,0,0,258,211.05,10:35:04.426,0,0,0,0,0,0
10:35:10,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.65,0,0,0,0,2,0,0,0,0,258,211.05,10:35:04.93,0,0,0,0,0,0
10:35:10.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.6,0,0,0,0,8,0,0,0,0,258,211.05,10:35:05.62,0,0,0,0,0,0
10:35:11,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.55,0,0,0,0,2,0,0,0,0,258,211.05,10:35:05.937,0,0,0,0,0,0
10:35:11.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.5,0,0,0,0,8,0,0,0,0,258,211.05,10:35:06.424,0,0,0,0,0,0
10:35:12,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.45,0,0,0,0,2,0,0,0,0,258,211.05,10:35:06.928,0,0,0,0,0,0
10:35:12.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.4,0,0,0,0,8,0,0,0,0,258,211.05,10:35:07.428,0,0,0,0,0,0
10:35:13,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.35,0,0,0,0,1,0,0,0,0,258,211.05,10:35:08.262,0,0,0,0,0,0
10:35:18.5,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,238.3,0,0,0,0,8,0,0,0,0,258,211.05,10:35:13.426,0,0,0,0,0,0
10:35:19,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:35:13.938,0,0,0,0,0,0
10:35:22,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:35:16.935,0,0,0,0,0,0
10:35:26,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:35:21.14,0,0,0,0,0,0
10:35:26.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:35:21.622,0,0,0,0,0,0
10:35:44.5,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:35:39.44,0,0,0,0,0,0
10:36:07,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:36:01.935,0,0,0,0,0,0
10:36:31,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:36:25.935,0,0,0,0,0,0
10:36:31.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:36:26.429,0,0,0,0,0,0
10:36:32.5,234.55,0,0,0,234.8,0,0,0,0,8,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:36:27.423,0,0,0,0,0,0
10:36:58.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,10:36:53.427,0,0,0,0,0,0
10:38:20.5,234.55,0,0,0,234.85,0,0,0,0,1,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,10:38:15.425,0,0,0,0,0,0
10:39:51.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,10:39:46.588,0,0,0,0,0,0
10:39:52,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,10:39:46.916,0,0,0,0,0,0
10:41:21,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,10:41:15.916,0,0,0,0,0,0
10:42:52,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,10:42:46.914,0,0,0,0,0,0
10:44:21.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,10:44:16.41,0,0,0,0,0,0
10:45:52.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,10:45:47.411,0,0,0,0,0,0
10:45:53,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,10:45:47.918,0,0,0,0,0,0
10:47:21.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:47:16.403,0,0,0,0,0,0
10:47:56,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:47:50.918,0,0,0,0,0,0
10:47:56.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:47:51.412,0,0,0,0,0,0
10:48:04,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:47:59.104,0,0,0,0,0,0
10:49:33.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:49:28.424,0,0,0,0,0,0
10:49:44,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:49:38.917,0,0,0,0,0,0
10:49:52,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,10:49:46.903,0,0,0,0,0,0
10:50:22,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,10:50:16.899,0,0,0,0,0,0
10:50:43,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,10:50:37.913,0,0,0,0,0,0
10:50:52,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,10:50:46.901,0,0,0,0,0,0
10:53:22.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:53:17.397,0,0,0,0,0,0
10:53:24,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:53:18.901,0,0,0,0,0,0
10:53:31.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:53:26.398,0,0,0,0,0,0
10:53:58.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:53:53.388,0,0,0,0,0,0
10:54:00.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:53:55.387,0,0,0,0,0,0
10:54:14.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:54:09.399,0,0,0,0,0,0
10:54:15,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:54:09.886,0,0,0,0,0,0
10:54:26.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,10:54:21.388,0,0,0,0,0,0
10:56:22.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,10:56:17.381,0,0,0,0,0,0
10:56:57,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,10:56:51.888,0,0,0,0,0,0
10:56:59,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,10:56:53.894,0,0,0,0,0,0
10:57:53.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,10:57:48.472,0,0,0,0,0,0
10:59:24,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,10:59:18.875,0,0,0,0,0,0
11:00:54,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,11:00:48.876,0,0,0,0,0,0
11:01:52.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,11:01:47.383,0,0,0,0,0,0
11:01:53,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,11:01:47.892,0,0,0,0,0,0
11:02:24,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,11:02:18.867,0,0,0,0,0,0
11:04:54,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,11:04:48.874,0,0,0,0,0,0
11:05:24.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,11:05:19.383,0,0,0,0,0,0
11:07:54,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,11:07:48.877,0,0,0,0,0,0
11:07:54.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,11:07:49.383,0,0,0,0,0,0
11:08:25.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,11:08:20.368,0,0,0,0,0,0
11:10:55,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,11:10:49.853,0,0,0,0,0,0
11:11:26.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,11:11:21.352,0,0,0,0,0,0
11:13:57.5,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,11:13:52.471,0,0,0,0,0,0
11:14:27.5,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,238.3,0,0,0,0,8,0,0,0,0,258,211.05,11:14:22.36,0,0,0,0,0,0
