10:44:31,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:44:26.233,86,881,886,881,881,881
10:44:49,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:44:43.736,86,881,886,881,881,881
10:44:49,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:44:44.346,86,881,886,881,881,881
10:45:05,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:44:59.74,86,881,886,881,881,881
10:45:05,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:45:00.233,86,881,886,881,881,881
10:45:31,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:45:25.742,86,881,886,881,881,881
10:45:31,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:45:26.246,86,881,886,881,881,881
10:45:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:45:26.746,86,881,886,881,881,881
10:45:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:45:27.251,86,881,886,881,881,881
10:45:34,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:45:28.751,86,881,886,881,881,881
10:47:01,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:46:56.254,86,881,886,881,881,881
10:47:11,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:05.762,86,881,886,881,881,881
10:47:12,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:47:06.766,86,881,886,881,881,881
10:47:12,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:07.259,86,881,886,881,881,881
10:47:13,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:47:08.26,86,881,886,881,881,881
10:47:14,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:08.763,86,881,886,881,881,881
10:47:14,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:47:09.263,86,881,886,881,881,881
10:47:15,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:09.767,86,881,886,881,881,881
10:47:24,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:18.76,86,881,886,881,881,881
10:47:24,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:19.261,86,881,886,881,881,881
10:47:25,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:47:19.761,86,881,886,881,881,881
10:47:25,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:47:20.262,86,881,886,881,881,881
10:48:13,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:48:07.77,86,881,886,881,881,881
10:50:09,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:50:04.29,86,881,886,881,881,881
10:50:14,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:50:09.29,86,881,886,881,881,881
10:54:20,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:54:14.84,86,881,886,881,881,881
10:54:46,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:54:40.85,86,881,886,881,881,881
10:54:46,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:54:41.351,86,881,886,881,881,881
10:55:06,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:55:01.36,86,881,886,881,881,881
10:55:16,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:55:10.866,86,881,886,881,881,881
10:55:52,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:55:46.868,86,881,886,881,881,881
10:56:02,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:55:56.869,86,881,886,881,881,881
10:58:08,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:58:02.392,86,881,886,881,881,881
11:00:04,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:59:59.407,86,881,886,881,881,881
11:00:13,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:00:07.913,86,881,886,881,881,881
11:00:41,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:00:35.914,86,881,886,881,881,881
11:01:25,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:01:19.932,86,881,886,881,881,881
11:01:37,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:01:31.925,86,881,886,881,881,881
11:01:38,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:01:32.927,86,881,886,881,881,881
11:01:42,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:01:36.485,86,881,886,881,881,881
11:02:27,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:02:21.942,86,881,886,881,881,881
11:04:32,886,0,8,7080,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:04:27.175,86,881,886,881,881,881
11:04:33,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:04:28.463,86,881,886,881,881,881
11:05:28,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:05:22.469,86,881,886,881,881,881
11:05:38,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:05:33.473,86,881,886,881,881,881
11:05:42,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:05:37.476,86,881,886,881,881,881
11:05:55,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:05:49.468,86,881,886,881,881,881
11:05:58,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:05:52.98,86,881,886,881,881,881
11:06:02,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:05:56.974,86,881,886,881,881,881
11:06:05,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:06:00.477,86,881,886,881,881,881
11:06:38,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:06:32.975,86,881,886,881,881,881
11:06:41,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:06:36.479,86,881,886,881,881,881
11:06:42,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:06:37.197,86,881,886,881,881,881
11:08:28,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:08:22.993,86,881,886,881,881,881
11:08:44,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:08:38.5,86,881,886,881,881,881
11:09:02,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:08:57.003,86,881,886,881,881,881
11:09:24,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:09:19,86,881,886,881,881,881
11:09:25,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:09:20.494,86,881,886,881,881,881
11:09:48,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:09:42.502,86,881,886,881,881,881
11:09:48,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:09:43.002,86,881,886,881,881,881
11:09:57,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:09:52.003,86,881,886,881,881,881
11:09:59,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:09:54.014,86,881,886,881,881,881
11:10:01,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:09:56.198,86,881,886,881,881,881
11:10:03,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:09:58.501,86,881,886,881,881,881
11:11:58,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:11:52.53,86,881,886,881,881,881
11:11:58,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:11:53.026,86,881,886,881,881,881
11:12:24,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:12:19.025,86,881,886,881,881,881
11:13:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:13:26.542,86,881,886,881,881,881
11:13:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:13:27.137,86,881,886,881,881,881
11:15:04,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,11:14:59.052,86,881,886,881,881,881
11:15:05,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:14:59.554,86,881,886,881,881,881
11:15:14,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:15:09.676,86,881,886,881,881,881
11:15:35,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:15:29.558,86,881,886,881,881,881
11:15:43,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:15:37.566,86,881,886,881,881,881
11:16:02,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:15:56.565,86,881,886,881,881,881
11:16:02,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:15:57.243,86,881,886,881,881,881
11:16:41,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:16:35.572,86,881,886,881,881,881
11:16:55,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:16:50.074,86,881,886,881,881,881
11:16:56,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:16:50.578,86,881,886,881,881,881
11:16:56,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:16:51.068,86,881,886,881,881,881
11:16:59,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:16:54.58,86,881,886,881,881,881
11:17:08,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:17:02.589,86,881,886,881,881,881
11:17:10,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:17:05.088,86,881,886,881,881,881
11:17:26,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:17:21.085,86,881,886,881,881,881
11:19:04,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:18:59.097,86,881,886,881,881,881
11:19:14,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:19:09.101,86,881,886,881,881,881
11:19:18,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:19:12.605,86,881,886,881,881,881
11:19:51,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:19:46.607,86,881,886,881,881,881
11:20:56,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:20:51.121,86,881,886,881,881,881
11:21:19,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,11:21:13.632,86,881,886,881,881,881
11:23:57,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:23:51.658,86,881,886,881,881,881
11:24:33,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:24:27.657,86,881,886,881,881,881
11:24:43,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:24:37.658,86,881,886,881,881,881
11:24:46,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:24:41.173,86,881,886,881,881,881
11:24:47,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,11:24:42.165,86,881,886,881,881,881
11:24:55,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:24:49.67,86,881,886,881,881,881
11:29:54,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,11:29:48.218,86,881,886,881,881,881
13:30:00,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:29:54.503,86,881,886,881,881,881
13:30:03,886,0,8,7080,884,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:29:56.998,86,881,886,881,881,881
13:32:41,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:32:35.549,86,881,886,881,881,881
13:33:01,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:32:55.047,86,881,886,881,881,881
13:34:03,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:33:57.066,86,881,886,881,881,881
13:34:13,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,13:34:07.56,86,881,886,881,881,881
13:34:18,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:34:12.059,86,881,886,881,881,881
13:34:20,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:34:14.557,86,881,886,881,881,881
13:34:46,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:34:40.571,86,881,886,881,881,881
13:34:54,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:34:47.576,86,881,886,881,881,881
13:35:03,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:34:57.086,86,881,886,881,881,881
13:35:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:35:26.079,86,881,886,881,881,881
13:35:42,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:35:36.105,86,881,886,881,881,881
13:35:46,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:35:40.587,86,881,886,881,881,881
13:35:56,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:35:50.103,86,881,886,881,881,881
13:35:57,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:35:51.099,86,881,886,881,881,881
13:36:01,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:35:55.092,86,881,886,881,881,881
13:36:30,886,0,8,7080,884,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:36:24.09,86,881,886,881,881,881
13:38:07,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:38:01.121,86,881,886,881,881,881
13:38:32,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:38:26.14,86,881,886,881,881,881
13:38:32,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:38:26.617,86,881,886,881,881,881
13:39:16,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:39:10.132,86,881,886,881,881,881
13:39:44,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:39:38.132,86,881,886,881,881,881
13:40:14,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:40:08.149,86,881,886,881,881,881
13:44:16,886,0,8,7080,886,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:10.203,86,881,886,881,881,881
13:44:19,886,0,8,7080,886,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:12.701,86,881,886,881,881,881
13:44:19,886,0,8,7080,886,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:13.196,86,881,886,881,881,881
13:44:19,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:13.696,86,881,886,881,881,881
13:44:42,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:36.209,86,881,886,881,881,881
13:44:43,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:36.707,86,881,886,881,881,881
13:44:49,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:43.207,86,881,886,881,881,881
13:44:50,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:43.706,86,881,886,881,881,881
13:44:50,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:44.253,86,881,886,881,881,881
13:44:51,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:44.705,86,881,886,881,881,881
13:44:59,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:44:52.714,86,881,886,881,881,881
13:45:12,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:45:05.71,86,881,886,881,881,881
13:45:15,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:45:09.216,86,881,886,881,881,881
13:45:16,886,0,8,7080,886,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:45:09.711,86,881,886,881,881,881
13:46:36,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:46:30.244,86,881,886,881,881,881
13:46:51,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:46:45.234,86,881,886,881,881,881
13:46:52,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:46:45.735,86,881,886,881,881,881
13:47:27,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:21.245,86,881,886,881,881,881
13:47:28,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:21.759,86,881,886,881,881,881
13:47:28,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:22.248,86,881,886,881,881,881
13:47:29,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:22.743,86,881,886,881,881,881
13:47:36,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:29.766,86,881,886,881,881,881
13:47:37,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:30.747,86,881,886,881,881,881
13:47:37,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:31.421,86,881,886,881,881,881
13:47:38,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:31.746,86,881,886,881,881,881
13:47:39,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:32.941,86,881,886,881,881,881
13:47:44,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:47:38.244,86,881,886,881,881,881
13:47:47,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:41.25,86,881,886,881,881,881
13:47:48,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:47:41.754,86,881,886,881,881,881
13:49:09,886,0,8,7080,885,0,0,0,0,1,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,13:49:03.765,86,881,886,881,881,881
13:50:03,886,0,8,7080,885,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:49:56.787,86,881,886,881,881,881
13:56:43,886,0,8,7080,886,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:56:36.858,86,881,886,881,881,881
13:56:43,886,0,8,7080,886,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:56:37.358,86,881,886,881,881,881
13:57:09,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:57:02.861,86,881,886,881,881,881
13:57:29,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:57:23.365,86,881,886,881,881,881
13:57:33,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:57:26.865,86,881,886,881,881,881
13:58:00,886,0,8,7080,886,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:57:53.87,86,881,886,881,881,881
13:58:40,886,0,8,7080,886,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:58:34.092,86,881,886,881,881,881
13:59:34,886,0,8,7080,886,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:59:27.889,86,881,886,881,881,881
13:59:55,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,13:59:49.396,86,881,886,881,881,881
14:00:33,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:00:27.409,86,881,886,881,881,881
14:00:36,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:00:29.902,86,881,886,881,881,881
14:01:34,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:01:28.422,86,881,886,881,881,881
14:02:02,886,0,8,7080,886,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:01:56.42,86,881,886,881,881,881
14:02:07,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:02:00.425,86,881,886,881,881,881
14:02:58,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:02:51.936,86,881,886,881,881,881
14:02:59,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:02:52.945,86,881,886,881,881,881
14:03:15,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:03:08.946,86,881,886,881,881,881
14:04:06,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:04:00.448,86,881,886,881,881,881
14:04:07,886,0,8,7080,886,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:04:01.464,86,881,886,881,881,881
14:04:09,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:04:02.955,86,881,886,881,881,881
14:04:16,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:04:09.961,86,881,886,881,881,881
14:04:17,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:04:10.447,86,881,886,881,881,881
14:05:23,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:05:16.472,86,881,886,881,881,881
14:05:36,886,0,8,7080,887,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:05:29.981,86,881,886,881,881,881
14:05:39,886,0,8,7080,887,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,14:05:32.984,86,881,886,881,881,881
