09:48:45,35050,0,2446,427059100,35030,0,0,0,0,11,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:48:40.029,42562,34890,35060,34770,0,0
09:48:46.5,35050,0,2446,427059100,35040,0,0,0,0,10,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:48:41.519,42562,34890,35060,34770,0,0
09:48:50.5,35050,0,2446,427059100,35030,0,0,0,0,11,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:48:45.519,42562,34890,35060,34770,0,0
09:48:51,35050,0,2446,427059100,35030,0,0,0,0,12,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:48:46.014,42562,34890,35060,34770,0,0
09:48:53,35050,0,2446,427059100,35030,0,0,0,0,15,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:48:48.031,42562,34890,35060,34770,0,0
09:49:01,35050,0,2446,427059100,35030,0,0,0,0,15,0,0,0,0,35060,0,0,0,0,16,0,0,0,0,36880,32710,09:48:56.029,42562,34890,35060,34770,0,0
09:49:01.5,35050,0,2446,427059100,35040,0,0,0,0,10,0,0,0,0,35060,0,0,0,0,16,0,0,0,0,36880,32710,09:48:56.536,42562,34890,35060,34770,0,0
09:49:04.5,35050,0,2446,427059100,35040,0,0,0,0,10,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:48:59.539,42562,34890,35060,34770,0,0
09:49:05,35050,0,2446,427059100,35030,0,0,0,0,15,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:49:00.027,42562,34890,35060,34770,0,0
09:49:13.5,35050,0,2446,427059100,35040,0,0,0,0,5,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:49:08.514,42562,34890,35060,34770,0,0
09:49:17,35050,0,2446,427059100,35040,0,0,0,0,5,0,0,0,0,35060,0,0,0,0,6,0,0,0,0,36880,32710,09:49:12.038,42562,34890,35060,34770,0,0
09:49:17.5,35050,0,2446,427059100,35030,0,0,0,0,9,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:49:12.516,42562,34890,35060,34770,0,0
09:49:18,35050,0,2446,427059100,35040,0,0,0,0,10,0,0,0,0,35060,0,0,0,0,13,0,0,0,0,36880,32710,09:49:13.021,42562,34890,35060,34770,0,0
09:49:20.5,35050,0,2446,427059100,35040,0,0,0,0,10,0,0,0,0,35060,0,0,0,0,8,0,0,0,0,36880,32710,09:49:15.53,42562,34890,35060,34770,0,0
09:49:21,35050,0,2446,427059100,35040,0,0,0,0,15,0,0,0,0,35060,0,0,0,0,8,0,0,0,0,36880,32710,09:49:16.038,42562,34890,35060,34770,0,0
09:49:21.5,35050,0,2446,427059100,35040,0,0,0,0,20,0,0,0,0,35060,0,0,0,0,8,0,0,0,0,36880,32710,09:49:16.53,42562,34890,35060,34770,0,0
09:49:22,35050,0,2446,427059100,35040,0,0,0,0,21,0,0,0,0,35060,0,0,0,0,8,0,0,0,0,36880,32710,09:49:17.017,42562,34890,35060,34770,0,0
09:49:25.5,35050,0,2446,427059100,35040,0,0,0,0,11,0,0,0,0,35060,0,0,0,0,4,0,0,0,0,36880,32710,09:49:20.515,42562,34890,35060,34770,0,0
09:49:27.5,35060,8,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,6,0,0,0,0,36880,32710,09:49:22.517,42564,34890,35060,34770,0,0
09:49:28,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,10,0,0,0,0,36880,32710,09:49:23.032,42564,34890,35060,34770,0,0
09:49:28.5,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:49:23.54,42564,34890,35060,34770,0,0
09:49:29,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,1,0,0,0,0,36880,32710,09:49:24.018,42564,34890,35060,34770,0,0
09:49:29.5,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,1,0,0,0,0,36880,32710,09:49:24.529,42564,34890,35060,34770,0,0
09:49:30,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,4,0,0,0,0,36880,32710,09:49:25.02,42564,34890,35060,34770,0,0
09:49:32,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,1,0,0,0,0,36880,32710,09:49:27.017,42564,34890,35060,34770,0,0
09:49:32.5,35060,0,2454,428461500,35060,0,0,0,0,6,0,0,0,0,35070,0,0,0,0,1,0,0,0,0,36880,32710,09:49:27.534,42564,34890,35060,34770,0,0
09:49:36,35070,2,2456,428812200,35060,0,0,0,0,11,0,0,0,0,35090,0,0,0,0,12,0,0,0,0,36880,32710,09:49:31.024,42562,34890,35070,34770,0,0
09:49:36.5,35070,0,2456,428812200,35060,0,0,0,0,27,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:31.792,42562,34890,35070,34770,0,0
09:49:38.5,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:33.529,42562,34890,35070,34770,0,0
09:49:39.5,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:34.527,42562,34890,35070,34770,0,0
09:49:40,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:35.037,42562,34890,35070,34770,0,0
09:49:40.5,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:35.513,42562,34890,35070,34770,0,0
09:49:46.5,35070,0,2456,428812200,35060,0,0,0,0,27,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:41.512,42562,34890,35070,34770,0,0
09:49:51.5,35070,0,2456,428812200,35060,0,0,0,0,27,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:46.704,42562,34890,35070,34770,0,0
09:49:57.5,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:52.527,42562,34890,35070,34770,0,0
09:49:58,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:53.031,42562,34890,35070,34770,0,0
09:49:58.5,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:53.531,42562,34890,35070,34770,0,0
09:50:02.5,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:57.519,42562,34890,35070,34770,0,0
09:50:03,35070,0,2456,428812200,35060,0,0,0,0,30,0,0,0,0,35080,0,0,0,0,4,0,0,0,0,36880,32710,09:49:58.027,42562,34890,35070,34770,0,0
09:50:09,35070,0,2456,428812200,35060,0,0,0,0,25,0,0,0,0,35080,0,0,0,0,9,0,0,0,0,36880,32710,09:50:04.23,42562,34890,35070,34770,0,0
09:50:09.5,35070,0,2456,428812200,35060,0,0,0,0,16,0,0,0,0,35080,0,0,0,0,9,0,0,0,0,36880,32710,09:50:04.534,42562,34890,35070,34770,0,0
09:50:10,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,11,0,0,0,0,36880,32710,09:50:05.039,42562,34890,35070,34770,0,0
09:50:11.5,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,12,0,0,0,0,36880,32710,09:50:06.522,42562,34890,35070,34770,0,0
09:50:12,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,14,0,0,0,0,36880,32710,09:50:07.024,42562,34890,35070,34770,0,0
09:50:14.5,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,12,0,0,0,0,36880,32710,09:50:09.526,42562,34890,35070,34770,0,0
09:50:19,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,14,0,0,0,0,36880,32710,09:50:14.203,42562,34890,35070,34770,0,0
09:50:19.5,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,12,0,0,0,0,36880,32710,09:50:14.531,42562,34890,35070,34770,0,0
09:50:20.5,35070,0,2456,428812200,35060,0,0,0,0,16,0,0,0,0,35080,0,0,0,0,12,0,0,0,0,36880,32710,09:50:15.519,42562,34890,35070,34770,0,0
09:50:22.5,35070,0,2456,428812200,35060,0,0,0,0,16,0,0,0,0,35080,0,0,0,0,9,0,0,0,0,36880,32710,09:50:17.522,42562,34890,35070,34770,0,0
09:50:23,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,9,0,0,0,0,36880,32710,09:50:18.12,42562,34890,35070,34770,0,0
09:50:23.5,35070,0,2456,428812200,35060,0,0,0,0,6,0,0,0,0,35080,0,0,0,0,11,0,0,0,0,36880,32710,09:50:18.521,42562,34890,35070,34770,0,0
09:50:24.5,35060,2,2458,429162800,35060,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:50:19.526,42564,34890,35070,34770,0,0
09:50:25,35060,0,2458,429162800,35060,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:50:20.022,42564,34890,35070,34770,0,0
09:50:25.5,35060,0,2458,429162800,35060,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:20.522,42564,34890,35070,34770,0,0
09:50:26,35060,10,2468,430915800,35040,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,11,0,0,0,0,36880,32710,09:50:21.017,42564,34890,35070,34770,0,0
09:50:26.5,35060,0,2468,430915800,35040,0,0,0,0,11,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:21.681,42564,34890,35070,34770,0,0
09:50:27.5,35060,0,2468,430915800,35040,0,0,0,0,21,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:22.507,42564,34890,35070,34770,0,0
09:50:28.5,35060,0,2468,430915800,35040,0,0,0,0,24,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:23.523,42564,34890,35070,34770,0,0
09:50:30,35060,0,2468,430915800,35040,0,0,0,0,14,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:25.017,42564,34890,35070,34770,0,0
09:50:30.5,35060,0,2468,430915800,35040,0,0,0,0,11,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:25.524,42564,34890,35070,34770,0,0
09:50:31.5,35060,0,2468,430915800,35040,0,0,0,0,21,0,0,0,0,35070,0,0,0,0,7,0,0,0,0,36880,32710,09:50:26.527,42564,34890,35070,34770,0,0
09:50:32,35060,0,2468,430915800,35040,0,0,0,0,11,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:27.018,42564,34890,35070,34770,0,0
09:50:32.5,35060,0,2468,430915800,35040,0,0,0,0,21,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:27.55,42564,34890,35070,34770,0,0
09:50:33,35060,0,2468,430915800,35040,0,0,0,0,11,0,0,0,0,35070,0,0,0,0,9,0,0,0,0,36880,32710,09:50:28.029,42564,34890,35070,34770,0,0
09:50:33.5,35060,0,2468,430915800,35040,0,0,0,0,11,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:50:28.525,42564,34890,35070,34770,0,0
09:50:34.5,35060,0,2468,430915800,35050,0,0,0,0,5,0,0,0,0,35080,0,0,0,0,8,0,0,0,0,36880,32710,09:50:29.523,42564,34890,35070,34770,0,0
09:50:35,35060,0,2468,430915800,35050,0,0,0,0,15,0,0,0,0,35080,0,0,0,0,10,0,0,0,0,36880,32710,09:50:30.009,42564,34890,35070,34770,0,0
09:50:36.5,35060,0,2468,430915800,35050,0,0,0,0,10,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:50:31.509,42564,34890,35070,34770,0,0
09:50:37,35060,0,2468,430915800,35040,0,0,0,0,14,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:50:32.006,42564,34890,35070,34770,0,0
09:50:37.5,35060,0,2468,430915800,35040,0,0,0,0,24,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:50:32.52,42564,34890,35070,34770,0,0
09:50:38,35070,10,2478,432669300,35060,0,0,0,0,5,0,0,0,0,35080,0,0,0,0,2,0,0,0,0,36880,32710,09:50:33.027,42568,34890,35070,34770,0,0
09:50:38.5,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,10,0,0,0,0,36880,32710,09:50:33.518,42568,34890,35070,34770,0,0
09:50:39,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,10,0,0,0,0,36880,32710,09:50:34.032,42568,34890,35070,34770,0,0
09:50:39.5,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,10,0,0,0,0,36880,32710,09:50:34.531,42568,34890,35070,34770,0,0
09:50:41,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,13,0,0,0,0,36880,32710,09:50:36.024,42568,34890,35070,34770,0,0
09:50:42.5,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,13,0,0,0,0,36880,32710,09:50:37.505,42568,34890,35070,34770,0,0
09:50:45,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,13,0,0,0,0,36880,32710,09:50:40.015,42568,34890,35070,34770,0,0
09:50:46.5,35070,0,2478,432669300,35070,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,18,0,0,0,0,36880,32710,09:50:41.507,42568,34890,35070,34770,0,0
09:50:47,35070,2,2480,433020000,35070,0,0,0,0,4,0,0,0,0,35090,0,0,0,0,19,0,0,0,0,36880,32710,09:50:42.249,42568,34890,35070,34770,0,0
09:50:47.5,35070,8,2488,434422800,35060,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,21,0,0,0,0,36880,32710,09:50:42.72,42564,34890,35070,34770,0,0
09:50:48,35070,0,2488,434422800,35060,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,5,0,0,0,0,36880,32710,09:50:43.023,42564,34890,35070,34770,0,0
09:50:50.5,35070,0,2488,434422800,35060,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,8,0,0,0,0,36880,32710,09:50:45.701,42564,34890,35070,34770,0,0
09:50:51,35070,0,2488,434422800,35060,0,0,0,0,15,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:50:46.02,42564,34890,35070,34770,0,0
09:50:56.5,35070,0,2488,434422800,35060,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,8,0,0,0,0,36880,32710,09:50:51.725,42564,34890,35070,34770,0,0
09:51:00.5,35070,0,2488,434422800,35060,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,8,0,0,0,0,36880,32710,09:50:55.521,42564,34890,35070,34770,0,0
09:51:02,35070,0,2488,434422800,35060,0,0,0,0,15,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:50:57.033,42564,34890,35070,34770,0,0
09:51:03,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:50:58.024,42564,34890,35070,34770,0,0
09:51:05.5,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:00.517,42564,34890,35070,34770,0,0
09:51:07,35070,0,2488,434422800,35060,0,0,0,0,5,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:02.014,42564,34890,35070,34770,0,0
09:51:07.5,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:02.515,42564,34890,35070,34770,0,0
09:51:08.5,35070,0,2488,434422800,35060,0,0,0,0,5,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:03.72,42564,34890,35070,34770,0,0
09:51:10,35070,0,2488,434422800,35060,0,0,0,0,15,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:05.028,42564,34890,35070,34770,0,0
09:51:12,35070,0,2488,434422800,35060,0,0,0,0,15,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:07.019,42564,34890,35070,34770,0,0
09:51:12.5,35070,0,2488,434422800,35060,0,0,0,0,15,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:07.52,42564,34890,35070,34770,0,0
09:51:14,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35080,0,0,0,0,3,0,0,0,0,36880,32710,09:51:09.019,42564,34890,35070,34770,0,0
09:51:16,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,29,0,0,0,0,36880,32710,09:51:11.016,42564,34890,35070,34770,0,0
09:51:16.5,35070,0,2488,434422800,35060,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,23,0,0,0,0,36880,32710,09:51:11.521,42564,34890,35070,34770,0,0
09:51:17,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,19,0,0,0,0,36880,32710,09:51:12.012,42564,34890,35070,34770,0,0
09:51:17.5,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,19,0,0,0,0,36880,32710,09:51:12.526,42564,34890,35070,34770,0,0
09:51:18,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:13.202,42564,34890,35070,34770,0,0
09:51:22,35070,0,2488,434422800,35060,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:17.028,42564,34890,35070,34770,0,0
09:51:22.5,35070,0,2488,434422800,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:17.508,42564,34890,35070,34770,0,0
09:51:24,35070,2,2490,434773500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:19.249,42564,34890,35070,34770,0,0
09:51:24.5,35070,0,2490,434773500,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:19.513,42564,34890,35070,34770,0,0
09:51:30.5,35070,0,2490,434773500,35080,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:25.513,42564,34890,35070,34770,0,0
09:51:31,35080,20,2510,438281500,35060,0,0,0,0,5,0,0,0,0,35080,0,0,0,0,1,0,0,0,0,36880,32710,09:51:26.022,42584,34890,35080,34770,0,0
09:51:32.5,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,19,0,0,0,0,36880,32710,09:51:27.523,42584,34890,35080,34770,0,0
09:51:36,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:31.204,42584,34890,35080,34770,0,0
09:51:36.5,35080,0,2510,438281500,35060,0,0,0,0,5,0,0,0,0,35090,0,0,0,0,25,0,0,0,0,36880,32710,09:51:31.513,42584,34890,35080,34770,0,0
09:51:37,35080,0,2510,438281500,35060,0,0,0,0,21,0,0,0,0,35090,0,0,0,0,19,0,0,0,0,36880,32710,09:51:32.026,42584,34890,35080,34770,0,0
09:51:37.5,35080,0,2510,438281500,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,11,0,0,0,0,36880,32710,09:51:32.516,42584,34890,35080,34770,0,0
09:51:38.5,35080,0,2510,438281500,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,11,0,0,0,0,36880,32710,09:51:33.513,42584,34890,35080,34770,0,0
09:51:40,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,16,0,0,0,0,36880,32710,09:51:35.088,42584,34890,35080,34770,0,0
09:51:40.5,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,22,0,0,0,0,36880,32710,09:51:35.529,42584,34890,35080,34770,0,0
09:51:41.5,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,16,0,0,0,0,36880,32710,09:51:36.54,42584,34890,35080,34770,0,0
09:51:44.5,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,21,0,0,0,0,36880,32710,09:51:39.524,42584,34890,35080,34770,0,0
09:51:45,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,22,0,0,0,0,36880,32710,09:51:40.025,42584,34890,35080,34770,0,0
09:51:47,35080,0,2510,438281500,35070,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,16,0,0,0,0,36880,32710,09:51:42.017,42584,34890,35080,34770,0,0
09:51:51,35080,0,2510,438281500,35070,0,0,0,0,14,0,0,0,0,35090,0,0,0,0,11,0,0,0,0,36880,32710,09:51:46.003,42584,34890,35080,34770,0,0
09:51:51.5,35080,0,2510,438281500,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,11,0,0,0,0,36880,32710,09:51:46.705,42584,34890,35080,34770,0,0
09:51:53,35080,0,2510,438281500,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,16,0,0,0,0,36880,32710,09:51:48.018,42584,34890,35080,34770,0,0
09:51:53.5,35080,0,2510,438281500,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,16,0,0,0,0,36880,32710,09:51:48.794,42584,34890,35080,34770,0,0
09:51:57.5,35090,2,2512,438632400,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,15,0,0,0,0,36880,32710,09:51:52.521,42584,34890,35090,34770,0,0
09:51:58.5,35090,0,2512,438632400,35070,0,0,0,0,10,0,0,0,0,35090,0,0,0,0,15,0,0,0,0,36880,32710,09:51:53.52,42584,34890,35090,34770,0,0
09:52:01.5,35090,0,2512,438632400,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,15,0,0,0,0,36880,32710,09:51:56.511,42584,34890,35090,34770,0,0
09:52:03,35090,0,2512,438632400,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,10,0,0,0,0,36880,32710,09:51:58.002,42584,34890,35090,34770,0,0
09:52:04.5,35090,4,2516,439334200,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,8,0,0,0,0,36880,32710,09:51:59.522,42588,34890,35090,34770,0,0
09:52:06,35090,2,2518,439685100,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,7,0,0,0,0,36880,32710,09:52:01.026,42590,34890,35090,34770,0,0
09:52:14,35090,0,2518,439685100,35080,0,0,0,0,9,0,0,0,0,35090,0,0,0,0,7,0,0,0,0,36880,32710,09:52:09.019,42590,34890,35090,34770,0,0
09:52:14.5,35090,14,2532,442141400,35080,0,0,0,0,15,0,0,0,0,35100,0,0,0,0,9,0,0,0,0,36880,32710,09:52:09.5,42596,34890,35090,34770,0,0
09:52:15,35090,0,2532,442141400,35080,0,0,0,0,15,0,0,0,0,35100,0,0,0,0,19,0,0,0,0,36880,32710,09:52:10,42596,34890,35090,34770,0,0
09:52:15.5,35090,0,2532,442141400,35080,0,0,0,0,9,0,0,0,0,35100,0,0,0,0,24,0,0,0,0,36880,32710,09:52:10.51,42596,34890,35090,34770,0,0
09:52:16,35090,0,2532,442141400,35080,0,0,0,0,9,0,0,0,0,35100,0,0,0,0,18,0,0,0,0,36880,32710,09:52:11.033,42596,34890,35090,34770,0,0
09:52:17,35090,0,2532,442141400,35080,0,0,0,0,9,0,0,0,0,35100,0,0,0,0,21,0,0,0,0,36880,32710,09:52:12.002,42596,34890,35090,34770,0,0
09:52:18.5,35090,0,2532,442141400,35080,0,0,0,0,9,0,0,0,0,35100,0,0,0,0,26,0,0,0,0,36880,32710,09:52:13.52,42596,34890,35090,34770,0,0
09:52:21.5,35090,0,2532,442141400,35080,0,0,0,0,9,0,0,0,0,35100,0,0,0,0,21,0,0,0,0,36880,32710,09:52:16.504,42596,34890,35090,34770,0,0
09:52:24,35080,12,2544,444246200,35080,0,0,0,0,3,0,0,0,0,35090,0,0,0,0,5,0,0,0,0,36880,32710,09:52:19.012,42602,34890,35090,34770,0,0
09:52:24.5,35080,6,2550,445298600,35070,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,5,0,0,0,0,36880,32710,09:52:19.518,42608,34890,35090,34770,0,0
09:52:26.5,35080,0,2550,445298600,35070,0,0,0,0,1,0,0,0,0,35090,0,0,0,0,8,0,0,0,0,36880,32710,09:52:21.515,42608,34890,35090,34770,0,0
09:52:28,35080,0,2550,445298600,35070,0,0,0,0,1,0,0,0,0,35080,0,0,0,0,5,0,0,0,0,36880,32710,09:52:23.025,42608,34890,35090,34770,0,0
09:52:28.5,35080,0,2550,445298600,35070,0,0,0,0,1,0,0,0,0,35080,0,0,0,0,5,0,0,0,0,36880,32710,09:52:23.514,42608,34890,35090,34770,0,0
09:52:30.5,35080,0,2550,445298600,35070,0,0,0,0,1,0,0,0,0,35080,0,0,0,0,8,0,0,0,0,36880,32710,09:52:25.738,42608,34890,35090,34770,0,0
09:52:31.5,35070,2,2552,445649300,35040,0,0,0,0,9,0,0,0,0,35080,0,0,0,0,11,0,0,0,0,36880,32710,09:52:26.523,42610,34890,35090,34770,0,0
09:52:32,35070,0,2552,445649300,35040,0,0,0,0,14,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:52:27.015,42610,34890,35090,34770,0,0
09:52:32.5,35070,0,2552,445649300,35040,0,0,0,0,14,0,0,0,0,35070,0,0,0,0,5,0,0,0,0,36880,32710,09:52:27.517,42610,34890,35090,34770,0,0
09:52:34.5,35070,0,2552,445649300,35040,0,0,0,0,14,0,0,0,0,35070,0,0,0,0,8,0,0,0,0,36880,32710,09:52:29.518,42610,34890,35090,34770,0,0
09:52:38,35070,16,2568,448454900,35070,0,0,0,0,2,0,0,0,0,35080,0,0,0,0,16,0,0,0,0,36880,32710,09:52:33.025,42626,34890,35090,34770,0,0
09:52:38.5,35070,4,2572,449156300,35050,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,12,0,0,0,0,36880,32710,09:52:33.521,42626,34890,35090,34770,0,0
09:52:39,35070,0,2572,449156300,35050,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,12,0,0,0,0,36880,32710,09:52:34.02,42626,34890,35090,34770,0,0
09:52:40,35070,0,2572,449156300,35060,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,2,0,0,0,0,36880,32710,09:52:35.022,42626,34890,35090,34770,0,0
09:52:40.5,35070,0,2572,449156300,35060,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,2,0,0,0,0,36880,32710,09:52:35.523,42626,34890,35090,34770,0,0
09:52:45,35070,0,2572,449156300,35060,0,0,0,0,5,0,0,0,0,35070,0,0,0,0,2,0,0,0,0,36880,32710,09:52:40.021,42626,34890,35090,34770,0,0
09:52:47,35070,4,2576,449857700,35070,0,0,0,0,2,0,0,0,0,35100,0,0,0,0,28,0,0,0,0,36880,32710,09:52:42.025,42626,34890,35090,34770,0,0
