10:34:43.3,5750,0,3622,4161692240,5746.2,0,0,0,0,1,0,0,0,0,5748.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:37.614,12914,5721.2,5786.6,5700,0,0
10:34:43.8,5750,0,3622,4161692240,5746.2,0,0,0,0,1,0,0,0,0,5748.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:38.15,12914,5721.2,5786.6,5700,0,0
10:34:45.3,5750,1,3623,4162842240,5746.2,0,0,0,0,3,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:39.517,12914,5721.2,5786.6,5700,0,0
10:34:46.3,5750,0,3623,4162842240,5746.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:40.561,12914,5721.2,5786.6,5700,0,0
10:34:46.8,5750,2,3625,4165142240,5749,0,0,0,0,2,0,0,0,0,5750,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:41.113,12913,5721.2,5786.6,5700,0,0
10:34:47.3,5750,0,3625,4165142240,5749.2,0,0,0,0,1,0,0,0,0,5750,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:41.563,12913,5721.2,5786.6,5700,0,0
10:34:48.3,5750,0,3625,4165142240,5749.2,0,0,0,0,1,0,0,0,0,5750,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:42.533,12913,5721.2,5786.6,5700,0,0
10:34:48.8,5750,2,3627,4167442240,5750,0,0,0,0,1,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:43.068,12911,5721.2,5786.6,5700,0,0
10:34:49.3,5749.2,2,3629,4169742080,5749,0,0,0,0,3,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:43.605,12912,5721.2,5786.6,5700,0,0
10:34:49.8,5749.2,1,3630,4170891920,5749,0,0,0,0,3,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:44.022,12911,5721.2,5786.6,5700,0,0
10:34:50.8,5749.2,0,3630,4170891920,5749,0,0,0,0,3,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:45.187,12911,5721.2,5786.6,5700,0,0
10:34:51.3,5749.2,0,3630,4170891920,5749,0,0,0,0,3,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:45.671,12911,5721.2,5786.6,5700,0,0
10:34:51.8,5749,1,3631,4172041720,5749,0,0,0,0,2,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:46.028,12910,5721.2,5786.6,5700,0,0
10:34:52.3,5749,1,3632,4173191520,5749,0,0,0,0,1,0,0,0,0,5749.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:46.58,12910,5721.2,5786.6,5700,0,0
10:34:52.8,5749.2,2,3634,4175491160,5748.4,0,0,0,0,1,0,0,0,0,5751.2,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:47.099,12909,5721.2,5786.6,5700,0,0
10:34:53.3,5749.2,0,3634,4175491160,5748.4,0,0,0,0,1,0,0,0,0,5751,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:47.525,12909,5721.2,5786.6,5700,0,0
10:34:53.8,5749.2,0,3634,4175491160,5748.4,0,0,0,0,1,0,0,0,0,5751.2,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:48.038,12909,5721.2,5786.6,5700,0,0
10:34:54.3,5748.4,1,3635,4176640840,5747,0,0,0,0,2,0,0,0,0,5751.2,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:48.585,12908,5721.2,5786.6,5700,0,0
10:34:54.8,5748.4,0,3635,4176640840,5749,0,0,0,0,1,0,0,0,0,5751.8,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:34:49.092,12908,5721.2,5786.6,5700,0,0
10:34:55.3,5749,1,3636,4177790640,5747,0,0,0,0,2,0,0,0,0,5751.6,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:49.519,12908,5721.2,5786.6,5700,0,0
10:34:55.8,5749,0,3636,4177790640,5747,0,0,0,0,2,0,0,0,0,5751.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:50.029,12908,5721.2,5786.6,5700,0,0
10:34:56.8,5749,0,3636,4177790640,5749,0,0,0,0,5,0,0,0,0,5751.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:51.07,12908,5721.2,5786.6,5700,0,0
10:34:57.3,5749,1,3637,4178940440,5749,0,0,0,0,4,0,0,0,0,5751.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:51.591,12909,5721.2,5786.6,5700,0,0
10:34:57.8,5749,0,3637,4178940440,5749,0,0,0,0,4,0,0,0,0,5751.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:52.119,12909,5721.2,5786.6,5700,0,0
10:34:58.3,5749,0,3637,4178940440,5749,0,0,0,0,4,0,0,0,0,5750,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:34:52.541,12909,5721.2,5786.6,5700,0,0
10:34:59.3,5750,1,3638,4180090440,5749,0,0,0,0,4,0,0,0,0,5750,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:53.511,12908,5721.2,5786.6,5700,0,0
10:34:59.8,5750,0,3638,4180090440,5749,0,0,0,0,4,0,0,0,0,5750,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:54.053,12908,5721.2,5786.6,5700,0,0
10:35:00.3,5750,0,3638,4180090440,5749,0,0,0,0,4,0,0,0,0,5750,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:54.553,12908,5721.2,5786.6,5700,0,0
10:35:03.3,5749,1,3639,4181240240,5749,0,0,0,0,3,0,0,0,0,5750,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:57.515,12908,5721.2,5786.6,5700,0,0
10:35:04.3,5750,1,3640,4182390240,5749,0,0,0,0,3,0,0,0,0,5751.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:58.555,12907,5721.2,5786.6,5700,0,0
10:35:04.8,5750,0,3640,4182390240,5749,0,0,0,0,3,0,0,0,0,5749.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:59.078,12907,5721.2,5786.6,5700,0,0
10:35:05.3,5750,1,3641,4183540240,5749,0,0,0,0,3,0,0,0,0,5751.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:34:59.524,12907,5721.2,5786.6,5700,0,0
10:35:06.3,5750,0,3641,4183540240,5749,0,0,0,0,3,0,0,0,0,5751,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:00.578,12907,5721.2,5786.6,5700,0,0
10:35:07.3,5749,1,3642,4184690040,5749,0,0,0,0,2,0,0,0,0,5751,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:01.587,12907,5721.2,5786.6,5700,0,0
10:35:08.3,5749,0,3642,4184690040,5749,0,0,0,0,2,0,0,0,0,5750.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:02.513,12907,5721.2,5786.6,5700,0,0
10:35:08.8,5749,0,3642,4184690040,5749,0,0,0,0,2,0,0,0,0,5750.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:03.074,12907,5721.2,5786.6,5700,0,0
10:35:09.3,5749,1,3643,4185839840,5749,0,0,0,0,1,0,0,0,0,5750.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:03.586,12907,5721.2,5786.6,5700,0,0
10:35:09.8,5749,1,3644,4186989640,5747.4,0,0,0,0,1,0,0,0,0,5749.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:04.107,12907,5721.2,5786.6,5700,0,0
10:35:10.3,5749,0,3644,4186989640,5747.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:04.546,12907,5721.2,5786.6,5700,0,0
10:35:10.8,5749,0,3644,4186989640,5747.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:05.071,12907,5721.2,5786.6,5700,0,0
10:35:11.3,5749,0,3644,4186989640,5747.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:05.627,12907,5721.2,5786.6,5700,0,0
10:35:14.3,5749,3,3647,4190439040,5749,0,0,0,0,1,0,0,0,0,5749.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:08.561,12905,5721.2,5786.6,5700,0,0
10:35:14.8,5749,0,3647,4190439040,5749,0,0,0,0,1,0,0,0,0,5750.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:09.078,12905,5721.2,5786.6,5700,0,0
10:35:16.8,5749,0,3647,4190439040,5749,0,0,0,0,1,0,0,0,0,5750.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:11.113,12905,5721.2,5786.6,5700,0,0
10:35:17.3,5749,1,3648,4191588840,5747.4,0,0,0,0,1,0,0,0,0,5750.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:11.594,12904,5721.2,5786.6,5700,0,0
10:35:17.8,5749,0,3648,4191588840,5747.4,0,0,0,0,1,0,0,0,0,5750.2,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:12.02,12904,5721.2,5786.6,5700,0,0
10:35:18.3,5749,0,3648,4191588840,5747.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:12.536,12904,5721.2,5786.6,5700,0,0
10:35:21.3,5749,0,3648,4191588840,5747.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:15.564,12904,5721.2,5786.6,5700,0,0
10:35:21.8,5749,0,3648,4191588840,5747.4,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:16.093,12904,5721.2,5786.6,5700,0,0
10:35:22.3,5739.6,2,3650,4193886240,5739.6,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:16.613,12906,5721.2,5786.6,5700,0,0
10:35:22.8,5739.6,0,3650,4193886240,5740.2,0,0,0,0,2,0,0,0,0,5748.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:17.017,12906,5721.2,5786.6,5700,0,0
10:35:23.3,5739.6,0,3650,4193886240,5740.4,0,0,0,0,1,0,0,0,0,5748.2,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:17.557,12906,5721.2,5786.6,5700,0,0
10:35:23.8,5739.6,0,3650,4193886240,5741,0,0,0,0,1,0,0,0,0,5748,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:18.102,12906,5721.2,5786.6,5700,0,0
10:35:24.3,5747.8,1,3651,4195035800,5741.2,0,0,0,0,1,0,0,0,0,5747.8,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:18.598,12906,5721.2,5786.6,5700,0,0
10:35:24.8,5747.8,0,3651,4195035800,5741.4,0,0,0,0,1,0,0,0,0,5747.8,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:19.014,12906,5721.2,5786.6,5700,0,0
10:35:25.3,5747.8,0,3651,4195035800,5741.8,0,0,0,0,1,0,0,0,0,5747.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:19.623,12906,5721.2,5786.6,5700,0,0
10:35:25.8,5747.8,0,3651,4195035800,5741.8,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:20.07,12906,5721.2,5786.6,5700,0,0
10:35:26.3,5747.8,0,3651,4195035800,5741.4,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:20.587,12906,5721.2,5786.6,5700,0,0
10:35:26.8,5747.8,0,3651,4195035800,5741.4,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:21.142,12906,5721.2,5786.6,5700,0,0
10:35:29.8,5745,1,3652,4196184800,5741.4,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:24.05,12905,5721.2,5786.6,5700,0,0
10:35:30.3,5745,0,3652,4196184800,5741.4,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:24.588,12905,5721.2,5786.6,5700,0,0
10:35:30.8,5745,0,3652,4196184800,5741.4,0,0,0,0,1,0,0,0,0,5744.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:25.124,12905,5721.2,5786.6,5700,0,0
10:35:31.3,5745,0,3652,4196184800,5742,0,0,0,0,1,0,0,0,0,5744.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:25.527,12905,5721.2,5786.6,5700,0,0
10:35:31.8,5745,0,3652,4196184800,5742.2,0,0,0,0,1,0,0,0,0,5744.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:26.036,12905,5721.2,5786.6,5700,0,0
10:35:32.3,5745,0,3652,4196184800,5742.2,0,0,0,0,1,0,0,0,0,5744.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:26.552,12905,5721.2,5786.6,5700,0,0
10:35:33.8,5744.4,1,3653,4197333680,5742.2,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:28.022,12905,5721.2,5786.6,5700,0,0
10:35:34.3,5744.4,0,3653,4197333680,5742,0,0,0,0,1,0,0,0,0,5745,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:28.634,12905,5721.2,5786.6,5700,0,0
10:35:34.8,5744.4,0,3653,4197333680,5742,0,0,0,0,1,0,0,0,0,5743,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:29.08,12905,5721.2,5786.6,5700,0,0
10:35:35.8,5741.4,2,3655,4199630360,5736.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:30.122,12903,5721.2,5786.6,5700,0,0
10:35:36.3,5741.4,0,3655,4199630360,5736.4,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:30.516,12903,5721.2,5786.6,5700,0,0
10:35:36.8,5741.4,0,3655,4199630360,5736.2,0,0,0,0,1,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:31.045,12903,5721.2,5786.6,5700,0,0
10:35:37.3,5741.4,0,3655,4199630360,5736.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:31.581,12903,5721.2,5786.6,5700,0,0
10:35:37.8,5736.2,1,3656,4200777600,5740,0,0,0,0,1,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:32.108,12904,5721.2,5786.6,5700,0,0
10:35:38.3,5739,1,3657,4201925400,5736,0,0,0,0,1,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:32.514,12904,5721.2,5786.6,5700,0,0
10:35:38.8,5739,0,3657,4201925400,5736,0,0,0,0,1,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:33.053,12904,5721.2,5786.6,5700,0,0
10:35:39.8,5739,0,3657,4201925400,5736,0,0,0,0,1,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:34.091,12904,5721.2,5786.6,5700,0,0
10:35:40.8,5739,0,3657,4201925400,5736,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:35.041,12904,5721.2,5786.6,5700,0,0
10:35:42.8,5739,0,3657,4201925400,5736,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:37.047,12904,5721.2,5786.6,5700,0,0
10:35:43.3,5736.2,1,3658,4203072640,5736,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:37.552,12904,5721.2,5786.6,5700,0,0
10:35:43.8,5736,1,3659,4204219840,5735,0,0,0,0,15,0,0,0,0,5739,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:35:38.103,12904,5721.2,5786.6,5700,0,0
10:35:44.3,5739,1,3660,4205367640,5736.2,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:38.634,12904,5721.2,5786.6,5700,0,0
10:35:46.8,5739,0,3660,4205367640,5736.6,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:41.024,12904,5721.2,5786.6,5700,0,0
10:35:47.3,5739,0,3660,4205367640,5736.6,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:41.535,12904,5721.2,5786.6,5700,0,0
10:35:47.8,5739,0,3660,4205367640,5736.6,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:42.065,12904,5721.2,5786.6,5700,0,0
10:35:48.8,5739,0,3660,4205367640,5736.8,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:43.115,12904,5721.2,5786.6,5700,0,0
10:35:49.3,5739,0,3660,4205367640,5737,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:43.544,12904,5721.2,5786.6,5700,0,0
10:35:49.8,5737,4,3664,4209958440,5736.8,0,0,0,0,1,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:44.078,12906,5721.2,5786.6,5700,0,0
10:35:50.8,5737,0,3664,4209958440,5737.2,0,0,0,0,1,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:45.027,12906,5721.2,5786.6,5700,0,0
10:35:51.3,5737,0,3664,4209958440,5737.2,0,0,0,0,1,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:45.547,12906,5721.2,5786.6,5700,0,0
10:35:51.8,5737,1,3665,4211105840,5736.8,0,0,0,0,1,0,0,0,0,5739.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:46.117,12906,5721.2,5786.6,5700,0,0
10:35:52.8,5737,0,3665,4211105840,5736.8,0,0,0,0,1,0,0,0,0,5739.6,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:47.044,12906,5721.2,5786.6,5700,0,0
10:35:53.3,5739.6,1,3666,4212253760,5737.2,0,0,0,0,1,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:47.569,12905,5721.2,5786.6,5700,0,0
10:35:53.8,5739.6,0,3666,4212253760,5739.6,0,0,0,0,3,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:48.082,12905,5721.2,5786.6,5700,0,0
10:35:54.3,5739.6,0,3666,4212253760,5739.6,0,0,0,0,3,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:48.529,12905,5721.2,5786.6,5700,0,0
10:35:54.8,5739.6,1,3667,4213401680,5739.6,0,0,0,0,2,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:49.143,12906,5721.2,5786.6,5700,0,0
10:35:55.3,5739.6,1,3668,4214549600,5739.6,0,0,0,0,1,0,0,0,0,5739.8,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:35:49.583,12907,5721.2,5786.6,5700,0,0
10:35:56.3,5739.8,1,3669,4215697560,5739.6,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,6,0,0,0,0,6310.6,5163.4,10:35:50.633,12907,5721.2,5786.6,5700,0,0
10:35:56.8,5740,2,3671,4217993560,5739.6,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,4,0,0,0,0,6310.6,5163.4,10:35:51.062,12906,5721.2,5786.6,5700,0,0
10:35:57.3,5740,2,3673,4220289480,5737.2,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:51.58,12907,5721.2,5786.6,5700,0,0
10:35:57.8,5740,0,3673,4220289480,5737.8,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:52.102,12907,5721.2,5786.6,5700,0,0
10:35:58.3,5740,0,3673,4220289480,5737.2,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:35:52.527,12907,5721.2,5786.6,5700,0,0
10:36:00.3,5740,3,3676,4223733480,5737.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:54.542,12910,5721.2,5786.6,5700,0,0
10:36:00.8,5740,0,3676,4223733480,5737.8,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:55.05,12910,5721.2,5786.6,5700,0,0
10:36:01.3,5740,0,3676,4223733480,5737.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:55.58,12910,5721.2,5786.6,5700,0,0
10:36:03.3,5740,0,3676,4223733480,5737.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,7,0,0,0,0,6310.6,5163.4,10:35:57.58,12910,5721.2,5786.6,5700,0,0
10:36:04.3,5741,1,3677,4224881680,5737.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,6,0,0,0,0,6310.6,5163.4,10:35:58.553,12910,5721.2,5786.6,5700,0,0
10:36:04.8,5741,1,3678,4226029880,5737.2,0,0,0,0,1,0,0,0,0,5741,0,0,0,0,5,0,0,0,0,6310.6,5163.4,10:35:59.067,12909,5721.2,5786.6,5700,0,0
10:36:06.8,5737.2,1,3679,4227177320,5737,0,0,0,0,2,0,0,0,0,5737.2,0,0,0,0,4,0,0,0,0,6310.6,5163.4,10:36:01.059,12909,5721.2,5786.6,5700,0,0
10:36:07.3,5741,5,3684,4232915280,5737,0,0,0,0,2,0,0,0,0,5741,0,0,0,0,4,0,0,0,0,6310.6,5163.4,10:36:01.581,12907,5721.2,5786.6,5700,0,0
10:36:07.8,5741,1,3685,4234063480,5737,0,0,0,0,2,0,0,0,0,5741,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:36:02.102,12906,5721.2,5786.6,5700,0,0
10:36:11.3,5741,0,3685,4234063480,5737,0,0,0,0,2,0,0,0,0,5741,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:36:05.529,12906,5721.2,5786.6,5700,0,0
10:36:14.3,5741,0,3685,4234063480,5737,0,0,0,0,2,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:08.575,12906,5721.2,5786.6,5700,0,0
10:36:15.8,5741,0,3685,4234063480,5737,0,0,0,0,2,0,0,0,0,5740.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:10.016,12906,5721.2,5786.6,5700,0,0
10:36:16.3,5741,0,3685,4234063480,5737.2,0,0,0,0,1,0,0,0,0,5740.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:10.561,12906,5721.2,5786.6,5700,0,0
10:36:17.8,5737.2,1,3686,4235210920,5737,0,0,0,0,2,0,0,0,0,5740.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:12.026,12905,5721.2,5786.6,5700,0,0
10:36:18.8,5737.2,0,3686,4235210920,5737,0,0,0,0,2,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:13.085,12905,5721.2,5786.6,5700,0,0
10:36:19.3,5737,2,3688,4237505720,5736.6,0,0,0,0,1,0,0,0,0,5737,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:36:13.506,12905,5721.2,5786.6,5700,0,0
10:36:19.8,5736.6,1,3689,4238653040,5736,0,0,0,0,1,0,0,0,0,5737,0,0,0,0,3,0,0,0,0,6310.6,5163.4,10:36:14.048,12905,5721.2,5786.6,5700,0,0
10:36:20.3,5737,1,3690,4239800440,5736,0,0,0,0,1,0,0,0,0,5737,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:14.567,12904,5721.2,5786.6,5700,0,0
10:36:20.8,5737,1,3691,4240947840,5736,0,0,0,0,1,0,0,0,0,5737,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:15.078,12903,5721.2,5786.6,5700,0,0
10:36:21.3,5737,1,3692,4242095240,5736,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:15.527,12902,5721.2,5786.6,5700,0,0
10:36:22.8,5736,1,3693,4243242440,5735.4,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:17.087,12901,5721.2,5786.6,5700,0,0
10:36:23.3,5736,0,3693,4243242440,5735.4,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:17.597,12901,5721.2,5786.6,5700,0,0
10:36:23.8,5735.4,4,3697,4247833520,5735,0,0,0,0,15,0,0,0,0,5740.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:18.014,12901,5721.2,5786.6,5700,0,0
10:36:24.3,5735,1,3698,4248980520,5735.2,0,0,0,0,1,0,0,0,0,5739,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:18.528,12901,5721.2,5786.6,5700,0,0
10:36:24.8,5735.2,1,3699,4250127560,5735,0,0,0,0,14,0,0,0,0,5739,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:19.037,12901,5721.2,5786.6,5700,0,0
10:36:25.3,5735.2,0,3699,4250127560,5735,0,0,0,0,14,0,0,0,0,5738.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:19.574,12901,5721.2,5786.6,5700,0,0
10:36:25.8,5735.2,0,3699,4250127560,5736.4,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:20.09,12901,5721.2,5786.6,5700,0,0
10:36:26.8,5735.2,0,3699,4250127560,5736.4,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:21.077,12901,5721.2,5786.6,5700,0,0
10:36:27.8,5735.2,0,3699,4250127560,5736.4,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:22.036,12901,5721.2,5786.6,5700,0,0
10:36:28.8,5735.2,0,3699,4250127560,5736.4,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:23.105,12901,5721.2,5786.6,5700,0,0
10:36:34.3,5736,1,3700,4251274760,5735.2,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:28.517,12900,5721.2,5786.6,5700,0,0
10:36:34.8,5736,0,3700,4251274760,5735.2,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,2,0,0,0,0,6310.6,5163.4,10:36:29.066,12900,5721.2,5786.6,5700,0,0
10:36:36.3,5736,0,3700,4251274760,5735.2,0,0,0,0,1,0,0,0,0,5738.4,0,0,0,0,1,0,0,0,0,6310.6,5163.4,10:36:30.509,12900,5721.2,5786.6,5700,0,0
