10:13:11.466,514.5,0,3204,99334140,514.5,0,0,0,0,1,0,0,0,0,515,0,0,0,0,42,0,0,0,0,530,490,10:13:05.774,13972,518,519,514.5,0,0
10:13:12.347,514.5,0,3204,99334140,514.5,0,0,0,0,1,0,0,0,0,515,0,0,0,0,27,0,0,0,0,530,490,10:13:06.565,13972,518,519,514.5,0,0
10:13:14.788,514.5,0,3204,99334140,514.5,0,0,0,0,1,0,0,0,0,515,0,0,0,0,2,0,0,0,0,530,490,10:13:08.603,13972,518,519,514.5,0,0
10:13:15.942,514.5,0,3204,99334140,514.5,0,0,0,0,2,0,0,0,0,515,0,0,0,0,2,0,0,0,0,530,490,10:13:10.117,13972,518,519,514.5,0,0
10:13:21.35,514.5,0,3204,99334140,514.5,0,0,0,0,7,0,0,0,0,515,0,0,0,0,2,0,0,0,0,530,490,10:13:15.186,13972,518,519,514.5,0,0
10:13:33.354,515,2,3206,99395940,514.5,0,0,0,0,8,0,0,0,0,515,0,0,0,0,1,0,0,0,0,530,490,10:13:27.517,13970,518,519,514.5,0,0
10:13:35.619,515,2,3208,99457740,514.5,0,0,0,0,8,0,0,0,0,515.5,0,0,0,0,34,0,0,0,0,530,490,10:13:29.868,13968,518,519,514.5,0,0
10:13:36.114,515,0,3208,99457740,514.5,0,0,0,0,8,0,0,0,0,515,0,0,0,0,1,0,0,0,0,530,490,10:13:30.567,13968,518,519,514.5,0,0
10:13:46.539,515,2,3210,99519540,515,0,0,0,0,2,0,0,0,0,515.5,0,0,0,0,34,0,0,0,0,530,490,10:13:40.54,13970,518,519,514.5,0,0
10:13:47.251,514.5,20,3230,100137060,514,0,0,0,0,45,0,0,0,0,515.5,0,0,0,0,34,0,0,0,0,530,490,10:13:41.088,13976,518,519,514.5,0,0
10:13:47.779,514.5,0,3230,100137060,514.5,0,0,0,0,6,0,0,0,0,515,0,0,0,0,7,0,0,0,0,530,490,10:13:41.566,13976,518,519,514.5,0,0
10:13:47.831,514.5,0,3230,100137060,514.5,0,0,0,0,6,0,0,0,0,515,0,0,0,0,6,0,0,0,0,530,490,10:13:42.067,13976,518,519,514.5,0,0
10:13:51.301,514.5,8,3238,100384020,514.5,0,0,0,0,2,0,0,0,0,515,0,0,0,0,6,0,0,0,0,530,490,10:13:45.112,13978,518,519,514.5,0,0
10:13:52.15,514.5,20,3258,101001420,514.5,0,0,0,0,10,0,0,0,0,515,0,0,0,0,6,0,0,0,0,530,490,10:13:46.125,13986,518,519,514.5,0,0
10:13:59.904,514.5,0,3258,101001420,514.5,0,0,0,0,25,0,0,0,0,515,0,0,0,0,6,0,0,0,0,530,490,10:13:53.935,13986,518,519,514.5,0,0
10:14:00.184,514.5,0,3258,101001420,514.5,0,0,0,0,11,0,0,0,0,515,0,0,0,0,6,0,0,0,0,530,490,10:13:54.255,13986,518,519,514.5,0,0
10:14:01.46,515,12,3270,101372220,514.5,0,0,0,0,28,0,0,0,0,515.5,0,0,0,0,9,0,0,0,0,530,490,10:13:55.427,13998,518,519,514.5,0,0
10:14:01.999,515,0,3270,101372220,514.5,0,0,0,0,35,0,0,0,0,515.5,0,0,0,0,9,0,0,0,0,530,490,10:13:55.769,13998,518,519,514.5,0,0
10:14:02.432,515,0,3270,101372220,515,0,0,0,0,6,0,0,0,0,515.5,0,0,0,0,14,0,0,0,0,530,490,10:13:56.268,13998,518,519,514.5,0,0
10:14:05.914,515,0,3270,101372220,515,0,0,0,0,1,0,0,0,0,515.5,0,0,0,0,14,0,0,0,0,530,490,10:13:59.809,13998,518,519,514.5,0,0
10:14:06.057,515,0,3270,101372220,514.5,0,0,0,0,35,0,0,0,0,515.5,0,0,0,0,14,0,0,0,0,530,490,10:14:00.309,13998,518,519,514.5,0,0
10:14:08.516,515,0,3270,101372220,514.5,0,0,0,0,35,0,0,0,0,515.5,0,0,0,0,39,0,0,0,0,530,490,10:14:02.326,13998,518,519,514.5,0,0
10:14:08.873,515,0,3270,101372220,514.5,0,0,0,0,33,0,0,0,0,515.5,0,0,0,0,39,0,0,0,0,530,490,10:14:02.83,13998,518,519,514.5,0,0
10:14:09.901,515,4,3274,101495820,514.5,0,0,0,0,33,0,0,0,0,515.5,0,0,0,0,39,0,0,0,0,530,490,10:14:03.84,13998,518,519,514.5,0,0
10:14:11.414,515,0,3274,101495820,514.5,0,0,0,0,18,0,0,0,0,515.5,0,0,0,0,39,0,0,0,0,530,490,10:14:05.355,13998,518,519,514.5,0,0
10:14:12.09,515,0,3274,101495820,514.5,0,0,0,0,17,0,0,0,0,515,0,0,0,0,1,0,0,0,0,530,490,10:14:05.863,13998,518,519,514.5,0,0
10:14:15.029,515,0,3274,101495820,514.5,0,0,0,0,17,0,0,0,0,515,0,0,0,0,2,0,0,0,0,530,490,10:14:08.905,13998,518,519,514.5,0,0
10:14:17.38,515,4,3278,101619420,514.5,0,0,0,0,17,0,0,0,0,515.5,0,0,0,0,54,0,0,0,0,530,490,10:14:11.417,14002,518,519,514.5,0,0
10:14:18.673,515,0,3278,101619420,514.5,0,0,0,0,17,0,0,0,0,515.5,0,0,0,0,53,0,0,0,0,530,490,10:14:12.439,14002,518,519,514.5,0,0
10:14:29.285,515,0,3278,101619420,514.5,0,0,0,0,17,0,0,0,0,515.5,0,0,0,0,52,0,0,0,0,530,490,10:14:23.067,14002,518,519,514.5,0,0
10:14:32.365,515,0,3278,101619420,514.5,0,0,0,0,18,0,0,0,0,515.5,0,0,0,0,52,0,0,0,0,530,490,10:14:26.127,14002,518,519,514.5,0,0
10:14:32.452,515,0,3278,101619420,514.5,0,0,0,0,18,0,0,0,0,515,0,0,0,0,1,0,0,0,0,530,490,10:14:26.758,14002,518,519,514.5,0,0
10:14:33.414,515,0,3278,101619420,514.5,0,0,0,0,18,0,0,0,0,515,0,0,0,0,6,0,0,0,0,530,490,10:14:27.652,14002,518,519,514.5,0,0
10:14:36.123,515,0,3278,101619420,514.5,0,0,0,0,17,0,0,0,0,515,0,0,0,0,15,0,0,0,0,530,490,10:14:30.182,14002,518,519,514.5,0,0
10:14:37.818,515,0,3278,101619420,514.5,0,0,0,0,17,0,0,0,0,515,0,0,0,0,7,0,0,0,0,530,490,10:14:31.71,14002,518,519,514.5,0,0
10:14:42.411,515,0,3278,101619420,514.5,0,0,0,0,17,0,0,0,0,515,0,0,0,0,21,0,0,0,0,530,490,10:14:36.257,14002,518,519,514.5,0,0
10:14:42.817,514.5,18,3296,102175080,514.5,0,0,0,0,2,0,0,0,0,515,0,0,0,0,28,0,0,0,0,530,490,10:14:36.768,14000,518,519,514.5,0,0
10:14:43.512,514.5,0,3296,102175080,514.5,0,0,0,0,2,0,0,0,0,515,0,0,0,0,45,0,0,0,0,530,490,10:14:37.38,14000,518,519,514.5,0,0
10:14:43.819,514.5,4,3300,102298560,514,0,0,0,0,25,0,0,0,0,514.5,0,0,0,0,19,0,0,0,0,530,490,10:14:37.777,14004,518,519,514.5,0,0
10:14:44.05,514.5,0,3300,102298560,514,0,0,0,0,29,0,0,0,0,514.5,0,0,0,0,19,0,0,0,0,530,490,10:14:38.281,14004,518,519,514.5,0,0
10:14:57.705,514,2,3302,102360240,514,0,0,0,0,28,0,0,0,0,514.5,0,0,0,0,19,0,0,0,0,530,490,10:14:51.478,14004,518,519,514,0,0
10:14:58.884,514,0,3302,102360240,514,0,0,0,0,28,0,0,0,0,514.5,0,0,0,0,24,0,0,0,0,530,490,10:14:52.982,14004,518,519,514,0,0
10:30:00.635,514,0,3302,102360240,514,0,0,0,0,29,0,0,0,0,514.5,0,0,0,0,24,0,0,0,0,530,490,10:29:54.337,14004,518,519,514,0,0
10:30:01.13,514,0,3302,102360240,514,0,0,0,0,29,0,0,0,0,514.5,0,0,0,0,44,0,0,0,0,530,490,10:29:55.305,14004,518,519,514,0,0
10:30:01.642,514,0,3302,102360240,514,0,0,0,0,29,0,0,0,0,514.5,0,0,0,0,84,0,0,0,0,530,490,10:29:55.338,14004,518,519,514,0,0
10:30:02.047,514,2,3304,102421920,514,0,0,0,0,23,0,0,0,0,514.5,0,0,0,0,84,0,0,0,0,530,490,10:29:55.851,14006,518,519,514,0,0
10:30:03.161,514,44,3348,103778880,513.5,0,0,0,0,3,0,0,0,0,514.5,0,0,0,0,47,0,0,0,0,530,490,10:29:56.865,14048,518,519,514,0,0
10:30:03.57,514,0,3348,103778880,513.5,0,0,0,0,9,0,0,0,0,514,0,0,0,0,3,0,0,0,0,530,490,10:29:57.375,14048,518,519,514,0,0
10:30:06.128,514,0,3348,103778880,513.5,0,0,0,0,9,0,0,0,0,514,0,0,0,0,8,0,0,0,0,530,490,10:29:59.893,14048,518,519,514,0,0
10:30:07.696,513.5,2,3350,103840500,513.5,0,0,0,0,8,0,0,0,0,514,0,0,0,0,8,0,0,0,0,530,490,10:30:01.411,14050,518,519,513.5,0,0
10:30:08.372,514,2,3352,103902180,513.5,0,0,0,0,8,0,0,0,0,514,0,0,0,0,7,0,0,0,0,530,490,10:30:02.435,14052,518,519,513.5,0,0
10:30:11.108,513.5,18,3370,104456760,513,0,0,0,0,20,0,0,0,0,513.5,0,0,0,0,1,0,0,0,0,530,490,10:30:04.965,14056,518,519,513.5,0,0
10:30:11.386,513.5,0,3370,104456760,513,0,0,0,0,19,0,0,0,0,513.5,0,0,0,0,1,0,0,0,0,530,490,10:30:05.464,14056,518,519,513.5,0,0
10:30:16.236,513.5,0,3370,104456760,513,0,0,0,0,21,0,0,0,0,513.5,0,0,0,0,1,0,0,0,0,530,490,10:30:10.183,14056,518,519,513.5,0,0
10:30:18.857,513.5,0,3370,104456760,513,0,0,0,0,21,0,0,0,0,513.5,0,0,0,0,51,0,0,0,0,530,490,10:30:12.569,14056,518,519,513.5,0,0
10:30:18.882,513.5,0,3370,104456760,513,0,0,0,0,21,0,0,0,0,513.5,0,0,0,0,52,0,0,0,0,530,490,10:30:13.076,14056,518,519,513.5,0,0
10:30:20.24,513.5,0,3370,104456760,513,0,0,0,0,21,0,0,0,0,513.5,0,0,0,0,53,0,0,0,0,530,490,10:30:14.083,14056,518,519,513.5,0,0
10:30:23.863,513,2,3372,104518320,513,0,0,0,0,20,0,0,0,0,513.5,0,0,0,0,53,0,0,0,0,530,490,10:30:18.386,14058,518,519,513,0,0
10:30:26.365,513,44,3416,105872640,512.5,0,0,0,0,28,0,0,0,0,513,0,0,0,0,28,0,0,0,0,530,490,10:30:20.161,14092,518,519,513,0,0
10:30:26.628,513,2,3418,105934200,512.5,0,0,0,0,18,0,0,0,0,513,0,0,0,0,28,0,0,0,0,530,490,10:30:20.67,14092,518,519,513,0,0
10:30:27.369,513,54,3472,107596320,512.5,0,0,0,0,30,0,0,0,0,513.5,0,0,0,0,3,0,0,0,0,530,490,10:30:21.175,14144,518,519,513,0,0
10:30:27.964,513,0,3472,107596320,513,0,0,0,0,3,0,0,0,0,513.5,0,0,0,0,3,0,0,0,0,530,490,10:30:21.678,14144,518,519,513,0,0
10:30:29.334,513,2,3474,107657880,513,0,0,0,0,3,0,0,0,0,513.5,0,0,0,0,3,0,0,0,0,530,490,10:30:23.222,14146,518,519,513,0,0
10:30:29.973,513,0,3474,107657880,513,0,0,0,0,4,0,0,0,0,513.5,0,0,0,0,3,0,0,0,0,530,490,10:30:23.704,14146,518,519,513,0,0
10:30:30.464,513,4,3478,107781060,513,0,0,0,0,20,0,0,0,0,513.5,0,0,0,0,1,0,0,0,0,530,490,10:30:24.21,14148,518,519,513,0,0
10:30:30.929,513.5,4,3482,107904300,513.5,0,0,0,0,2,0,0,0,0,514,0,0,0,0,4,0,0,0,0,530,490,10:30:24.816,14152,518,519,513,0,0
10:30:31.516,513.5,0,3482,107904300,513.5,0,0,0,0,4,0,0,0,0,514,0,0,0,0,4,0,0,0,0,530,490,10:30:25.578,14152,518,519,513,0,0
10:30:31.55,513.5,0,3482,107904300,513.5,0,0,0,0,4,0,0,0,0,514,0,0,0,0,5,0,0,0,0,530,490,10:30:25.739,14152,518,519,513,0,0
10:30:38.411,513.5,8,3490,108150780,513,0,0,0,0,5,0,0,0,0,514,0,0,0,0,20,0,0,0,0,530,490,10:30:32.31,14152,518,519,513,0,0
10:30:38.935,513.5,0,3490,108150780,513,0,0,0,0,6,0,0,0,0,514,0,0,0,0,27,0,0,0,0,530,490,10:30:34.346,14152,518,519,513,0,0
10:30:40.478,513.5,0,3490,108150780,513,0,0,0,0,6,0,0,0,0,513.5,0,0,0,0,1,0,0,0,0,530,490,10:30:34.375,14152,518,519,513,0,0
10:30:40.685,513.5,0,3490,108150780,513,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,2,0,0,0,0,530,490,10:30:34.836,14152,518,519,513,0,0
10:30:41.821,513.5,0,3490,108150780,513,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,530,490,10:30:35.852,14152,518,519,513,0,0
10:30:42.641,513.5,0,3490,108150780,513,0,0,0,0,7,0,0,0,0,513.5,0,0,0,0,13,0,0,0,0,530,490,10:30:36.361,14152,518,519,513,0,0
10:30:46.017,513.5,0,3490,108150780,513,0,0,0,0,8,0,0,0,0,513.5,0,0,0,0,13,0,0,0,0,530,490,10:30:39.926,14152,518,519,513,0,0
10:30:49.149,513.5,0,3490,108150780,513,0,0,0,0,10,0,0,0,0,513.5,0,0,0,0,13,0,0,0,0,530,490,10:30:42.96,14152,518,519,513,0,0
10:30:52.827,513.5,0,3490,108150780,513,0,0,0,0,10,0,0,0,0,513.5,0,0,0,0,19,0,0,0,0,530,490,10:30:46.653,14152,518,519,513,0,0
10:30:53.837,513.5,0,3490,108150780,513,0,0,0,0,9,0,0,0,0,513.5,0,0,0,0,19,0,0,0,0,530,490,10:30:47.546,14152,518,519,513,0,0
10:30:55.903,513.5,0,3490,108150780,513,0,0,0,0,8,0,0,0,0,513.5,0,0,0,0,19,0,0,0,0,530,490,10:30:49.594,14152,518,519,513,0,0
10:31:00.473,513,16,3506,108643260,512.5,0,0,0,0,29,0,0,0,0,513.5,0,0,0,0,24,0,0,0,0,530,490,10:30:54.188,14150,518,519,513,0,0
10:31:01.5,513,0,3506,108643260,513,0,0,0,0,15,0,0,0,0,513.5,0,0,0,0,26,0,0,0,0,530,490,10:30:55.357,14150,518,519,513,0,0
10:31:01.902,513,0,3506,108643260,513,0,0,0,0,17,0,0,0,0,513.5,0,0,0,0,26,0,0,0,0,530,490,10:30:55.708,14150,518,519,513,0,0
10:31:03.36,513,4,3510,108766380,513,0,0,0,0,14,0,0,0,0,513.5,0,0,0,0,27,0,0,0,0,530,490,10:30:57.232,14148,518,519,513,0,0
10:31:04.552,513,0,3510,108766380,513,0,0,0,0,15,0,0,0,0,513.5,0,0,0,0,29,0,0,0,0,530,490,10:30:58.588,14148,518,519,513,0,0
10:31:06.456,513,0,3510,108766380,513,0,0,0,0,15,0,0,0,0,513.5,0,0,0,0,30,0,0,0,0,530,490,10:31:00.488,14148,518,519,513,0,0
10:31:08.531,513,0,3510,108766380,513,0,0,0,0,2,0,0,0,0,513.5,0,0,0,0,30,0,0,0,0,530,490,10:31:02.357,14148,518,519,513,0,0
10:31:09.638,513,4,3514,108889500,512.5,0,0,0,0,44,0,0,0,0,513,0,0,0,0,5,0,0,0,0,530,490,10:31:03.384,14150,518,519,513,0,0
10:31:10.559,513,2,3516,108951060,512.5,0,0,0,0,44,0,0,0,0,513,0,0,0,0,4,0,0,0,0,530,490,10:31:04.402,14150,518,519,513,0,0
10:31:13.005,513,8,3524,109197300,513,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,28,0,0,0,0,530,490,10:31:06.95,14158,518,519,513,0,0
10:31:15.139,513,0,3524,109197300,513,0,0,0,0,2,0,0,0,0,513.5,0,0,0,0,28,0,0,0,0,530,490,10:31:08.974,14158,518,519,513,0,0
10:31:18.864,513,0,3524,109197300,513,0,0,0,0,2,0,0,0,0,513.5,0,0,0,0,30,0,0,0,0,530,490,10:31:13.034,14158,518,519,513,0,0
10:31:24.833,513,2,3526,109258860,513,0,0,0,0,1,0,0,0,0,513.5,0,0,0,0,30,0,0,0,0,530,490,10:31:18.617,14160,518,519,513,0,0
10:31:26.85,513,0,3526,109258860,513,0,0,0,0,2,0,0,0,0,513.5,0,0,0,0,30,0,0,0,0,530,490,10:31:20.618,14160,518,519,513,0,0
10:31:30.316,513,0,3526,109258860,513,0,0,0,0,2,0,0,0,0,513.5,0,0,0,0,29,0,0,0,0,530,490,10:31:24.148,14160,518,519,513,0,0
10:31:33.451,513,4,3530,109381980,512.5,0,0,0,0,45,0,0,0,0,513,0,0,0,0,6,0,0,0,0,530,490,10:31:27.175,14160,518,519,513,0,0
10:31:35.906,513,2,3532,109443540,512.5,0,0,0,0,45,0,0,0,0,513,0,0,0,0,5,0,0,0,0,530,490,10:31:29.722,14160,518,519,513,0,0
10:31:36.109,513,4,3536,109566660,512.5,0,0,0,0,45,0,0,0,0,513,0,0,0,0,3,0,0,0,0,530,490,10:31:30.234,14160,518,519,513,0,0
10:31:38.853,512.5,6,3542,109751160,512.5,0,0,0,0,42,0,0,0,0,513.5,0,0,0,0,29,0,0,0,0,530,490,10:31:32.766,14160,518,519,512.5,0,0
10:31:45.635,512.5,0,3542,109751160,512.5,0,0,0,0,42,0,0,0,0,513,0,0,0,0,10,0,0,0,0,530,490,10:31:39.348,14160,518,519,512.5,0,0
10:31:46.429,513,16,3558,110243640,512.5,0,0,0,0,42,0,0,0,0,513,0,0,0,0,2,0,0,0,0,530,490,10:31:40.354,14160,518,519,512.5,0,0
10:31:47.435,512.5,10,3568,110551140,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,2,0,0,0,0,530,490,10:31:41.369,14156,518,519,512.5,0,0
10:31:47.844,512.5,0,3568,110551140,512.5,0,0,0,0,22,0,0,0,0,513,0,0,0,0,4,0,0,0,0,530,490,10:31:41.866,14156,518,519,512.5,0,0
10:31:49.942,513,2,3570,110612700,512.5,0,0,0,0,22,0,0,0,0,513,0,0,0,0,3,0,0,0,0,530,490,10:31:43.89,14156,518,519,512.5,0,0
10:31:53.78,513,0,3570,110612700,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,3,0,0,0,0,530,490,10:31:47.464,14156,518,519,512.5,0,0
10:31:54.275,513,0,3570,110612700,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,8,0,0,0,0,530,490,10:31:47.984,14156,518,519,512.5,0,0
10:31:54.583,513,0,3570,110612700,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,6,0,0,0,0,530,490,10:31:48.488,14156,518,519,512.5,0,0
10:31:55.669,513,0,3570,110612700,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,26,0,0,0,0,530,490,10:31:49.515,14156,518,519,512.5,0,0
10:31:55.878,513,0,3570,110612700,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,27,0,0,0,0,530,490,10:31:50.005,14156,518,519,512.5,0,0
10:31:59.663,513,0,3570,110612700,512.5,0,0,0,0,47,0,0,0,0,513,0,0,0,0,27,0,0,0,0,530,490,10:31:53.573,14156,518,519,512.5,0,0
10:32:02.829,513,2,3572,110674260,512.5,0,0,0,0,47,0,0,0,0,513,0,0,0,0,26,0,0,0,0,530,490,10:31:56.602,14158,518,519,512.5,0,0
10:32:05.93,512.5,20,3592,111289260,512.5,0,0,0,0,37,0,0,0,0,513,0,0,0,0,27,0,0,0,0,530,490,10:31:59.654,14156,518,519,512.5,0,0
10:32:07.453,513,4,3596,111412380,512.5,0,0,0,0,43,0,0,0,0,513,0,0,0,0,25,0,0,0,0,530,490,10:32:01.184,14156,518,519,512.5,0,0
10:32:12.04,513,0,3596,111412380,512.5,0,0,0,0,43,0,0,0,0,513,0,0,0,0,31,0,0,0,0,530,490,10:32:06.505,14156,518,519,512.5,0,0
10:32:13.067,513,0,3596,111412380,512.5,0,0,0,0,28,0,0,0,0,513,0,0,0,0,31,0,0,0,0,530,490,10:32:06.757,14156,518,519,512.5,0,0
10:32:14.062,513,0,3596,111412380,512.5,0,0,0,0,28,0,0,0,0,513,0,0,0,0,11,0,0,0,0,530,490,10:32:07.788,14156,518,519,512.5,0,0
10:32:16.043,512.5,20,3616,112027380,512.5,0,0,0,0,18,0,0,0,0,513,0,0,0,0,11,0,0,0,0,530,490,10:32:09.802,14136,518,519,512.5,0,0
10:32:16.548,512.5,0,3616,112027380,512.5,0,0,0,0,33,0,0,0,0,513,0,0,0,0,11,0,0,0,0,530,490,10:32:10.33,14136,518,519,512.5,0,0
10:32:16.954,512.5,0,3616,112027380,512.5,0,0,0,0,33,0,0,0,0,513,0,0,0,0,5,0,0,0,0,530,490,10:32:10.808,14136,518,519,512.5,0,0
10:32:21.552,513,2,3618,112088940,512.5,0,0,0,0,33,0,0,0,0,513,0,0,0,0,4,0,0,0,0,530,490,10:32:15.371,14136,518,519,512.5,0,0
10:32:22.174,513,10,3628,112396740,512.5,0,0,0,0,33,0,0,0,0,513,0,0,0,0,9,0,0,0,0,530,490,10:32:15.874,14142,518,519,512.5,0,0
10:32:22.558,513,0,3628,112396740,512.5,0,0,0,0,33,0,0,0,0,513,0,0,0,0,10,0,0,0,0,530,490,10:32:16.377,14142,518,519,512.5,0,0
10:32:24.717,512.5,20,3648,113011740,512.5,0,0,0,0,23,0,0,0,0,513,0,0,0,0,10,0,0,0,0,530,490,10:32:18.421,14142,518,519,512.5,0,0
10:32:26.116,512.5,0,3648,113011740,512.5,0,0,0,0,22,0,0,0,0,513,0,0,0,0,10,0,0,0,0,530,490,10:32:19.942,14142,518,519,512.5,0,0
10:32:31.319,513,20,3668,113627340,512.5,0,0,0,0,22,0,0,0,0,513.5,0,0,0,0,26,0,0,0,0,530,490,10:32:25.031,14142,518,519,512.5,0,0
10:32:32.315,513,2,3670,113688900,512.5,0,0,0,0,23,0,0,0,0,513,0,0,0,0,1,0,0,0,0,530,490,10:32:26.034,14142,518,519,512.5,0,0
10:32:34.089,513,0,3670,113688900,512.5,0,0,0,0,23,0,0,0,0,513,0,0,0,0,2,0,0,0,0,530,490,10:32:28.06,14142,518,519,512.5,0,0
10:32:34.623,512.5,2,3672,113750400,512.5,0,0,0,0,22,0,0,0,0,513,0,0,0,0,2,0,0,0,0,530,490,10:32:28.565,14144,518,519,512.5,0,0
10:32:35.699,513,4,3676,113873520,513,0,0,0,0,8,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:29.635,14142,518,519,512.5,0,0
10:32:43.475,513,0,3676,113873520,513,0,0,0,0,9,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:37.188,14142,518,519,512.5,0,0
10:32:44.341,513,0,3676,113873520,513,0,0,0,0,11,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:38.218,14142,518,519,512.5,0,0
10:32:48.831,513,2,3678,113935080,513,0,0,0,0,10,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:42.785,14142,518,519,512.5,0,0
10:32:52.57,513,0,3678,113935080,513,0,0,0,0,11,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:46.324,14142,518,519,512.5,0,0
10:32:53.207,513,0,3678,113935080,513,0,0,0,0,12,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:47.355,14142,518,519,512.5,0,0
10:32:59.401,513,0,3678,113935080,513,0,0,0,0,11,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:53.46,14142,518,519,512.5,0,0
10:33:04.581,513,0,3678,113935080,513,0,0,0,0,10,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:32:58.508,14142,518,519,512.5,0,0
10:33:14.244,513,0,3678,113935080,513,0,0,0,0,21,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:33:08.139,14142,518,519,512.5,0,0
10:33:22.802,513,0,3678,113935080,513,0,0,0,0,22,0,0,0,0,513.5,0,0,0,0,21,0,0,0,0,530,490,10:33:16.775,14142,518,519,512.5,0,0
10:33:23.467,513,0,3678,113935080,513,0,0,0,0,39,0,0,0,0,513.5,0,0,0,0,15,0,0,0,0,530,490,10:33:17.274,14142,518,519,512.5,0,0
10:33:25.282,513.5,36,3714,115044240,513.5,0,0,0,0,9,0,0,0,0,514,0,0,0,0,61,0,0,0,0,530,490,10:33:19.298,14142,518,519,512.5,0,0
10:33:25.793,513.5,10,3724,115352340,513.5,0,0,0,0,4,0,0,0,0,514,0,0,0,0,63,0,0,0,0,530,490,10:33:19.802,14152,518,519,512.5,0,0
10:33:28.584,513.5,0,3724,115352340,513,0,0,0,0,41,0,0,0,0,514,0,0,0,0,63,0,0,0,0,530,490,10:33:22.357,14152,518,519,512.5,0,0
10:33:28.718,513.5,0,3724,115352340,513,0,0,0,0,46,0,0,0,0,514,0,0,0,0,63,0,0,0,0,530,490,10:33:22.869,14152,518,519,512.5,0,0
10:33:37.669,513.5,0,3724,115352340,513.5,0,0,0,0,1,0,0,0,0,514,0,0,0,0,63,0,0,0,0,530,490,10:33:31.478,14152,518,519,512.5,0,0
10:33:40.309,513.5,2,3726,115413960,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,6,0,0,0,0,530,490,10:33:34.005,14152,518,519,512.5,0,0
10:33:42.751,513.5,0,3726,115413960,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,11,0,0,0,0,530,490,10:33:36.536,14152,518,519,512.5,0,0
10:33:45.465,513.5,0,3726,115413960,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,22,0,0,0,0,530,490,10:33:39.574,14152,518,519,512.5,0,0
10:33:47.357,513.5,0,3726,115413960,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,24,0,0,0,0,530,490,10:33:41.102,14152,518,519,512.5,0,0
10:33:51.82,513.5,0,3726,115413960,513,0,0,0,0,29,0,0,0,0,513.5,0,0,0,0,24,0,0,0,0,530,490,10:33:45.642,14152,518,519,512.5,0,0
10:33:57.247,513,2,3728,115475520,513,0,0,0,0,28,0,0,0,0,513.5,0,0,0,0,24,0,0,0,0,530,490,10:33:51.222,14150,518,519,512.5,0,0
10:34:11.665,513,0,3728,115475520,513,0,0,0,0,30,0,0,0,0,513.5,0,0,0,0,24,0,0,0,0,530,490,10:34:05.423,14150,518,519,512.5,0,0
10:34:18.663,513.5,4,3732,115598760,513,0,0,0,0,30,0,0,0,0,513.5,0,0,0,0,17,0,0,0,0,530,490,10:34:12.517,14150,518,519,512.5,0,0
10:34:26.796,513.5,0,3732,115598760,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,15,0,0,0,0,530,490,10:34:20.603,14150,518,519,512.5,0,0
10:34:33.247,513.5,20,3752,116214960,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,5,0,0,0,0,530,490,10:34:27.191,14142,518,519,512.5,0,0
10:34:36.019,513.5,10,3762,116523060,513,0,0,0,0,44,0,0,0,0,514,0,0,0,0,65,0,0,0,0,530,490,10:34:29.753,14150,518,519,512.5,0,0
10:34:39.605,513.5,0,3762,116523060,513,0,0,0,0,44,0,0,0,0,513.5,0,0,0,0,2,0,0,0,0,530,490,10:34:33.288,14150,518,519,512.5,0,0
10:34:40.984,513.5,2,3764,116584680,513,0,0,0,0,60,0,0,0,0,513.5,0,0,0,0,1,0,0,0,0,530,490,10:34:34.8,14150,518,519,512.5,0,0
10:34:41.539,513.5,2,3766,116646300,513,0,0,0,0,60,0,0,0,0,514,0,0,0,0,48,0,0,0,0,530,490,10:34:35.314,14150,518,519,512.5,0,0
10:34:42.119,513.5,0,3766,116646300,513.5,0,0,0,0,7,0,0,0,0,514,0,0,0,0,48,0,0,0,0,530,490,10:34:35.846,14150,518,519,512.5,0,0
