14:35:55.522,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:35:48.611,0,0,0,0,0,0
14:35:57.051,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:35:50.111,0,0,0,0,0,0
14:38:56.47,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:38:49.529,0,0,0,0,0,0
14:38:56.97,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:38:50.024,0,0,0,0,0,0
14:38:57.983,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:38:51.034,0,0,0,0,0,0
14:39:04.535,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:38:57.618,0,0,0,0,0,0
14:42:40.601,514,0,0,0,512.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:42:33.69,0,0,0,0,0,0
14:42:41.646,514,0,0,0,513,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:42:34.684,0,0,0,0,0,0
14:42:42.152,514,0,0,0,513.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:42:35.205,0,0,0,0,0,0
14:42:51.289,514,0,0,0,514,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:42:44.327,0,0,0,0,0,0
14:50:21.728,514,0,0,0,514.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:50:14.806,0,0,0,0,0,0
14:50:23.308,514,0,0,0,515,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:50:16.342,0,0,0,0,0,0
14:50:23.807,514,0,0,0,515.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:50:16.836,0,0,0,0,0,0
14:51:12.549,514,0,0,0,503,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:51:05.62,0,0,0,0,0,0
14:51:13.119,514,0,0,0,503.5,0,0,0,0,5,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:51:06.301,0,0,0,0,0,0
14:59:52.03,514,0,0,0,503.5,0,0,0,0,2,0,0,0,0,534.5,0,0,0,0,1,0,0,0,0,534.5,493.5,14:59:45.13,0,0,0,0,0,0
14:59:54.171,514,0,0,0,503.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,14:59:47.069,0,0,0,0,0,0
14:59:54.171,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,14:59:51.139,0,0,0,0,0,0
15:00:16.286,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,15:00:09.124,0,0,0,0,519.5,519.5
21:00:06.699,519.5,0,0,0,502,0,0,0,0,1,0,0,0,0,535.5,0,0,0,0,1,0,0,0,0,540,499,20:59:59.7,0,0,0,0,0,0
21:00:07.316,519.5,0,0,0,502.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:00.203,0,0,0,0,0,0
21:00:07.759,519.5,0,0,0,503,0,0,0,0,3,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:00.717,0,0,0,0,0,0
21:00:08.849,519.5,0,0,0,503.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:01.757,0,0,0,0,0,0
21:00:09.327,519.5,0,0,0,504,0,0,0,0,3,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:02.256,0,0,0,0,0,0
21:00:10.362,519.5,0,0,0,504.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:03.259,0,0,0,0,0,0
21:00:10.875,519.5,0,0,0,505,0,0,0,0,3,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:03.763,0,0,0,0,0,0
21:00:11.88,519.5,0,0,0,505.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:04.787,0,0,0,0,0,0
21:00:12.372,519.5,0,0,0,506,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:05.291,0,0,0,0,0,0
21:00:13.402,519.5,0,0,0,506.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:06.297,0,0,0,0,0,0
21:00:13.892,519.5,0,0,0,507,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:06.809,0,0,0,0,0,0
21:00:15.427,519.5,0,0,0,507.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:08.333,0,0,0,0,0,0
21:00:15.931,519.5,0,0,0,508,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:08.841,0,0,0,0,0,0
21:00:16.962,519.5,0,0,0,508.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:09.84,0,0,0,0,0,0
21:00:17.432,519.5,0,0,0,509,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:10.34,0,0,0,0,0,0
21:00:18.439,519.5,0,0,0,509.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:11.357,0,0,0,0,0,0
21:00:18.94,519.5,0,0,0,510,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:11.852,0,0,0,0,0,0
21:00:20.455,519.5,0,0,0,510.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:13.377,0,0,0,0,0,0
21:00:20.98,519.5,0,0,0,511,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:13.871,0,0,0,0,0,0
21:00:21.985,519.5,0,0,0,511.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:14.89,0,0,0,0,0,0
21:00:22.483,519.5,0,0,0,512,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:15.391,0,0,0,0,0,0
21:00:23.502,519.5,0,0,0,512.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:16.412,0,0,0,0,0,0
21:00:24.003,519.5,0,0,0,513,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:00:16.92,0,0,0,0,0,0
21:02:50.592,519.5,0,0,0,513.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:02:43.496,0,0,0,0,0,0
21:02:51.075,519.5,0,0,0,514,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:02:43.975,0,0,0,0,0,0
21:03:40.198,519.5,0,0,0,502,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:03:33.166,0,0,0,0,0,0
21:03:40.776,519.5,0,0,0,502.5,0,0,0,0,7,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:03:33.651,0,0,0,0,0,0
21:04:34.611,519.5,0,0,0,502.5,0,0,0,0,5,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:04:27.422,0,0,0,0,0,0
21:05:22.652,519.5,0,0,0,502.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:15.589,0,0,0,0,0,0
21:05:23.165,519.5,0,0,0,503,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:16.09,0,0,0,0,0,0
21:05:24.236,519.5,0,0,0,503.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:17.116,0,0,0,0,0,0
21:05:24.727,519.5,0,0,0,504,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:17.619,0,0,0,0,0,0
21:05:27.296,519.5,0,0,0,504.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:20.165,0,0,0,0,0,0
21:05:27.775,519.5,0,0,0,505,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:20.661,0,0,0,0,0,0
21:05:28.802,519.5,0,0,0,505.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:21.672,0,0,0,0,0,0
21:05:29.282,519.5,0,0,0,506,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:22.173,0,0,0,0,0,0
21:05:30.291,519.5,0,0,0,506.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:23.19,0,0,0,0,0,0
21:05:30.803,519.5,0,0,0,507,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:23.818,0,0,0,0,0,0
21:05:32.334,519.5,0,0,0,507.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:25.21,0,0,0,0,0,0
21:05:32.846,519.5,0,0,0,508,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:25.719,0,0,0,0,0,0
21:05:33.848,519.5,0,0,0,508.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:26.731,0,0,0,0,0,0
21:05:34.342,519.5,0,0,0,509,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:27.243,0,0,0,0,0,0
21:05:35.376,519.5,0,0,0,509.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:28.252,0,0,0,0,0,0
21:05:35.867,519.5,0,0,0,510,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:28.769,0,0,0,0,0,0
21:05:36.911,519.5,0,0,0,510.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:29.786,0,0,0,0,0,0
21:05:37.399,519.5,0,0,0,511,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:30.299,0,0,0,0,0,0
21:05:38.447,519.5,0,0,0,511.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:31.31,0,0,0,0,0,0
21:05:38.927,519.5,0,0,0,512,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:31.82,0,0,0,0,0,0
21:05:44.992,519.5,0,0,0,502,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:37.921,0,0,0,0,0,0
21:05:45.562,519.5,0,0,0,502.5,0,0,0,0,4,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:05:38.438,0,0,0,0,0,0
21:15:45.575,519.5,0,0,0,502.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:38.417,0,0,0,0,0,0
21:15:46.09,519.5,0,0,0,503,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:38.925,0,0,0,0,0,0
21:15:46.582,519.5,0,0,0,503.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:39.424,0,0,0,0,0,0
21:15:47.623,519.5,0,0,0,504,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:40.446,0,0,0,0,0,0
21:15:48.103,519.5,0,0,0,504.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:40.944,0,0,0,0,0,0
21:15:49.136,519.5,0,0,0,505,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:41.963,0,0,0,0,0,0
21:15:49.621,519.5,0,0,0,505.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:42.475,0,0,0,0,0,0
21:15:50.667,519.5,0,0,0,506,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:43.505,0,0,0,0,0,0
21:15:51.165,519.5,0,0,0,506.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:44.014,0,0,0,0,0,0
21:15:52.184,519.5,0,0,0,507,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:45.015,0,0,0,0,0,0
21:15:52.688,519.5,0,0,0,507.5,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:45.533,0,0,0,0,0,0
21:15:53.699,519.5,0,0,0,508,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:46.545,0,0,0,0,0,0
21:15:54.204,519.5,0,0,0,508.5,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:47.057,0,0,0,0,0,0
21:15:56.246,519.5,0,0,0,509,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:49.127,0,0,0,0,0,0
21:15:56.753,519.5,0,0,0,509.5,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:49.603,0,0,0,0,0,0
21:15:57.781,519.5,0,0,0,510,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:50.613,0,0,0,0,0,0
21:15:58.298,519.5,0,0,0,510.5,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:51.319,0,0,0,0,0,0
21:15:59.808,519.5,0,0,0,511,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:52.665,0,0,0,0,0,0
21:16:00.326,519.5,0,0,0,511.5,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:15:53.175,0,0,0,0,0,0
21:25:21.364,519.5,0,0,0,512,0,0,0,0,2,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:25:14.176,0,0,0,0,0,0
21:25:21.871,519.5,0,0,0,512.5,0,0,0,0,1,0,0,0,0,535,0,0,0,0,2,0,0,0,0,540,499,21:25:14.685,0,0,0,0,0,0
23:25:27.379,519.5,0,0,0,512.5,0,0,0,0,1,0,0,0,0,531,0,0,0,0,1,0,0,0,0,540,499,23:25:19.464,0,0,0,0,0,0
23:25:27.664,519.5,0,0,0,512.5,0,0,0,0,1,0,0,0,0,530.5,0,0,0,0,2,0,0,0,0,540,499,23:25:19.971,0,0,0,0,0,0
23:29:30.814,519.5,0,0,0,0,0,0,0,0,0,0,0,0,0,530.5,0,0,0,0,2,0,0,0,0,540,499,23:29:23.155,0,0,0,0,0,0
23:29:51.119,519.5,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,1,0,0,0,0,540,499,23:29:43.493,0,0,0,0,0,0
23:29:51.119,519.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,499,23:29:45.504,0,0,0,0,0,0
