09:53:39.702,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:53:34.02,4,0,0,0,0,0
09:53:40.327,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:53:34.516,4,0,0,0,0,0
09:54:11.56,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:54:05.86,4,0,0,0,0,0
09:54:12.059,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:54:06.36,4,0,0,0,0,0
09:54:44.959,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:54:39.263,4,0,0,0,0,0
09:54:45.46,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:54:39.769,4,0,0,0,0,0
09:55:17.877,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:55:12.19,4,0,0,0,0,0
09:55:18.393,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:55:12.709,4,0,0,0,0,0
09:55:51.34,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:55:45.64,4,0,0,0,0,0
09:55:51.84,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:55:46.138,4,0,0,0,0,0
09:56:25.787,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:56:20.109,4,0,0,0,0,0
09:56:26.302,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:56:20.627,4,0,0,0,0,0
09:56:57.798,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:56:52.097,4,0,0,0,0,0
09:56:58.298,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:56:52.7,4,0,0,0,0,0
09:57:29.78,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:57:24.062,4,0,0,0,0,0
09:57:30.28,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:57:24.562,4,0,0,0,0,0
09:58:02.197,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:57:56.481,4,0,0,0,0,0
09:58:02.697,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:57:56.988,4,0,0,0,0,0
09:58:34.725,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:58:29.033,4,0,0,0,0,0
09:58:35.24,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:58:29.53,4,0,0,0,0,0
09:58:48.475,308,0,0,0,309,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:58:42.666,4,0,0,0,0,0
09:58:55.042,308,0,0,0,306,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:58:49.258,4,0,0,0,0,0
09:58:55.511,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:58:49.767,4,0,0,0,0,0
09:59:06.16,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:59:00.443,4,0,0,0,0,0
09:59:06.661,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:59:00.943,4,0,0,0,0,0
09:59:38.063,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,09:59:32.362,4,0,0,0,0,0
09:59:38.579,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,09:59:32.874,4,0,0,0,0,0
10:00:09.53,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:00:03.821,4,0,0,0,0,0
10:00:10.029,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:00:04.868,4,0,0,0,0,0
10:00:40.997,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:00:35.281,4,0,0,0,0,0
10:00:41.512,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:00:35.799,4,0,0,0,0,0
10:01:11.978,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:01:06.256,4,0,0,0,0,0
10:01:12.494,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:01:06.761,4,0,0,0,0,0
10:01:18.624,308,0,0,0,307,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:01:12.836,4,0,0,0,0,0
10:01:19.609,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:01:13.845,4,0,0,0,0,0
10:01:22.674,308,0,0,0,308,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:01:17.085,4,0,0,0,0,0
10:01:48.015,308,0,0,0,308,0,0,0,0,1,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:01:42.298,4,0,0,0,0,0
10:01:48.531,308,0,0,0,308,0,0,0,0,1,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:01:42.794,4,0,0,0,0,0
10:02:17.066,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:02:11.316,4,0,0,0,0,0
10:02:18.547,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:02:12.821,4,0,0,0,0,0
10:02:19.046,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:02:13.335,4,0,0,0,0,0
10:02:50.449,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:02:44.74,4,0,0,0,0,0
10:02:50.965,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:02:45.239,4,0,0,0,0,0
10:03:03.73,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:02:58.248,4,0,0,0,0,0
10:03:04.163,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:02:58.444,4,0,0,0,0,0
10:03:07.27,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,10:03:01.458,4,0,0,0,0,0
10:03:07.689,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:03:01.972,4,0,0,0,0,0
10:03:38.11,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:03:32.382,4,0,0,0,0,0
10:03:38.625,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:03:32.894,4,0,0,0,0,0
10:04:08.92,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:04:03.188,4,0,0,0,0,0
10:04:09.435,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:04:03.692,4,0,0,0,0,0
10:04:42.43,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:04:36.683,4,0,0,0,0,0
10:04:42.929,308,0,0,0,308.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:04:37.196,4,0,0,0,0,0
10:05:01.211,308,0,0,0,306,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:04:55.442,4,0,0,0,0,0
10:05:01.713,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:04:55.945,4,0,0,0,0,0
10:05:14.832,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:05:09.093,4,0,0,0,0,0
10:05:15.333,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:05:09.589,4,0,0,0,0,0
10:05:48.202,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:05:42.456,4,0,0,0,0,0
10:05:48.718,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:05:42.959,4,0,0,0,0,0
10:06:19.169,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:06:13.419,4,0,0,0,0,0
10:06:19.669,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:06:13.932,4,0,0,0,0,0
10:06:50.058,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:06:44.328,4,0,0,0,0,0
10:06:50.573,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:06:44.833,4,0,0,0,0,0
10:07:21.009,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:07:15.255,4,0,0,0,0,0
10:07:21.51,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:07:15.753,4,0,0,0,0,0
10:07:52.507,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:07:46.763,4,0,0,0,0,0
10:07:53.007,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:07:47.255,4,0,0,0,0,0
10:08:23.411,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:08:17.641,4,0,0,0,0,0
10:08:23.896,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:08:18.153,4,0,0,0,0,0
10:08:54.301,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:08:48.558,4,0,0,0,0,0
10:08:54.816,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:08:49.074,4,0,0,0,0,0
10:09:25.113,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:09:19.562,4,0,0,0,0,0
10:09:25.628,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:09:19.882,4,0,0,0,0,0
10:09:56.64,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:09:50.878,4,0,0,0,0,0
10:09:57.142,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:09:51.384,4,0,0,0,0,0
10:10:28.466,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:10:22.699,4,0,0,0,0,0
10:10:28.966,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:10:23.212,4,0,0,0,0,0
10:10:59.933,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:10:54.187,4,0,0,0,0,0
10:11:00.448,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:10:54.695,4,0,0,0,0,0
10:11:30.821,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:11:25.067,4,0,0,0,0,0
10:11:31.337,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:11:25.577,4,0,0,0,0,0
10:12:01.82,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319.5,0,0,0,0,1,0,0,0,0,323,293,10:11:56.058,4,0,0,0,0,0
10:12:02.335,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,319,0,0,0,0,1,0,0,0,0,323,293,10:11:56.586,4,0,0,0,0,0
10:12:21.569,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,323,293,10:12:15.819,4,0,0,0,0,0
10:12:22.086,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:12:16.321,4,0,0,0,0,0
10:12:22.601,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:12:16.838,4,0,0,0,0,0
10:12:23.099,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:12:17.343,4,0,0,0,0,0
10:12:53.598,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:12:47.841,4,0,0,0,0,0
10:12:54.098,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:12:48.343,4,0,0,0,0,0
10:13:24.503,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:13:18.743,4,0,0,0,0,0
10:13:25.018,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:13:19.249,4,0,0,0,0,0
10:14:02.037,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:13:56.263,4,0,0,0,0,0
10:14:02.553,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:13:56.932,4,0,0,0,0,0
10:14:28.112,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:14:22.056,4,0,0,0,0,0
10:14:51.611,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,320.5,0,0,0,0,1,0,0,0,0,323,293,10:14:45.901,4,0,0,0,0,0
10:14:54.365,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,293,10:14:48.412,4,0,0,0,0,0
10:30:00.754,308,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,293,10:29:55.304,4,0,0,0,0,0
10:30:01.214,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,293,10:29:55.329,4,0,0,0,0,0
10:30:08.159,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,1,0,0,0,0,323,293,10:30:01.917,4,0,0,0,0,0
10:30:08.252,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,10:30:02.428,4,0,0,0,0,0
10:30:09.46,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,10:30:03.474,4,0,0,0,0,0
10:30:09.807,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:30:03.948,4,0,0,0,0,0
10:30:10.304,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:30:04.444,4,0,0,0,0,0
10:30:10.806,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,10:30:04.946,4,0,0,0,0,0
10:30:11.3,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:30:05.464,4,0,0,0,0,0
10:30:41.689,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:30:35.839,4,0,0,0,0,0
10:30:42.19,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:30:36.355,4,0,0,0,0,0
10:31:12.798,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:31:06.95,4,0,0,0,0,0
10:31:13.298,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:31:07.445,4,0,0,0,0,0
10:31:43.671,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:31:37.828,4,0,0,0,0,0
10:31:44.306,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:31:38.324,4,0,0,0,0,0
10:32:15.152,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:32:09.289,4,0,0,0,0,0
10:32:15.653,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:32:09.801,4,0,0,0,0,0
10:32:57.259,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:32:51.416,4,0,0,0,0,0
10:32:57.79,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:32:51.914,4,0,0,0,0,0
10:33:28.21,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:33:22.355,4,0,0,0,0,0
10:33:28.726,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:33:22.866,4,0,0,0,0,0
10:33:59.099,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:33:53.356,4,0,0,0,0,0
10:33:59.614,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:33:53.741,4,0,0,0,0,0
10:34:27.032,308,0,0,0,307,0,0,0,0,1,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:34:21.104,4,0,0,0,0,0
10:34:28.512,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:34:22.622,4,0,0,0,0,0
10:34:30.004,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:34:24.408,4,0,0,0,0,0
10:34:30.504,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:34:24.674,4,0,0,0,0,0
10:34:32.612,308,0,0,0,308,0,0,0,0,1,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:34:26.776,4,0,0,0,0,0
10:35:00.971,308,0,0,0,308,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:34:55.099,4,0,0,0,0,0
10:35:01.472,308,0,0,0,308,0,0,0,0,1,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:34:55.603,4,0,0,0,0,0
10:35:31.907,308,0,0,0,308,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:35:25.991,4,0,0,0,0,0
10:35:32.36,308,0,0,0,308,0,0,0,0,1,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:35:26.513,4,0,0,0,0,0
10:35:32.96,308,0,0,0,306,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:35:27.028,4,0,0,0,0,0
10:35:33.439,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:35:27.548,4,0,0,0,0,0
10:36:04.232,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:35:58.358,4,0,0,0,0,0
10:36:04.887,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:35:58.865,4,0,0,0,0,0
10:36:35.557,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:36:29.691,4,0,0,0,0,0
10:36:36.072,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:36:30.195,4,0,0,0,0,0
10:37:06.572,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:37:00.699,4,0,0,0,0,0
10:37:07.087,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:37:01.204,4,0,0,0,0,0
10:37:38.443,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:37:32.582,4,0,0,0,0,0
10:37:38.959,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:37:33.095,4,0,0,0,0,0
10:38:10.845,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:38:04.989,4,0,0,0,0,0
10:38:11.361,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:38:05.497,4,0,0,0,0,0
10:38:44.245,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:38:37.915,4,0,0,0,0,0
10:38:44.309,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:38:38.427,4,0,0,0,0,0
10:39:14.373,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:39:08.475,4,0,0,0,0,0
10:39:14.855,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:39:08.977,4,0,0,0,0,0
10:39:44.884,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,10:39:38.936,4,0,0,0,0,0
10:39:45.323,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:39:39.448,4,0,0,0,0,0
10:39:50.984,308,0,0,0,307,0,0,0,0,1,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:39:45.121,4,0,0,0,0,0
10:39:51.936,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:39:46.051,4,0,0,0,0,0
10:39:55.059,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,10:39:49.099,4,0,0,0,0,0
10:39:55.494,308,0,0,0,307.5,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,10:39:49.599,4,0,0,0,0,0
10:39:58.82,308,0,0,0,308,0,0,0,0,1,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,10:39:52.663,4,0,0,0,0,0
10:39:59.668,308,0,0,0,306,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,10:39:53.699,4,0,0,0,0,0
10:40:00.141,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,10:39:54.212,4,0,0,0,0,0
10:40:29.424,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:40:23.538,4,0,0,0,0,0
10:40:29.925,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:40:24.038,4,0,0,0,0,0
10:41:01.422,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:40:55.523,4,0,0,0,0,0
10:41:01.953,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:40:56.045,4,0,0,0,0,0
10:41:32.92,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:41:27.024,4,0,0,0,0,0
10:41:33.421,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:41:27.665,4,0,0,0,0,0
10:42:10.454,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:42:04.566,4,0,0,0,0,0
10:42:10.969,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:42:05.123,4,0,0,0,0,0
10:42:41.375,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:42:35.478,4,0,0,0,0,0
10:42:41.874,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:42:35.965,4,0,0,0,0,0
10:43:12.812,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:43:07.137,4,0,0,0,0,0
10:43:13.326,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:43:07.432,4,0,0,0,0,0
10:44:01.437,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:43:55.526,4,0,0,0,0,0
10:44:01.968,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:43:56.234,4,0,0,0,0,0
10:44:34.401,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:44:28.592,4,0,0,0,0,0
