09:11:26,1800,10,490,8843280,1800,0,0,0,0,23,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1878,1699,09:11:21.094,16858,1805,1815,1800,0,0
09:11:30.5,1800,2,492,8879280,1800,0,0,0,0,22,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1878,1699,09:11:25.584,16856,1805,1815,1800,0,0
09:11:32,1800,0,492,8879280,1800,0,0,0,0,22,0,0,0,0,1801,0,0,0,0,1,0,0,0,0,1878,1699,09:11:27.281,16856,1805,1815,1800,0,0
09:11:37.5,1801,2,494,8915300,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1878,1699,09:11:32.576,16856,1805,1815,1800,0,0
09:11:38,1801,0,494,8915300,1801,0,0,0,0,1,0,0,0,0,1802,0,0,0,0,6,0,0,0,0,1878,1699,09:11:33.094,16856,1805,1815,1800,0,0
09:11:38.5,1801,0,494,8915300,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1878,1699,09:11:33.597,16856,1805,1815,1800,0,0
09:11:48.5,1801,0,494,8915300,1800,0,0,0,0,22,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1878,1699,09:11:43.581,16856,1805,1815,1800,0,0
09:11:57.5,1801,0,494,8915300,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,7,0,0,0,0,1878,1699,09:11:52.589,16856,1805,1815,1800,0,0
09:12:18,1803,4,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,5,0,0,0,0,1878,1699,09:12:13.089,16856,1805,1815,1800,0,0
09:12:23,1803,0,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:12:18.079,16856,1805,1815,1800,0,0
09:12:55.5,1803,0,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:12:50.589,16856,1805,1815,1800,0,0
09:12:57,1803,0,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:12:52.077,16856,1805,1815,1800,0,0
09:13:02,1803,0,498,8987420,1800,0,0,0,0,22,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:12:57.082,16856,1805,1815,1800,0,0
09:13:02.5,1803,0,498,8987420,1800,0,0,0,0,26,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:12:57.586,16856,1805,1815,1800,0,0
09:13:08,1803,0,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:13:03.094,16856,1805,1815,1800,0,0
09:13:08.5,1803,0,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:13:03.586,16856,1805,1815,1800,0,0
09:13:55,1803,0,498,8987420,1801,0,0,0,0,1,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:13:50.086,16856,1805,1815,1800,0,0
09:13:56,1803,0,498,8987420,1801,0,0,0,0,2,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:13:51.082,16856,1805,1815,1800,0,0
09:14:10,1803,0,498,8987420,1801,0,0,0,0,2,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:14:05.097,16856,1805,1815,1800,0,0
09:14:21,1803,0,498,8987420,1801,0,0,0,0,2,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:14:16.096,16856,1805,1815,1800,0,0
09:16:57,1803,0,498,8987420,1801,0,0,0,0,6,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:16:52.085,16856,1805,1815,1800,0,0
09:16:58,1803,0,498,8987420,1801,0,0,0,0,2,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:16:53.081,16856,1805,1815,1800,0,0
09:16:59.5,1803,0,498,8987420,1801,0,0,0,0,6,0,0,0,0,1803,0,0,0,0,13,0,0,0,0,1878,1699,09:16:54.577,16856,1805,1815,1800,0,0
09:17:04.5,1803,2,500,9023480,1801,0,0,0,0,6,0,0,0,0,1803,0,0,0,0,12,0,0,0,0,1878,1699,09:16:59.577,16858,1805,1815,1800,0,0
09:17:25,1803,0,500,9023480,1801,0,0,0,0,6,0,0,0,0,1803,0,0,0,0,12,0,0,0,0,1878,1699,09:17:20.12,16858,1805,1815,1800,0,0
09:17:27.5,1803,0,500,9023480,1801,0,0,0,0,6,0,0,0,0,1803,0,0,0,0,12,0,0,0,0,1878,1699,09:17:22.577,16858,1805,1815,1800,0,0
09:17:59,1803,24,524,9456200,1805,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:17:54.086,16862,1805,1815,1800,0,0
09:17:59.5,1805,8,532,9600600,1801,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:17:54.586,16854,1805,1815,1800,0,0
09:18:00,1805,0,532,9600600,1802,0,0,0,0,7,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:17:55.087,16854,1805,1815,1800,0,0
09:18:01,1805,0,532,9600600,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:17:56.084,16854,1805,1815,1800,0,0
09:18:14,1805,0,532,9600600,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:18:09.075,16854,1805,1815,1800,0,0
09:18:14.5,1805,0,532,9600600,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:18:09.575,16854,1805,1815,1800,0,0
09:18:43,1805,0,532,9600600,1802,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:18:38.087,16854,1805,1815,1800,0,0
09:18:43.5,1805,0,532,9600600,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,3,0,0,0,0,1878,1699,09:18:38.58,16854,1805,1815,1800,0,0
09:18:55.5,1806,2,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:18:50.669,16854,1805,1815,1800,0,0
09:19:05.5,1806,0,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:19:00.6,16854,1805,1815,1800,0,0
09:19:41,1806,0,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:19:36.071,16854,1805,1815,1800,0,0
09:20:10.5,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:20:05.589,16854,1805,1815,1800,0,0
09:20:11,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:20:06.076,16854,1805,1815,1800,0,0
09:20:11.5,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:20:06.589,16854,1805,1815,1800,0,0
09:21:02.5,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:20:57.58,16854,1805,1815,1800,0,0
09:21:04,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:20:59.091,16854,1805,1815,1800,0,0
09:21:09.5,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:21:04.576,16854,1805,1815,1800,0,0
09:21:58.5,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:21:53.576,16854,1805,1815,1800,0,0
09:22:06,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:22:01.069,16854,1805,1815,1800,0,0
09:22:06.5,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:22:01.589,16854,1805,1815,1800,0,0
09:22:07,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:22:02.084,16854,1805,1815,1800,0,0
09:22:19,1806,0,534,9636720,1801,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:22:14.082,16854,1805,1815,1800,0,0
09:22:19.5,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:22:14.736,16854,1805,1815,1800,0,0
09:22:20,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:22:15.451,16854,1805,1815,1800,0,0
09:22:51.5,1806,0,534,9636720,1801,0,0,0,0,2,0,0,0,0,1805,0,0,0,0,6,0,0,0,0,1878,1699,09:22:46.589,16854,1805,1815,1800,0,0
09:22:52,1806,0,534,9636720,1801,0,0,0,0,6,0,0,0,0,1805,0,0,0,0,6,0,0,0,0,1878,1699,09:22:47.074,16854,1805,1815,1800,0,0
09:23:01,1806,0,534,9636720,1801,0,0,0,0,5,0,0,0,0,1805,0,0,0,0,6,0,0,0,0,1878,1699,09:22:56.071,16854,1805,1815,1800,0,0
09:23:03.5,1806,0,534,9636720,1801,0,0,0,0,5,0,0,0,0,1804,0,0,0,0,3,0,0,0,0,1878,1699,09:22:58.576,16854,1805,1815,1800,0,0
09:23:04,1806,0,534,9636720,1801,0,0,0,0,5,0,0,0,0,1804,0,0,0,0,3,0,0,0,0,1878,1699,09:22:59.071,16854,1805,1815,1800,0,0
09:23:06.5,1806,0,534,9636720,1801,0,0,0,0,9,0,0,0,0,1804,0,0,0,0,3,0,0,0,0,1878,1699,09:23:01.584,16854,1805,1815,1800,0,0
09:23:07,1806,0,534,9636720,1802,0,0,0,0,5,0,0,0,0,1804,0,0,0,0,3,0,0,0,0,1878,1699,09:23:02.087,16854,1805,1815,1800,0,0
09:23:07.5,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1804,0,0,0,0,3,0,0,0,0,1878,1699,09:23:02.569,16854,1805,1815,1800,0,0
09:23:08.5,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:03.58,16854,1805,1815,1800,0,0
09:23:13,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,5,0,0,0,0,1878,1699,09:23:08.066,16854,1805,1815,1800,0,0
09:23:21.5,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,5,0,0,0,0,1878,1699,09:23:16.59,16854,1805,1815,1800,0,0
09:23:27.5,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,5,0,0,0,0,1878,1699,09:23:22.574,16854,1805,1815,1800,0,0
09:23:28,1806,0,534,9636720,1802,0,0,0,0,13,0,0,0,0,1806,0,0,0,0,5,0,0,0,0,1878,1699,09:23:23.07,16854,1805,1815,1800,0,0
09:23:31,1806,0,534,9636720,1802,0,0,0,0,13,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:26.079,16854,1805,1815,1800,0,0
09:23:33,1806,0,534,9636720,1802,0,0,0,0,13,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:28.071,16854,1805,1815,1800,0,0
09:23:34.5,1806,0,534,9636720,1803,0,0,0,0,3,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:29.571,16854,1805,1815,1800,0,0
09:23:35,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:30.083,16854,1805,1815,1800,0,0
09:23:37,1806,0,534,9636720,1803,0,0,0,0,3,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:32.075,16854,1805,1815,1800,0,0
09:23:37.5,1806,0,534,9636720,1803,0,0,0,0,3,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:32.586,16854,1805,1815,1800,0,0
09:23:38,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:33.083,16854,1805,1815,1800,0,0
09:23:39.5,1806,0,534,9636720,1803,0,0,0,0,3,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:23:34.586,16854,1805,1815,1800,0,0
09:24:09.5,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:24:04.575,16854,1805,1815,1800,0,0
09:25:49.5,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:25:44.61,16854,1805,1815,1800,0,0
09:25:51,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:25:46.066,16854,1805,1815,1800,0,0
09:26:24.5,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:26:19.803,16854,1805,1815,1800,0,0
09:26:29.5,1806,0,534,9636720,1801,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:26:24.566,16854,1805,1815,1800,0,0
09:26:30,1806,0,534,9636720,1802,0,0,0,0,12,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:26:25.288,16854,1805,1815,1800,0,0
09:26:30.5,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:26:25.559,16854,1805,1815,1800,0,0
09:26:31,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:26:26.069,16854,1805,1815,1800,0,0
09:26:31.5,1806,0,534,9636720,1803,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:26:26.569,16854,1805,1815,1800,0,0
09:27:13.5,1806,0,534,9636720,1803,0,0,0,0,8,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:08.562,16854,1805,1815,1800,0,0
09:27:14,1806,0,534,9636720,1804,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:09.074,16854,1805,1815,1800,0,0
09:27:14.5,1806,0,534,9636720,1804,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:09.562,16854,1805,1815,1800,0,0
09:27:15.5,1806,0,534,9636720,1804,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:10.636,16854,1805,1815,1800,0,0
09:27:17.5,1806,0,534,9636720,1804,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:12.605,16854,1805,1815,1800,0,0
09:27:33.5,1806,0,534,9636720,1804,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:28.566,16854,1805,1815,1800,0,0
09:27:34,1806,0,534,9636720,1802,0,0,0,0,10,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:29.075,16854,1805,1815,1800,0,0
09:27:34.5,1806,0,534,9636720,1803,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:29.569,16854,1805,1815,1800,0,0
09:27:35,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:30.07,16854,1805,1815,1800,0,0
09:27:35.5,1806,0,534,9636720,1804,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:30.674,16854,1805,1815,1800,0,0
09:27:36,1806,0,534,9636720,1804,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:31.07,16854,1805,1815,1800,0,0
09:27:36.5,1806,0,534,9636720,1804,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:31.547,16854,1805,1815,1800,0,0
09:27:58,1806,0,534,9636720,1802,0,0,0,0,20,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:53.059,16854,1805,1815,1800,0,0
09:27:58.5,1806,0,534,9636720,1803,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:27:53.557,16854,1805,1815,1800,0,0
09:28:53,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:48.064,16854,1805,1815,1800,0,0
09:28:53.5,1806,0,534,9636720,1801,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:48.556,16854,1805,1815,1800,0,0
09:28:54,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:49.235,16854,1805,1815,1800,0,0
09:28:54.5,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:49.578,16854,1805,1815,1800,0,0
09:28:55,1806,0,534,9636720,1803,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:50.074,16854,1805,1815,1800,0,0
09:28:55.5,1806,0,534,9636720,1801,0,0,0,0,1,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:50.561,16854,1805,1815,1800,0,0
09:28:56,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:51.077,16854,1805,1815,1800,0,0
09:28:56.5,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:51.557,16854,1805,1815,1800,0,0
09:28:57,1806,0,534,9636720,1803,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:52.067,16854,1805,1815,1800,0,0
09:28:57.5,1806,0,534,9636720,1803,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:52.57,16854,1805,1815,1800,0,0
09:28:59.5,1806,0,534,9636720,1801,0,0,0,0,11,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:54.575,16854,1805,1815,1800,0,0
09:29:00,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:55.07,16854,1805,1815,1800,0,0
09:29:00.5,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:55.606,16854,1805,1815,1800,0,0
09:29:01,1806,0,534,9636720,1803,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:56.065,16854,1805,1815,1800,0,0
09:29:01.5,1806,0,534,9636720,1802,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:56.562,16854,1805,1815,1800,0,0
09:29:02,1806,0,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:28:57.068,16854,1805,1815,1800,0,0
09:29:17,1806,0,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:29:12.066,16854,1805,1815,1800,0,0
09:29:20,1806,0,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:29:15.063,16854,1805,1815,1800,0,0
09:29:22,1806,0,534,9636720,1802,0,0,0,0,4,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:29:17.067,16854,1805,1815,1800,0,0
09:29:31.5,1806,0,534,9636720,1801,0,0,0,0,1,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:29:26.57,16854,1805,1815,1800,0,0
09:29:32,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:29:27.078,16854,1805,1815,1800,0,0
09:29:32.5,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:29:27.562,16854,1805,1815,1800,0,0
09:29:47.5,1806,0,534,9636720,1803,0,0,0,0,1,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:29:42.566,16854,1805,1815,1800,0,0
09:30:02.5,1806,0,534,9636720,1803,0,0,0,0,3,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:29:57.584,16854,1805,1815,1800,0,0
09:30:36,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:30:31.063,16854,1805,1815,1800,0,0
09:30:51,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:30:46.072,16854,1805,1815,1800,0,0
09:30:51.5,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:30:46.713,16854,1805,1815,1800,0,0
09:30:52,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:30:47.066,16854,1805,1815,1800,0,0
09:30:53,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:30:48.097,16854,1805,1815,1800,0,0
09:30:53.5,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:30:48.566,16854,1805,1815,1800,0,0
09:31:29,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:31:24.061,16854,1805,1815,1800,0,0
09:31:31,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:31:26.063,16854,1805,1815,1800,0,0
09:31:42,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:31:37.055,16854,1805,1815,1800,0,0
09:31:43,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:31:38.059,16854,1805,1815,1800,0,0
09:31:47.5,1806,0,534,9636720,1802,0,0,0,0,11,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:31:42.557,16854,1805,1815,1800,0,0
09:32:33.5,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:32:28.57,16854,1805,1815,1800,0,0
09:32:34,1806,0,534,9636720,1803,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:32:29.071,16854,1805,1815,1800,0,0
09:33:18.5,1806,0,534,9636720,1802,0,0,0,0,7,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:33:13.562,16854,1805,1815,1800,0,0
09:33:19,1806,0,534,9636720,1802,0,0,0,0,9,0,0,0,0,1805,0,0,0,0,1,0,0,0,0,1878,1699,09:33:14.057,16854,1805,1815,1800,0,0
09:33:29,1806,0,534,9636720,1802,0,0,0,0,11,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:33:24.069,16854,1805,1815,1800,0,0
09:34:10,1806,0,534,9636720,1802,0,0,0,0,15,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:05.054,16854,1805,1815,1800,0,0
09:34:10.5,1806,0,534,9636720,1803,0,0,0,0,5,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:05.571,16854,1805,1815,1800,0,0
09:34:11,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:06.053,16854,1805,1815,1800,0,0
09:34:11.5,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:06.566,16854,1805,1815,1800,0,0
09:34:13,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:08.058,16854,1805,1815,1800,0,0
09:34:15,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:10.06,16854,1805,1815,1800,0,0
09:34:19.5,1806,0,534,9636720,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:14.612,16854,1805,1815,1800,0,0
09:34:38.5,1806,4,538,9708960,1806,0,0,0,0,7,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:33.551,16854,1805,1815,1800,0,0
09:34:39,1806,6,544,9817320,1806,0,0,0,0,4,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:34.055,16854,1805,1815,1800,0,0
09:34:41,1806,0,544,9817320,1806,0,0,0,0,4,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:36.044,16854,1805,1815,1800,0,0
09:34:43,1806,8,552,9961800,1804,0,0,0,0,2,0,0,0,0,1806,0,0,0,0,2,0,0,0,0,1878,1699,09:34:38.061,16862,1805,1815,1800,0,0
09:34:45,1806,0,552,9961800,1804,0,0,0,0,2,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:40.265,16862,1805,1815,1800,0,0
09:34:49,1806,0,552,9961800,1804,0,0,0,0,2,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:44.051,16862,1805,1815,1800,0,0
09:34:50,1806,0,552,9961800,1804,0,0,0,0,2,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:45.249,16862,1805,1815,1800,0,0
09:35:03.5,1806,0,552,9961800,1802,0,0,0,0,11,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:34:58.548,16862,1805,1815,1800,0,0
09:35:04,1806,0,552,9961800,1802,0,0,0,0,11,0,0,0,0,1806,0,0,0,0,6,0,0,0,0,1878,1699,09:34:59.234,16862,1805,1815,1800,0,0
09:35:04.5,1806,0,552,9961800,1802,0,0,0,0,11,0,0,0,0,1806,0,0,0,0,6,0,0,0,0,1878,1699,09:34:59.552,16862,1805,1815,1800,0,0
09:35:08.5,1806,0,552,9961800,1803,0,0,0,0,5,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:35:03.571,16862,1805,1815,1800,0,0
09:35:09,1806,0,552,9961800,1803,0,0,0,0,9,0,0,0,0,1807,0,0,0,0,3,0,0,0,0,1878,1699,09:35:04.065,16862,1805,1815,1800,0,0
09:35:10,1806,0,552,9961800,1802,0,0,0,0,7,0,0,0,0,1806,0,0,0,0,6,0,0,0,0,1878,1699,09:35:05.046,16862,1805,1815,1800,0,0
09:35:10.5,1806,0,552,9961800,1802,0,0,0,0,11,0,0,0,0,1806,0,0,0,0,6,0,0,0,0,1878,1699,09:35:05.696,16862,1805,1815,1800,0,0
