10:30:20.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3393,0,0,0,0,1,0,0,0,0,3574,3169,10:30:15.434,6,3388,3388,3388,0,0
10:30:28,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,10:30:22.931,6,3388,3388,3388,0,0
10:31:58.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3436,0,0,0,0,1,0,0,0,0,3574,3169,10:31:53.444,6,3388,3388,3388,0,0
10:31:59,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3435,0,0,0,0,8,0,0,0,0,3574,3169,10:31:53.934,6,3388,3388,3388,0,0
10:32:00,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3421,0,0,0,0,1,0,0,0,0,3574,3169,10:31:54.926,6,3388,3388,3388,0,0
10:32:00.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,10:31:55.446,6,3388,3388,3388,0,0
10:32:01,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,8,0,0,0,0,3574,3169,10:31:55.92,6,3388,3388,3388,0,0
10:32:02,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,1,0,0,0,0,3574,3169,10:31:56.936,6,3388,3388,3388,0,0
10:32:02.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,10:31:57.446,6,3388,3388,3388,0,0
10:32:03,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3412,0,0,0,0,8,0,0,0,0,3574,3169,10:31:57.918,6,3388,3388,3388,0,0
10:32:04,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3409,0,0,0,0,1,0,0,0,0,3574,3169,10:31:58.915,6,3388,3388,3388,0,0
10:32:04.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,10:31:59.428,6,3388,3388,3388,0,0
10:32:05,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,8,0,0,0,0,3574,3169,10:31:59.94,6,3388,3388,3388,0,0
10:32:06,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3407,0,0,0,0,1,0,0,0,0,3574,3169,10:32:00.943,6,3388,3388,3388,0,0
10:32:06.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,10:32:01.445,6,3388,3388,3388,0,0
10:32:07,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,8,0,0,0,0,3574,3169,10:32:01.926,6,3388,3388,3388,0,0
10:32:07.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3405,0,0,0,0,1,0,0,0,0,3574,3169,10:32:02.431,6,3388,3388,3388,0,0
10:32:08,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,10:32:02.929,6,3388,3388,3388,0,0
10:32:08.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,10:32:03.418,6,3388,3388,3388,0,0
10:32:09.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,1,0,0,0,0,3574,3169,10:32:04.429,6,3388,3388,3388,0,0
10:32:10,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,10:32:04.923,6,3388,3388,3388,0,0
10:32:10.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,10:32:05.438,6,3388,3388,3388,0,0
10:32:12,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,10:32:06.942,6,3388,3388,3388,0,0
10:32:12.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,10:32:07.42,6,3388,3388,3388,0,0
10:32:13,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,10:32:08.071,6,3388,3388,3388,0,0
10:32:14,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,10:32:08.933,6,3388,3388,3388,0,0
10:32:14.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,10:32:09.438,6,3388,3388,3388,0,0
10:32:15,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,10:32:09.939,6,3388,3388,3388,0,0
10:32:16,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,10:32:10.929,6,3388,3388,3388,0,0
10:32:16.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,10:32:11.448,6,3388,3388,3388,0,0
10:32:19,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,10:32:14.076,6,3388,3388,3388,0,0
10:32:19.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,10:32:14.424,6,3388,3388,3388,0,0
10:32:20.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:32:15.423,6,3388,3388,3388,0,0
10:32:21,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:32:15.941,6,3388,3388,3388,0,0
10:41:17,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3436,0,0,0,0,1,0,0,0,0,3574,3169,10:41:11.905,6,3388,3388,3388,0,0
10:41:17.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3421,0,0,0,0,1,0,0,0,0,3574,3169,10:41:12.411,6,3388,3388,3388,0,0
10:41:18,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,10:41:12.9,6,3388,3388,3388,0,0
10:41:18.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,8,0,0,0,0,3574,3169,10:41:13.41,6,3388,3388,3388,0,0
10:41:21.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,1,0,0,0,0,3574,3169,10:41:16.408,6,3388,3388,3388,0,0
10:41:22,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,10:41:16.913,6,3388,3388,3388,0,0
10:41:22.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3412,0,0,0,0,8,0,0,0,0,3574,3169,10:41:17.421,6,3388,3388,3388,0,0
10:41:27.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3409,0,0,0,0,1,0,0,0,0,3574,3169,10:41:22.413,6,3388,3388,3388,0,0
10:41:28,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,10:41:22.908,6,3388,3388,3388,0,0
10:41:28.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3407,0,0,0,0,7,0,0,0,0,3574,3169,10:41:23.408,6,3388,3388,3388,0,0
10:41:29,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,10:41:23.91,6,3388,3388,3388,0,0
10:41:29.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3405,0,0,0,0,1,0,0,0,0,3574,3169,10:41:24.42,6,3388,3388,3388,0,0
10:41:30,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,10:41:24.911,6,3388,3388,3388,0,0
10:41:30.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,1,0,0,0,0,3574,3169,10:41:25.69,6,3388,3388,3388,0,0
10:41:31,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,10:41:25.916,6,3388,3388,3388,0,0
10:41:31.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,10:41:26.407,6,3388,3388,3388,0,0
10:41:32,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,10:41:26.905,6,3388,3388,3388,0,0
10:41:32.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,10:41:27.406,6,3388,3388,3388,0,0
10:41:33,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,10:41:27.897,6,3388,3388,3388,0,0
10:41:33.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,10:41:28.395,6,3388,3388,3388,0,0
10:41:34.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,10:41:29.404,6,3388,3388,3388,0,0
10:41:35,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,10:41:29.903,6,3388,3388,3388,0,0
10:41:35.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:41:30.413,6,3388,3388,3388,0,0
10:41:36,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:41:30.897,6,3388,3388,3388,0,0
10:44:28.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:44:23.393,6,3388,3388,3388,0,0
10:44:32.5,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3574,3169,10:44:27.409,6,3388,3388,3388,0,0
10:45:30,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3574,3169,10:45:24.904,6,3388,3388,3388,0,0
10:46:27,3388,0,4,203280,3388,0,0,0,0,9,0,0,0,0,3390,0,0,0,0,2,0,0,0,0,3574,3169,10:46:21.886,6,3388,3388,3388,0,0
10:48:18,3390,2,6,304980,3388,0,0,0,0,9,0,0,0,0,3390,0,0,0,0,1,0,0,0,0,3574,3169,10:48:12.9,8,3388,3390,3388,0,0
10:52:28,3390,2,8,406680,3390,0,0,0,0,9,0,0,0,0,3436,0,0,0,0,1,0,0,0,0,3574,3169,10:52:22.894,10,3388,3390,3388,0,0
10:52:28.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3435,0,0,0,0,16,0,0,0,0,3574,3169,10:52:23.396,10,3388,3390,3388,0,0
10:52:29,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3421,0,0,0,0,1,0,0,0,0,3574,3169,10:52:23.892,10,3388,3390,3388,0,0
10:52:29.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,10:52:24.388,10,3388,3390,3388,0,0
10:52:30,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,8,0,0,0,0,3574,3169,10:52:24.888,10,3388,3390,3388,0,0
10:52:33,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,1,0,0,0,0,3574,3169,10:52:27.899,10,3388,3390,3388,0,0
10:52:33.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,10:52:28.387,10,3388,3390,3388,0,0
10:52:34,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3409,0,0,0,0,1,0,0,0,0,3574,3169,10:52:28.88,10,3388,3390,3388,0,0
10:52:34.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,10:52:29.395,10,3388,3390,3388,0,0
10:52:35,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3407,0,0,0,0,7,0,0,0,0,3574,3169,10:52:29.891,10,3388,3390,3388,0,0
10:52:35.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,10:52:30.379,10,3388,3390,3388,0,0
10:52:36,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,10:52:30.883,10,3388,3390,3388,0,0
10:52:36.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3405,0,0,0,0,1,0,0,0,0,3574,3169,10:52:31.394,10,3388,3390,3388,0,0
10:52:37,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,10:52:31.899,10,3388,3390,3388,0,0
10:52:37.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,1,0,0,0,0,3574,3169,10:52:32.409,10,3388,3390,3388,0,0
10:52:38,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,10:52:32.931,10,3388,3390,3388,0,0
10:52:38.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,10:52:33.39,10,3388,3390,3388,0,0
10:52:39,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,10:52:33.902,10,3388,3390,3388,0,0
10:52:39.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,10:52:34.394,10,3388,3390,3388,0,0
10:52:40,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,10:52:34.901,10,3388,3390,3388,0,0
10:52:40.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,10:52:35.402,10,3388,3390,3388,0,0
10:52:41,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,10:52:35.878,10,3388,3390,3388,0,0
10:52:44,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,10:52:38.888,10,3388,3390,3388,0,0
10:52:44.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,10:52:39.398,10,3388,3390,3388,0,0
10:52:56.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,10:52:51.401,10,3388,3390,3388,0,0
10:52:57,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,10:52:51.893,10,3388,3390,3388,0,0
10:52:57.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:52:52.407,10,3388,3390,3388,0,0
10:52:58,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:52:52.892,10,3388,3390,3388,0,0
10:57:01,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,10:56:55.891,10,3388,3390,3388,0,0
10:57:01.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:56:56.396,10,3388,3390,3388,0,0
10:57:05.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,10:57:00.393,10,3388,3390,3388,0,0
10:58:08,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,10:58:02.908,10,3388,3390,3388,0,0
11:01:51.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,11:01:46.403,10,3388,3390,3388,0,0
11:10:27.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3436,0,0,0,0,1,0,0,0,0,3574,3169,11:10:22.368,10,3388,3390,3388,0,0
11:10:28,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3435,0,0,0,0,16,0,0,0,0,3574,3169,11:10:22.879,10,3388,3390,3388,0,0
11:10:28.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3421,0,0,0,0,1,0,0,0,0,3574,3169,11:10:23.365,10,3388,3390,3388,0,0
11:10:29,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,11:10:23.875,10,3388,3390,3388,0,0
11:10:29.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,8,0,0,0,0,3574,3169,11:10:24.356,10,3388,3390,3388,0,0
11:10:30.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3414,0,0,0,0,1,0,0,0,0,3574,3169,11:10:25.356,10,3388,3390,3388,0,0
11:10:31,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,2,0,0,0,0,3574,3169,11:10:25.865,10,3388,3390,3388,0,0
11:10:31.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,8,0,0,0,0,3574,3169,11:10:26.356,10,3388,3390,3388,0,0
11:10:32.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3410,0,0,0,0,1,0,0,0,0,3574,3169,11:10:27.363,10,3388,3390,3388,0,0
11:10:33,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3409,0,0,0,0,2,0,0,0,0,3574,3169,11:10:27.843,10,3388,3390,3388,0,0
11:10:33.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3409,0,0,0,0,8,0,0,0,0,3574,3169,11:10:28.361,10,3388,3390,3388,0,0
11:10:35,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,1,0,0,0,0,3574,3169,11:10:29.862,10,3388,3390,3388,0,0
11:10:35.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3407,0,0,0,0,2,0,0,0,0,3574,3169,11:10:30.347,10,3388,3390,3388,0,0
11:10:36,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3407,0,0,0,0,8,0,0,0,0,3574,3169,11:10:30.86,10,3388,3390,3388,0,0
11:10:37,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,1,0,0,0,0,3574,3169,11:10:31.87,10,3388,3390,3388,0,0
11:10:37.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3405,0,0,0,0,2,0,0,0,0,3574,3169,11:10:32.357,10,3388,3390,3388,0,0
11:10:38,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3404,0,0,0,0,1,0,0,0,0,3574,3169,11:10:32.846,10,3388,3390,3388,0,0
11:10:38.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,2,0,0,0,0,3574,3169,11:10:33.368,10,3388,3390,3388,0,0
11:10:39,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,2,0,0,0,0,3574,3169,11:10:33.866,10,3388,3390,3388,0,0
11:10:40,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3402,0,0,0,0,1,0,0,0,0,3574,3169,11:10:34.856,10,3388,3390,3388,0,0
11:10:40.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,11:10:35.36,10,3388,3390,3388,0,0
11:10:41,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,11:10:35.865,10,3388,3390,3388,0,0
11:10:42,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,11:10:36.86,10,3388,3390,3388,0,0
11:10:42.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,11:10:37.365,10,3388,3390,3388,0,0
11:10:43,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,11:10:37.871,10,3388,3390,3388,0,0
11:10:44,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,11:10:38.855,10,3388,3390,3388,0,0
11:10:44.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,11:10:39.366,10,3388,3390,3388,0,0
11:10:53.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,11:10:48.37,10,3388,3390,3388,0,0
11:10:54,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3397,0,0,0,0,1,0,0,0,0,3574,3169,11:10:48.857,10,3388,3390,3388,0,0
11:10:55,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,11:10:49.847,10,3388,3390,3388,0,0
11:10:55.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3396,0,0,0,0,1,0,0,0,0,3574,3169,11:10:50.352,10,3388,3390,3388,0,0
11:12:48,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3435,0,0,0,0,8,0,0,0,0,3574,3169,11:12:42.867,10,3388,3390,3388,0,0
11:12:48.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3421,0,0,0,0,1,0,0,0,0,3574,3169,11:12:43.364,10,3388,3390,3388,0,0
11:12:49,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,11:12:44.054,10,3388,3390,3388,0,0
11:12:49.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3420,0,0,0,0,8,0,0,0,0,3574,3169,11:12:44.507,10,3388,3390,3388,0,0
11:12:50.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3414,0,0,0,0,1,0,0,0,0,3574,3169,11:12:45.366,10,3388,3390,3388,0,0
11:12:51,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,2,0,0,0,0,3574,3169,11:12:45.915,10,3388,3390,3388,0,0
11:12:51.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3413,0,0,0,0,8,0,0,0,0,3574,3169,11:12:46.345,10,3388,3390,3388,0,0
11:12:52.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3411,0,0,0,0,1,0,0,0,0,3574,3169,11:12:47.352,10,3388,3390,3388,0,0
11:12:53,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3410,0,0,0,0,2,0,0,0,0,3574,3169,11:12:47.853,10,3388,3390,3388,0,0
11:12:53.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3409,0,0,0,0,7,0,0,0,0,3574,3169,11:12:48.337,10,3388,3390,3388,0,0
11:12:54,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,11:12:48.859,10,3388,3390,3388,0,0
11:12:54.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,11:12:49.343,10,3388,3390,3388,0,0
11:12:55,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3407,0,0,0,0,6,0,0,0,0,3574,3169,11:12:49.844,10,3388,3390,3388,0,0
11:12:55.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,3,0,0,0,0,3574,3169,11:12:50.356,10,3388,3390,3388,0,0
11:12:56,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,3,0,0,0,0,3574,3169,11:12:51.054,10,3388,3390,3388,0,0
11:14:19,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3406,0,0,0,0,3,0,0,0,0,3574,3169,11:14:13.854,10,3388,3390,3388,0,0
11:15:55.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3405,0,0,0,0,2,0,0,0,0,3574,3169,11:15:50.351,10,3388,3390,3388,0,0
11:15:56,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3405,0,0,0,0,2,0,0,0,0,3574,3169,11:15:50.852,10,3388,3390,3388,0,0
11:15:56.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3404,0,0,0,0,1,0,0,0,0,3574,3169,11:15:51.358,10,3388,3390,3388,0,0
11:15:57,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,2,0,0,0,0,3574,3169,11:15:51.856,10,3388,3390,3388,0,0
11:15:57.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3403,0,0,0,0,2,0,0,0,0,3574,3169,11:15:52.338,10,3388,3390,3388,0,0
11:15:58.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3402,0,0,0,0,1,0,0,0,0,3574,3169,11:15:53.355,10,3388,3390,3388,0,0
11:15:59,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,11:15:53.845,10,3388,3390,3388,0,0
11:15:59.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3401,0,0,0,0,1,0,0,0,0,3574,3169,11:15:54.349,10,3388,3390,3388,0,0
11:16:01.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3400,0,0,0,0,1,0,0,0,0,3574,3169,11:15:56.357,10,3388,3390,3388,0,0
11:16:02,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,11:15:56.849,10,3388,3390,3388,0,0
11:16:02.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3399,0,0,0,0,1,0,0,0,0,3574,3169,11:15:57.362,10,3388,3390,3388,0,0
11:16:03,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,11:15:57.849,10,3388,3390,3388,0,0
11:16:03.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3398,0,0,0,0,1,0,0,0,0,3574,3169,11:15:58.359,10,3388,3390,3388,0,0
11:18:17,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3435,0,0,0,0,8,0,0,0,0,3574,3169,11:18:11.856,10,3388,3390,3388,0,0
11:18:17.5,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3434,0,0,0,0,8,0,0,0,0,3574,3169,11:18:12.359,10,3388,3390,3388,0,0
11:18:18,3390,0,8,406680,3390,0,0,0,0,9,0,0,0,0,3422,0,0,0,0,1,0,0,0,0,3574,3169,11:18:12.852,10,3388,3390,3388,0,0
