10:43:49.8,4695,0,35,32995280,4682.4,0,0,0,0,3,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:43.991,86,4699.6,4737.8,4690,0,0
10:43:50.3,4695,0,35,32995280,4682.4,0,0,0,0,3,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:44.511,86,4699.6,4737.8,4690,0,0
10:43:50.8,4695,0,35,32995280,4682.4,0,0,0,0,3,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:45.04,86,4699.6,4737.8,4690,0,0
10:43:59.8,4695,0,35,32995280,4682.4,0,0,0,0,2,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:53.976,86,4699.6,4737.8,4690,0,0
10:44:00.3,4695,0,35,32995280,4688,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:54.522,86,4699.6,4737.8,4690,0,0
10:44:00.8,4695,0,35,32995280,4688.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:55.01,86,4699.6,4737.8,4690,0,0
10:44:01.3,4695,0,35,32995280,4688.4,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:55.536,86,4699.6,4737.8,4690,0,0
10:44:01.8,4695,0,35,32995280,4688.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:56.234,86,4699.6,4737.8,4690,0,0
10:44:02.3,4695,0,35,32995280,4688.8,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:56.563,86,4699.6,4737.8,4690,0,0
10:44:02.8,4695,0,35,32995280,4689,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:56.993,86,4699.6,4737.8,4690,0,0
10:44:03.3,4695,0,35,32995280,4689.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:57.518,86,4699.6,4737.8,4690,0,0
10:44:03.8,4695,0,35,32995280,4689.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:58.031,86,4699.6,4737.8,4690,0,0
10:44:04.8,4695,0,35,32995280,4681,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:59.06,86,4699.6,4737.8,4690,0,0
10:44:05.3,4695,0,35,32995280,4688.4,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:43:59.477,86,4699.6,4737.8,4690,0,0
10:44:05.8,4695,0,35,32995280,4688.4,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:00.013,86,4699.6,4737.8,4690,0,0
10:44:06.3,4695,0,35,32995280,4688.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:00.529,86,4699.6,4737.8,4690,0,0
10:44:06.8,4695,0,35,32995280,4688.6,0,0,0,0,2,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:01.248,86,4699.6,4737.8,4690,0,0
10:44:07.3,4695,0,35,32995280,4688.8,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:01.568,86,4699.6,4737.8,4690,0,0
10:44:07.8,4695,0,35,32995280,4689,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:01.974,86,4699.6,4737.8,4690,0,0
10:44:08.3,4695,0,35,32995280,4691.8,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:02.513,86,4699.6,4737.8,4690,0,0
10:44:08.8,4695,0,35,32995280,4691.8,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:03,86,4699.6,4737.8,4690,0,0
10:44:09.3,4695,0,35,32995280,4681,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:03.522,86,4699.6,4737.8,4690,0,0
10:44:09.8,4695,0,35,32995280,4686.8,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:04.056,86,4699.6,4737.8,4690,0,0
10:44:10.3,4695,0,35,32995280,4687,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:04.467,86,4699.6,4737.8,4690,0,0
10:44:10.8,4695,0,35,32995280,4687.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:04.99,86,4699.6,4737.8,4690,0,0
10:44:11.3,4695,0,35,32995280,4687.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:05.494,86,4699.6,4737.8,4690,0,0
10:44:11.8,4695,0,35,32995280,4687.8,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:06.031,86,4699.6,4737.8,4690,0,0
10:44:12.3,4695,0,35,32995280,4688,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:06.568,86,4699.6,4737.8,4690,0,0
10:44:12.8,4695,0,35,32995280,4688.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:06.971,86,4699.6,4737.8,4690,0,0
10:44:13.3,4695,0,35,32995280,4688.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:07.514,86,4699.6,4737.8,4690,0,0
10:44:13.8,4695,0,35,32995280,4688.4,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:08.067,86,4699.6,4737.8,4690,0,0
10:44:14.3,4695,0,35,32995280,4688.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:08.473,86,4699.6,4737.8,4690,0,0
10:44:15.3,4695,0,35,32995280,4688.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:09.55,86,4699.6,4737.8,4690,0,0
10:44:17.3,4695,0,35,32995280,4688.6,0,0,0,0,2,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:11.491,86,4699.6,4737.8,4690,0,0
10:44:18.3,4695,0,35,32995280,4688.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:12.52,86,4699.6,4737.8,4690,0,0
10:44:19.3,4695,0,35,32995280,4681,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:13.558,86,4699.6,4737.8,4690,0,0
10:44:19.8,4695,0,35,32995280,4685,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:13.97,86,4699.6,4737.8,4690,0,0
10:44:20.3,4695,0,35,32995280,4685,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:14.516,86,4699.6,4737.8,4690,0,0
10:44:20.8,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:15.037,86,4699.6,4737.8,4690,0,0
10:44:21.3,4695,0,35,32995280,4685.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:15.728,86,4699.6,4737.8,4690,0,0
10:44:21.8,4695,0,35,32995280,4685.6,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:16.019,86,4699.6,4737.8,4690,0,0
10:44:22.8,4695,0,35,32995280,4681,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:17.07,86,4699.6,4737.8,4690,0,0
10:44:23.3,4695,0,35,32995280,4683.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:17.469,86,4699.6,4737.8,4690,0,0
10:44:23.8,4695,0,35,32995280,4683.2,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:17.986,86,4699.6,4737.8,4690,0,0
10:44:24.3,4695,0,35,32995280,4683.4,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:18.529,86,4699.6,4737.8,4690,0,0
10:44:24.8,4695,0,35,32995280,4683.4,0,0,0,0,2,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:19.034,86,4699.6,4737.8,4690,0,0
10:44:31.8,4695,0,35,32995280,4683.4,0,0,0,0,1,0,0,0,0,4714.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:26.03,86,4699.6,4737.8,4690,0,0
10:44:35.8,4695,0,35,32995280,4683.4,0,0,0,0,1,0,0,0,0,4710,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:30.079,86,4699.6,4737.8,4690,0,0
10:44:36.3,4695,0,35,32995280,4683.4,0,0,0,0,2,0,0,0,0,4710,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:30.576,86,4699.6,4737.8,4690,0,0
10:44:36.8,4695,0,35,32995280,4683.4,0,0,0,0,2,0,0,0,0,4709.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:30.987,86,4699.6,4737.8,4690,0,0
10:44:40.8,4695,0,35,32995280,4683.4,0,0,0,0,2,0,0,0,0,4709.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:35.061,86,4699.6,4737.8,4690,0,0
10:44:41.3,4695,0,35,32995280,4683.6,0,0,0,0,1,0,0,0,0,4709.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:35.488,86,4699.6,4737.8,4690,0,0
10:44:41.8,4695,0,35,32995280,4685,0,0,0,0,1,0,0,0,0,4709,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:36.072,86,4699.6,4737.8,4690,0,0
10:44:42.3,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4708.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:36.476,86,4699.6,4737.8,4690,0,0
10:44:42.8,4695,0,35,32995280,4685.2,0,0,0,0,3,0,0,0,0,4708.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:37.01,86,4699.6,4737.8,4690,0,0
10:44:43.3,4695,0,35,32995280,4685.2,0,0,0,0,3,0,0,0,0,4708.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:37.535,86,4699.6,4737.8,4690,0,0
10:44:43.8,4695,0,35,32995280,4685.2,0,0,0,0,2,0,0,0,0,4707.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:38.055,86,4699.6,4737.8,4690,0,0
10:44:44.3,4695,0,35,32995280,4685.2,0,0,0,0,2,0,0,0,0,4707.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:38.502,86,4699.6,4737.8,4690,0,0
10:44:44.8,4695,0,35,32995280,4685.2,0,0,0,0,2,0,0,0,0,4707.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:39.045,86,4699.6,4737.8,4690,0,0
10:44:45.3,4695,0,35,32995280,4685.2,0,0,0,0,2,0,0,0,0,4706.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:39.564,86,4699.6,4737.8,4690,0,0
10:44:50.8,4695,0,35,32995280,4685.2,0,0,0,0,3,0,0,0,0,4706.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:45.026,86,4699.6,4737.8,4690,0,0
10:44:51.3,4695,0,35,32995280,4685.2,0,0,0,0,3,0,0,0,0,4706.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:45.545,86,4699.6,4737.8,4690,0,0
10:44:51.8,4695,0,35,32995280,4685.2,0,0,0,0,3,0,0,0,0,4706.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:46.06,86,4699.6,4737.8,4690,0,0
10:44:52.3,4695,0,35,32995280,4685.2,0,0,0,0,2,0,0,0,0,4706,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:46.487,86,4699.6,4737.8,4690,0,0
10:44:54.3,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4706,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:48.576,86,4699.6,4737.8,4690,0,0
10:44:55.8,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4706,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:50.027,86,4699.6,4737.8,4690,0,0
10:44:56.3,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4705.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:50.563,86,4699.6,4737.8,4690,0,0
10:44:56.8,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4705.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:51.006,86,4699.6,4737.8,4690,0,0
10:44:58.3,4695,0,35,32995280,4685.2,0,0,0,0,1,0,0,0,0,4705.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:52.512,86,4699.6,4737.8,4690,0,0
10:44:59.3,4695,0,35,32995280,4681,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:53.467,86,4699.6,4737.8,4690,0,0
10:44:59.8,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:53.986,86,4699.6,4737.8,4690,0,0
10:45:00.3,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:54.52,86,4699.6,4737.8,4690,0,0
10:45:00.8,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:55.044,86,4699.6,4737.8,4690,0,0
10:45:03.8,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:58.001,86,4699.6,4737.8,4690,0,0
10:45:04.3,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:44:58.51,86,4699.6,4737.8,4690,0,0
10:45:09.3,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:45:03.738,86,4699.6,4737.8,4690,0,0
10:45:10.8,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:45:05.07,86,4699.6,4737.8,4690,0,0
10:45:14.3,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:45:08.553,86,4699.6,4737.8,4690,0,0
10:45:14.8,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4702.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:45:08.97,86,4699.6,4737.8,4690,0,0
10:45:17.8,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:11.981,86,4699.6,4737.8,4690,0,0
10:45:19.3,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:13.532,86,4699.6,4737.8,4690,0,0
10:45:24.3,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:18.548,86,4699.6,4737.8,4690,0,0
10:45:24.8,4695,0,35,32995280,4681.2,0,0,0,0,3,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:19.064,86,4699.6,4737.8,4690,0,0
10:45:40.8,4695,0,35,32995280,4681.2,0,0,0,0,2,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:35.024,86,4699.6,4737.8,4690,0,0
10:45:41.3,4695,0,35,32995280,4688.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:35.964,86,4699.6,4737.8,4690,0,0
10:45:41.8,4695,0,35,32995280,4689,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:36.054,86,4699.6,4737.8,4690,0,0
10:45:42.3,4695,0,35,32995280,4689.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:36.485,86,4699.6,4737.8,4690,0,0
10:45:42.8,4695,0,35,32995280,4689.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:37.041,86,4699.6,4737.8,4690,0,0
10:45:43.8,4695,0,35,32995280,4689.2,0,0,0,0,2,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:38.02,86,4699.6,4737.8,4690,0,0
10:45:44.8,4695,0,35,32995280,4689.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:38.967,86,4699.6,4737.8,4690,0,0
10:45:45.3,4695,0,35,32995280,4689.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:39.5,86,4699.6,4737.8,4690,0,0
10:45:45.8,4695,0,35,32995280,4689.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:40.013,86,4699.6,4737.8,4690,0,0
10:45:46.3,4695,0,35,32995280,4689.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:40.523,86,4699.6,4737.8,4690,0,0
10:45:46.8,4695,0,35,32995280,4689.6,0,0,0,0,2,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:41.051,86,4699.6,4737.8,4690,0,0
10:45:47.3,4695,0,35,32995280,4689.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:41.462,86,4699.6,4737.8,4690,0,0
10:45:48.3,4695,0,35,32995280,4689.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:42.514,86,4699.6,4737.8,4690,0,0
10:45:48.8,4695,0,35,32995280,4689.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:43.022,86,4699.6,4737.8,4690,0,0
10:45:49.3,4695,0,35,32995280,4690,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:43.553,86,4699.6,4737.8,4690,0,0
10:45:49.8,4695,0,35,32995280,4690.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:43.973,86,4699.6,4737.8,4690,0,0
10:45:50.3,4695,0,35,32995280,4690.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:44.522,86,4699.6,4737.8,4690,0,0
10:45:50.8,4695,0,35,32995280,4690.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:45.069,86,4699.6,4737.8,4690,0,0
10:45:51.3,4695,0,35,32995280,4690.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:45.754,86,4699.6,4737.8,4690,0,0
10:45:51.8,4695,0,35,32995280,4690.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:46.005,86,4699.6,4737.8,4690,0,0
10:45:52.3,4695,0,35,32995280,4690.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:46.528,86,4699.6,4737.8,4690,0,0
10:45:52.8,4695,0,35,32995280,4691,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:47.053,86,4699.6,4737.8,4690,0,0
10:45:57.3,4695,0,35,32995280,4691,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:51.566,86,4699.6,4737.8,4690,0,0
10:45:57.8,4695,0,35,32995280,4691.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:51.978,86,4699.6,4737.8,4690,0,0
10:45:58.3,4695,0,35,32995280,4691.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:52.533,86,4699.6,4737.8,4690,0,0
10:45:58.8,4695,0,35,32995280,4691.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:53.132,86,4699.6,4737.8,4690,0,0
10:45:59.3,4695,0,35,32995280,4691.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:53.524,86,4699.6,4737.8,4690,0,0
10:45:59.8,4695,0,35,32995280,4691.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:54.146,86,4699.6,4737.8,4690,0,0
10:46:00.3,4695,0,35,32995280,4691.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:54.486,86,4699.6,4737.8,4690,0,0
10:46:00.8,4695,0,35,32995280,4692,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:55.032,86,4699.6,4737.8,4690,0,0
10:46:02.3,4695,0,35,32995280,4692,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:56.544,86,4699.6,4737.8,4690,0,0
10:46:04.8,4695,0,35,32995280,4692.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:59.005,86,4699.6,4737.8,4690,0,0
10:46:05.3,4695,0,35,32995280,4692.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,2,0,0,0,0,5176.6,4235.4,10:45:59.549,86,4699.6,4737.8,4690,0,0
10:46:05.8,4695,0,35,32995280,4692.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:45:59.972,86,4699.6,4737.8,4690,0,0
10:46:11.8,4695,0,35,32995280,4692.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:05.996,86,4699.6,4737.8,4690,0,0
10:46:12.3,4695,0,35,32995280,4692.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:06.755,86,4699.6,4737.8,4690,0,0
10:46:12.8,4695,0,35,32995280,4692.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:06.969,86,4699.6,4737.8,4690,0,0
10:46:13.3,4695,0,35,32995280,4693,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:07.531,86,4699.6,4737.8,4690,0,0
10:46:13.8,4695,0,35,32995280,4693,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:08.124,86,4699.6,4737.8,4690,0,0
10:46:14.3,4695,0,35,32995280,4693.2,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:08.557,86,4699.6,4737.8,4690,0,0
10:46:14.8,4695,0,35,32995280,4693.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:08.996,86,4699.6,4737.8,4690,0,0
10:46:15.3,4695,0,35,32995280,4693.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:09.518,86,4699.6,4737.8,4690,0,0
10:46:15.8,4695,0,35,32995280,4697.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:10.045,86,4699.6,4737.8,4690,0,0
10:46:16.3,4695,0,35,32995280,4697.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:10.519,86,4699.6,4737.8,4690,0,0
10:46:16.8,4695,0,35,32995280,4693.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:11.031,86,4699.6,4737.8,4690,0,0
10:46:17.3,4695,0,35,32995280,4693.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:11.576,86,4699.6,4737.8,4690,0,0
10:46:17.8,4695,0,35,32995280,4693.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:12.009,86,4699.6,4737.8,4690,0,0
10:46:18.3,4695,0,35,32995280,4694,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:12.545,86,4699.6,4737.8,4690,0,0
10:46:19.3,4695,0,35,32995280,4694,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:13.486,86,4699.6,4737.8,4690,0,0
10:46:27.3,4695,0,35,32995280,4681,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:21.483,86,4699.6,4737.8,4690,0,0
10:46:27.8,4695,0,35,32995280,4689.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:21.991,86,4699.6,4737.8,4690,0,0
10:46:28.3,4695,0,35,32995280,4689.4,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:22.598,86,4699.6,4737.8,4690,0,0
10:46:28.8,4695,0,35,32995280,4689.6,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:23.036,86,4699.6,4737.8,4690,0,0
10:46:29.3,4695,0,35,32995280,4689.6,0,0,0,0,2,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:23.488,86,4699.6,4737.8,4690,0,0
10:46:29.8,4695,0,35,32995280,4689.8,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:24.049,86,4699.6,4737.8,4690,0,0
10:46:30.3,4695,0,35,32995280,4690,0,0,0,0,1,0,0,0,0,4703,0,0,0,0,1,0,0,0,0,5176.6,4235.4,10:46:24.562,86,4699.6,4737.8,4690,0,0
