09:49:50,95050,4,6522,618357060,94990,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,2,0,0,0,0,98040,90490,09:49:45.019,7306,95180,95180,94400,0,0
09:49:51,95050,0,6522,618357060,94990,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,2,0,0,0,0,98040,90490,09:49:46.033,7306,95180,95180,94400,0,0
09:49:51.5,95050,0,6522,618357060,94990,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,2,0,0,0,0,98040,90490,09:49:46.705,7306,95180,95180,94400,0,0
09:49:52.5,95070,4,6526,618737340,94990,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:47.548,7306,95180,95180,94400,0,0
09:49:53,95070,0,6526,618737340,95000,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:49:48.041,7306,95180,95180,94400,0,0
09:49:53.5,95070,0,6526,618737340,95010,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:49:48.527,7306,95180,95180,94400,0,0
09:49:55,95070,0,6526,618737340,95010,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:49:50.035,7306,95180,95180,94400,0,0
09:49:56,95070,0,6526,618737340,95020,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:49:51.069,7306,95180,95180,94400,0,0
09:49:56.5,95070,0,6526,618737340,95030,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:49:51.535,7306,95180,95180,94400,0,0
09:49:57,95070,0,6526,618737340,95040,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:49:52.076,7306,95180,95180,94400,0,0
09:49:57.5,95070,0,6526,618737340,95050,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:52.536,7306,95180,95180,94400,0,0
09:49:58,95070,0,6526,618737340,95050,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:53.052,7306,95180,95180,94400,0,0
09:49:58.5,95070,0,6526,618737340,95050,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:53.552,7306,95180,95180,94400,0,0
09:50:00,95070,0,6526,618737340,95050,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:55.022,7306,95180,95180,94400,0,0
09:50:00.5,95070,0,6526,618737340,95050,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:55.516,7306,95180,95180,94400,0,0
09:50:01,95070,0,6526,618737340,95050,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:56.035,7306,95180,95180,94400,0,0
09:50:02.5,95050,2,6528,618927440,94990,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,1,0,0,0,0,98040,90490,09:49:57.53,7304,95180,95180,94400,0,0
09:50:03,95050,0,6528,618927440,95000,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:49:58.028,7304,95180,95180,94400,0,0
09:50:04.5,95080,2,6530,619117600,95000,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:49:59.521,7304,95180,95180,94400,0,0
09:50:05,95080,0,6530,619117600,95010,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:00.035,7304,95180,95180,94400,0,0
09:50:05.5,95080,0,6530,619117600,95010,0,0,0,0,2,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:00.54,7304,95180,95180,94400,0,0
09:50:06,95080,0,6530,619117600,95010,0,0,0,0,2,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:01.025,7304,95180,95180,94400,0,0
09:50:07,95080,0,6530,619117600,95010,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:02.032,7304,95180,95180,94400,0,0
09:50:08.5,95080,0,6530,619117600,95020,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:03.526,7304,95180,95180,94400,0,0
09:50:09,95080,0,6530,619117600,95030,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:04.231,7304,95180,95180,94400,0,0
09:50:09.5,95080,0,6530,619117600,95040,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,2,0,0,0,0,98040,90490,09:50:04.69,7304,95180,95180,94400,0,0
09:50:10,95030,2,6532,619307660,94990,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,98040,90490,09:50:05.04,7306,95180,95180,94400,0,0
09:50:10.5,95030,0,6532,619307660,95000,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,2,0,0,0,0,98040,90490,09:50:05.523,7306,95180,95180,94400,0,0
09:50:11,95030,0,6532,619307660,95000,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:50:06.037,7306,95180,95180,94400,0,0
09:50:11.5,95030,0,6532,619307660,95000,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,1,0,0,0,0,98040,90490,09:50:06.527,7306,95180,95180,94400,0,0
09:50:12,95030,0,6532,619307660,95010,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,98040,90490,09:50:07.029,7306,95180,95180,94400,0,0
09:50:12.5,95030,0,6532,619307660,95010,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,98040,90490,09:50:07.536,7306,95180,95180,94400,0,0
09:50:13.5,95030,0,6532,619307660,95010,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,98040,90490,09:50:08.523,7306,95180,95180,94400,0,0
09:50:15,95030,0,6532,619307660,95010,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,98040,90490,09:50:10.031,7306,95180,95180,94400,0,0
09:50:15.5,95030,0,6532,619307660,94990,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,98040,90490,09:50:10.52,7306,95180,95180,94400,0,0
09:50:16,95030,0,6532,619307660,94990,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,2,0,0,0,0,98040,90490,09:50:11.035,7306,95180,95180,94400,0,0
09:50:16.5,95030,0,6532,619307660,94990,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:50:11.698,7306,95180,95180,94400,0,0
09:50:17,95030,0,6532,619307660,95000,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:50:12.031,7306,95180,95180,94400,0,0
09:50:17.5,95030,0,6532,619307660,95000,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,2,0,0,0,0,98040,90490,09:50:12.535,7306,95180,95180,94400,0,0
09:50:18,95030,0,6532,619307660,94990,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,2,0,0,0,0,98040,90490,09:50:13.025,7306,95180,95180,94400,0,0
09:50:18.5,95030,0,6532,619307660,94990,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:50:13.531,7306,95180,95180,94400,0,0
09:50:23.5,95020,2,6534,619497700,94990,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,2,0,0,0,0,98040,90490,09:50:18.522,7304,95180,95180,94400,0,0
09:50:27,95020,0,6534,619497700,94990,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,2,0,0,0,0,98040,90490,09:50:22.028,7304,95180,95180,94400,0,0
09:50:27.5,95030,4,6538,619877820,94990,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,1,0,0,0,0,98040,90490,09:50:22.519,7304,95180,95180,94400,0,0
09:50:28,95030,4,6542,620257940,95000,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,1,0,0,0,0,98040,90490,09:50:23.024,7308,95180,95180,94400,0,0
09:50:28.5,95030,0,6542,620257940,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:23.531,7308,95180,95180,94400,0,0
09:50:29,95030,0,6542,620257940,94990,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:24.024,7308,95180,95180,94400,0,0
09:50:31.5,95030,0,6542,620257940,94990,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:50:26.535,7308,95180,95180,94400,0,0
09:50:34.5,95030,0,6542,620257940,94990,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:29.645,7308,95180,95180,94400,0,0
09:50:35.5,94990,2,6544,620447920,94970,0,0,0,0,2,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:30.645,7308,95180,95180,94400,0,0
09:50:36,94990,0,6544,620447920,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:50:31.154,7308,95180,95180,94400,0,0
09:50:42.5,94990,0,6544,620447920,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:50:37.699,7308,95180,95180,94400,0,0
09:50:43,94990,0,6544,620447920,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:50:38.024,7308,95180,95180,94400,0,0
09:50:44,94990,0,6544,620447920,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:50:39.017,7308,95180,95180,94400,0,0
09:50:46,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:50:41.026,7308,95180,95180,94400,0,0
09:50:46.5,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:41.516,7308,95180,95180,94400,0,0
09:50:47,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:42.252,7308,95180,95180,94400,0,0
09:50:48,94990,0,6544,620447920,95010,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:43.03,7308,95180,95180,94400,0,0
09:50:50,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:45.022,7308,95180,95180,94400,0,0
09:50:51,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:46.411,7308,95180,95180,94400,0,0
09:50:51.5,94990,0,6544,620447920,94990,0,0,0,0,2,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:46.529,7308,95180,95180,94400,0,0
09:50:53,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:48.201,7308,95180,95180,94400,0,0
09:50:54.5,94990,0,6544,620447920,94990,0,0,0,0,2,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:49.531,7308,95180,95180,94400,0,0
09:50:55.5,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:50.522,7308,95180,95180,94400,0,0
09:51:03,94990,0,6544,620447920,94990,0,0,0,0,2,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:50:58.031,7308,95180,95180,94400,0,0
09:51:06,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:01.021,7308,95180,95180,94400,0,0
09:51:08.5,94990,0,6544,620447920,94990,0,0,0,0,2,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:03.72,7308,95180,95180,94400,0,0
09:51:09.5,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:04.517,7308,95180,95180,94400,0,0
09:51:13,94990,0,6544,620447920,95000,0,0,0,0,2,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:08.036,7308,95180,95180,94400,0,0
09:51:24.5,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:19.513,7308,95180,95180,94400,0,0
09:51:32,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:27.043,7308,95180,95180,94400,0,0
09:51:33,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:51:28.022,7308,95180,95180,94400,0,0
09:51:35,94990,0,6544,620447920,95000,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:30.031,7308,95180,95180,94400,0,0
09:51:35.5,94990,0,6544,620447920,95010,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:30.517,7308,95180,95180,94400,0,0
09:51:36.5,94990,0,6544,620447920,95010,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,2,0,0,0,0,98040,90490,09:51:31.524,7308,95180,95180,94400,0,0
09:51:37,94990,0,6544,620447920,95010,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:51:32.037,7308,95180,95180,94400,0,0
09:51:38.5,94990,0,6544,620447920,95020,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:51:33.52,7308,95180,95180,94400,0,0
09:51:40,94990,0,6544,620447920,95030,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:51:35.089,7308,95180,95180,94400,0,0
09:51:40.5,94990,0,6544,620447920,95030,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,2,0,0,0,0,98040,90490,09:51:35.537,7308,95180,95180,94400,0,0
09:51:41,94990,0,6544,620447920,95030,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:36.032,7308,95180,95180,94400,0,0
09:51:42,94990,0,6544,620447920,95030,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:37.012,7308,95180,95180,94400,0,0
09:51:43,94990,0,6544,620447920,95040,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:38.036,7308,95180,95180,94400,0,0
09:51:44,94990,0,6544,620447920,95040,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:39.028,7308,95180,95180,94400,0,0
09:51:45,94990,0,6544,620447920,95040,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:40.089,7308,95180,95180,94400,0,0
09:51:47,94990,0,6544,620447920,95030,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:42.025,7308,95180,95180,94400,0,0
09:51:47.5,94990,0,6544,620447920,95030,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,1,0,0,0,0,98040,90490,09:51:42.528,7308,95180,95180,94400,0,0
09:51:50.5,94990,0,6544,620447920,95020,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,1,0,0,0,0,98040,90490,09:51:45.52,7308,95180,95180,94400,0,0
09:51:51,95060,2,6546,620638040,95020,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:46.009,7308,95180,95180,94400,0,0
09:51:51.5,95030,2,6548,620828100,95020,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:51:46.706,7308,95180,95180,94400,0,0
09:51:52,95030,0,6548,620828100,95020,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:51:47.024,7308,95180,95180,94400,0,0
09:51:55.5,95030,0,6548,620828100,95020,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:51:50.713,7308,95180,95180,94400,0,0
09:51:59.5,95030,0,6548,620828100,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:51:54.509,7308,95180,95180,94400,0,0
09:52:05.5,95030,0,6548,620828100,95050,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:00.533,7308,95180,95180,94400,0,0
09:52:06,95030,0,6548,620828100,95050,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:52:01.223,7308,95180,95180,94400,0,0
09:52:07,95030,0,6548,620828100,95050,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:52:02.018,7308,95180,95180,94400,0,0
09:52:12,95050,2,6550,621018200,95040,0,0,0,0,2,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,98040,90490,09:52:07.024,7308,95180,95180,94400,0,0
09:52:12.5,95050,2,6552,621208300,95040,0,0,0,0,2,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:52:07.518,7306,95180,95180,94400,0,0
09:52:13,95050,0,6552,621208300,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:08.022,7306,95180,95180,94400,0,0
09:52:15.5,95050,0,6552,621208300,95050,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:10.52,7306,95180,95180,94400,0,0
09:52:16,95050,0,6552,621208300,95050,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:52:11.039,7306,95180,95180,94400,0,0
09:52:17.5,95050,0,6552,621208300,95040,0,0,0,0,2,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:52:12.661,7306,95180,95180,94400,0,0
09:52:18,95050,0,6552,621208300,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:13.025,7306,95180,95180,94400,0,0
09:52:18.5,95050,0,6552,621208300,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,2,0,0,0,0,98040,90490,09:52:13.525,7306,95180,95180,94400,0,0
09:52:19.5,95070,2,6554,621398440,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:14.515,7306,95180,95180,94400,0,0
09:52:20.5,95070,2,6556,621588580,95040,0,0,0,0,2,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:52:15.542,7308,95180,95180,94400,0,0
09:52:25.5,95070,0,6556,621588580,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:20.512,7308,95180,95180,94400,0,0
09:52:28,95070,0,6556,621588580,95040,0,0,0,0,2,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:23.225,7308,95180,95180,94400,0,0
09:52:28.5,95040,4,6560,621968740,95020,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,98040,90490,09:52:23.52,7312,95180,95180,94400,0,0
09:52:30,95040,0,6560,621968740,95020,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,1,0,0,0,0,98040,90490,09:52:25.021,7312,95180,95180,94400,0,0
09:52:30.5,95040,0,6560,621968740,95020,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,2,0,0,0,0,98040,90490,09:52:25.738,7312,95180,95180,94400,0,0
09:52:32.5,95020,2,6562,622158780,94890,0,0,0,0,3,0,0,0,0,95060,0,0,0,0,2,0,0,0,0,98040,90490,09:52:27.531,7312,95180,95180,94400,0,0
09:52:33,95020,0,6562,622158780,94910,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,2,0,0,0,0,98040,90490,09:52:28.025,7312,95180,95180,94400,0,0
09:52:33.5,95020,0,6562,622158780,94910,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,98040,90490,09:52:28.532,7312,95180,95180,94400,0,0
09:52:34,95020,0,6562,622158780,94910,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:29.026,7312,95180,95180,94400,0,0
09:52:34.5,95020,0,6562,622158780,94920,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:29.529,7312,95180,95180,94400,0,0
09:52:35,95020,0,6562,622158780,94930,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:30.028,7312,95180,95180,94400,0,0
09:52:35.5,95020,0,6562,622158780,94940,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:30.531,7312,95180,95180,94400,0,0
09:52:36,95020,0,6562,622158780,94950,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:31.023,7312,95180,95180,94400,0,0
09:52:36.5,95020,0,6562,622158780,94960,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:31.531,7312,95180,95180,94400,0,0
09:52:37,95020,0,6562,622158780,94970,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:32.025,7312,95180,95180,94400,0,0
09:52:37.5,95020,0,6562,622158780,94970,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:32.517,7312,95180,95180,94400,0,0
09:52:39,95020,0,6562,622158780,94970,0,0,0,0,1,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:34.027,7312,95180,95180,94400,0,0
09:52:39.5,95020,0,6562,622158780,94970,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:34.519,7312,95180,95180,94400,0,0
09:52:40.5,95020,0,6562,622158780,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:35.529,7312,95180,95180,94400,0,0
09:52:41,95020,0,6562,622158780,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:36.011,7312,95180,95180,94400,0,0
09:52:41.5,95020,0,6562,622158780,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:36.512,7312,95180,95180,94400,0,0
09:52:42,95020,0,6562,622158780,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:37.025,7312,95180,95180,94400,0,0
09:52:46,95020,0,6562,622158780,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:41.029,7312,95180,95180,94400,0,0
09:52:50.5,95020,0,6562,622158780,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:45.505,7312,95180,95180,94400,0,0
09:52:56,95020,0,6562,622158780,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:51.011,7312,95180,95180,94400,0,0
09:52:57.5,95020,0,6562,622158780,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:52.528,7312,95180,95180,94400,0,0
09:52:58,95020,0,6562,622158780,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:53.022,7312,95180,95180,94400,0,0
09:52:58.5,95020,0,6562,622158780,94980,0,0,0,0,1,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:53.508,7312,95180,95180,94400,0,0
09:53:01.5,94980,2,6564,622348740,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:56.544,7314,95180,95180,94400,0,0
09:53:02,94980,0,6564,622348740,94970,0,0,0,0,2,0,0,0,0,95030,0,0,0,0,1,0,0,0,0,98040,90490,09:52:57.031,7314,95180,95180,94400,0,0
09:53:03.5,94980,0,6564,622348740,94970,0,0,0,0,2,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:58.516,7314,95180,95180,94400,0,0
09:53:04,94970,4,6568,622728620,94890,0,0,0,0,3,0,0,0,0,95020,0,0,0,0,1,0,0,0,0,98040,90490,09:52:59.013,7314,95180,95180,94400,0,0
09:53:04.5,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,95010,0,0,0,0,2,0,0,0,0,98040,90490,09:52:59.72,7314,95180,95180,94400,0,0
09:53:06,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,94990,0,0,0,0,1,0,0,0,0,98040,90490,09:53:01.027,7314,95180,95180,94400,0,0
09:53:06.5,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,94980,0,0,0,0,1,0,0,0,0,98040,90490,09:53:01.524,7314,95180,95180,94400,0,0
09:53:07,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,94970,0,0,0,0,1,0,0,0,0,98040,90490,09:53:02.027,7314,95180,95180,94400,0,0
09:53:07.5,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:02.535,7314,95180,95180,94400,0,0
09:53:08,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:03.03,7314,95180,95180,94400,0,0
09:53:09,94970,0,6568,622728620,94900,0,0,0,0,1,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:04.147,7314,95180,95180,94400,0,0
09:53:10,94970,0,6568,622728620,94910,0,0,0,0,1,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:05.01,7314,95180,95180,94400,0,0
09:53:10.5,94970,0,6568,622728620,94910,0,0,0,0,1,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:05.509,7314,95180,95180,94400,0,0
09:53:14.5,94970,0,6568,622728620,94910,0,0,0,0,5,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:09.525,7314,95180,95180,94400,0,0
09:53:16.5,94970,0,6568,622728620,94920,0,0,0,0,1,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:11.522,7314,95180,95180,94400,0,0
09:53:17.5,94920,2,6570,622918460,94910,0,0,0,0,5,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:12.526,7316,95180,95180,94400,0,0
09:53:21.5,94910,4,6574,623298100,94910,0,0,0,0,3,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:16.524,7320,95180,95180,94400,0,0
09:53:22.5,94910,0,6574,623298100,94910,0,0,0,0,3,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:17.745,7320,95180,95180,94400,0,0
09:53:23,94910,0,6574,623298100,94910,0,0,0,0,3,0,0,0,0,94960,0,0,0,0,1,0,0,0,0,98040,90490,09:53:18.008,7320,95180,95180,94400,0,0
09:53:24,94960,2,6576,623488020,94960,0,0,0,0,2,0,0,0,0,95080,0,0,0,0,1,0,0,0,0,98040,90490,09:53:19.018,7318,95180,95180,94400,0,0
