14:35:04.863,533,0,0,0,532,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:57.952,2,0,0,0,0,0
14:35:05.367,533,0,0,0,532.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:58.492,2,0,0,0,0,0
14:39:49.163,533,0,0,0,533,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:39:42.299,2,0,0,0,0,0
14:39:49.636,533,0,0,0,533.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:39:42.704,2,0,0,0,0,0
14:42:33.041,533,0,0,0,534,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:42:26.085,2,0,0,0,0,0
14:42:33.573,533,0,0,0,534.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:42:26.586,2,0,0,0,0,0
14:43:08.468,533,0,0,0,535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:43:01.518,2,0,0,0,0,0
14:43:08.971,533,0,0,0,535.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:43:02.221,2,0,0,0,0,0
14:55:03.722,533,0,0,0,516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:54:56.782,2,0,0,0,0,0
14:55:04.266,533,0,0,0,516.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:54:57.278,2,0,0,0,0,0
14:59:52.046,533,0,0,0,516.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:59:45.13,2,0,0,0,0,0
14:59:54.171,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:59:51.139,2,0,0,0,0,0
15:00:16.285,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,15:00:09.119,2,0,0,0,534.5,534.5
21:00:06.699,534.5,0,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,20:59:59.7,2,0,0,0,0,0
21:00:07.315,534.5,0,0,0,517.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:00.203,2,0,0,0,0,0
21:00:07.759,534.5,0,0,0,518,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:00.717,2,0,0,0,0,0
21:00:08.849,534.5,0,0,0,518.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:01.757,2,0,0,0,0,0
21:00:09.332,534.5,0,0,0,519,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:02.255,2,0,0,0,0,0
21:00:10.363,534.5,0,0,0,519.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:03.258,2,0,0,0,0,0
21:00:10.863,534.5,0,0,0,520,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:03.763,2,0,0,0,0,0
21:00:11.88,534.5,0,0,0,520.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:04.787,2,0,0,0,0,0
21:00:12.372,534.5,0,0,0,521,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:05.291,2,0,0,0,0,0
21:00:13.403,534.5,0,0,0,521.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:06.297,2,0,0,0,0,0
21:00:13.894,534.5,0,0,0,522,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:06.809,2,0,0,0,0,0
21:00:15.429,534.5,0,0,0,522.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:08.333,2,0,0,0,0,0
21:00:15.925,534.5,0,0,0,523,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:08.841,2,0,0,0,0,0
21:00:16.962,534.5,0,0,0,523.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:09.84,2,0,0,0,0,0
21:00:17.433,534.5,0,0,0,524,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:10.34,2,0,0,0,0,0
21:00:18.456,534.5,0,0,0,524.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:11.357,2,0,0,0,0,0
21:00:18.939,534.5,0,0,0,525,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:11.851,2,0,0,0,0,0
21:00:20.456,534.5,0,0,0,525.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:13.376,2,0,0,0,0,0
21:00:20.98,534.5,0,0,0,526,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:13.871,2,0,0,0,0,0
21:00:21.988,534.5,0,0,0,526.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:14.889,2,0,0,0,0,0
21:00:22.484,534.5,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:15.391,2,0,0,0,0,0
21:00:23.503,534.5,0,0,0,527.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:16.411,2,0,0,0,0,0
21:00:24.004,534.5,0,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:16.919,2,0,0,0,0,0
21:00:25.015,534.5,0,0,0,528.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:17.939,2,0,0,0,0,0
21:00:25.533,534.5,0,0,0,529,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:18.472,2,0,0,0,0,0
21:00:27.082,534.5,0,0,0,529.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:19.989,2,0,0,0,0,0
21:00:27.575,534.5,0,0,0,530,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:20.496,2,0,0,0,0,0
21:00:28.597,534.5,0,0,0,530.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:21.502,2,0,0,0,0,0
21:00:29.088,534.5,0,0,0,531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:22.004,2,0,0,0,0,0
21:00:30.662,534.5,0,0,0,531.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:23.524,2,0,0,0,0,0
21:00:31.117,534.5,0,0,0,532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:24.234,2,0,0,0,0,0
21:00:32.158,534.5,0,0,0,532.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:25.051,2,0,0,0,0,0
21:00:32.636,534.5,0,0,0,533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:00:25.55,2,0,0,0,0,0
21:02:50.592,534.5,0,0,0,533.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:02:43.471,2,0,0,0,0,0
21:02:51.075,534.5,0,0,0,534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:02:43.974,2,0,0,0,0,0
21:05:37.878,534.5,0,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:05:30.81,2,0,0,0,0,0
21:05:38.447,534.5,0,0,0,517.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:05:31.309,2,0,0,0,0,0
21:07:41.704,534.5,0,0,0,517.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:34.627,2,0,0,0,0,0
21:07:42.214,534.5,0,0,0,518,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:35.142,2,0,0,0,0,0
21:07:43.827,534.5,0,0,0,518.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:36.66,2,0,0,0,0,0
21:07:44.281,534.5,0,0,0,519,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:37.179,2,0,0,0,0,0
21:07:45.319,534.5,0,0,0,519.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:38.205,2,0,0,0,0,0
21:07:45.827,534.5,0,0,0,520,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:38.714,2,0,0,0,0,0
21:07:47.368,534.5,0,0,0,520.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:40.268,2,0,0,0,0,0
21:07:47.863,534.5,0,0,0,521,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:40.743,2,0,0,0,0,0
21:07:48.882,534.5,0,0,0,521.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:41.757,2,0,0,0,0,0
21:07:49.38,534.5,0,0,0,522,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:42.291,2,0,0,0,0,0
21:07:50.413,534.5,0,0,0,522.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:43.278,2,0,0,0,0,0
21:07:50.898,534.5,0,0,0,523,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:43.788,2,0,0,0,0,0
21:07:51.94,534.5,0,0,0,523.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:44.806,2,0,0,0,0,0
21:07:52.427,534.5,0,0,0,524,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:45.327,2,0,0,0,0,0
21:07:53.47,534.5,0,0,0,524.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:46.334,2,0,0,0,0,0
21:07:53.955,534.5,0,0,0,525,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:46.848,2,0,0,0,0,0
21:07:54.998,534.5,0,0,0,525.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:47.865,2,0,0,0,0,0
21:07:55.487,534.5,0,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:48.368,2,0,0,0,0,0
21:07:56.507,534.5,0,0,0,526.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:49.397,2,0,0,0,0,0
21:07:57.018,534.5,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:49.904,2,0,0,0,0,0
21:07:58.54,534.5,0,0,0,527.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:51.416,2,0,0,0,0,0
21:07:59.037,534.5,0,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:51.915,2,0,0,0,0,0
21:08:00.054,534.5,0,0,0,528.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:52.927,2,0,0,0,0,0
21:08:00.548,534.5,0,0,0,529,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:53.444,2,0,0,0,0,0
21:08:01.597,534.5,0,0,0,529.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:54.466,2,0,0,0,0,0
21:08:02.087,534.5,0,0,0,530,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:54.966,2,0,0,0,0,0
21:08:03.644,534.5,0,0,0,530.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:56.515,2,0,0,0,0,0
21:08:04.134,534.5,0,0,0,531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:07:57.015,2,0,0,0,0,0
21:08:28.007,534.5,0,0,0,531.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:08:20.87,2,0,0,0,0,0
21:08:28.49,534.5,0,0,0,532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:08:21.37,2,0,0,0,0,0
21:28:59.155,534.5,0,0,0,532.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:28:51.91,2,0,0,0,0,0
21:28:59.628,534.5,0,0,0,533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,21:28:52.421,2,0,0,0,0,0
22:02:32.633,534.5,0,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:02:25.338,2,0,0,0,0,0
22:02:33.217,534.5,0,0,0,517.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:02:25.85,2,0,0,0,0,0
22:12:40.329,534.5,0,0,0,517.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:32.944,2,0,0,0,0,0
22:12:40.846,534.5,0,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:33.454,2,0,0,0,0,0
22:12:41.341,534.5,0,0,0,518.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:33.955,2,0,0,0,0,0
22:12:45.425,534.5,0,0,0,519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:38.039,2,0,0,0,0,0
22:12:45.922,534.5,0,0,0,519.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:38.534,2,0,0,0,0,0
22:12:53.035,534.5,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:45.631,2,0,0,0,0,0
22:12:53.519,534.5,0,0,0,520.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:46.144,2,0,0,0,0,0
22:12:59.567,534.5,0,0,0,521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:52.161,2,0,0,0,0,0
22:13:00.048,534.5,0,0,0,521.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:52.672,2,0,0,0,0,0
22:13:04.097,534.5,0,0,0,522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:56.704,2,0,0,0,0,0
22:13:04.591,534.5,0,0,0,522.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:12:57.205,2,0,0,0,0,0
22:13:08.644,534.5,0,0,0,523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:01.253,2,0,0,0,0,0
22:13:09.142,534.5,0,0,0,523.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:01.84,2,0,0,0,0,0
22:13:10.677,534.5,0,0,0,524,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:03.294,2,0,0,0,0,0
22:13:11.181,534.5,0,0,0,524.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:03.802,2,0,0,0,0,0
22:13:12.221,534.5,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:04.83,2,0,0,0,0,0
22:13:12.713,534.5,0,0,0,525.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:05.332,2,0,0,0,0,0
22:13:15.781,534.5,0,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:08.381,2,0,0,0,0,0
22:13:16.268,534.5,0,0,0,526.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:08.903,2,0,0,0,0,0
22:13:17.323,534.5,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:09.913,2,0,0,0,0,0
22:13:17.801,534.5,0,0,0,527.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:10.414,2,0,0,0,0,0
22:13:23.392,534.5,0,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:15.974,2,0,0,0,0,0
22:13:23.861,534.5,0,0,0,528.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:16.485,2,0,0,0,0,0
22:13:28.425,534.5,0,0,0,529,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:21.031,2,0,0,0,0,0
22:13:28.92,534.5,0,0,0,529.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:21.539,2,0,0,0,0,0
22:13:31.988,534.5,0,0,0,530,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:24.588,2,0,0,0,0,0
22:13:32.479,534.5,0,0,0,530.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:13:25.091,2,0,0,0,0,0
22:14:16.019,534.5,0,0,0,531,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:14:08.621,2,0,0,0,0,0
22:14:16.511,534.5,0,0,0,531.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:14:09.129,2,0,0,0,0,0
22:28:49.553,534.5,0,0,0,532,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:28:42.067,2,0,0,0,0,0
22:28:50.024,534.5,0,0,0,532.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:28:42.573,2,0,0,0,0,0
22:50:32.501,534.5,0,0,0,517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:50:25.003,2,0,0,0,0,0
22:50:33.06,534.5,0,0,0,517.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,22:50:25.52,2,0,0,0,0,0
23:00:37.989,534.5,0,0,0,517.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:30.397,2,0,0,0,0,0
23:00:38.516,534.5,0,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:30.904,2,0,0,0,0,0
23:00:39,534.5,0,0,0,518.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:31.402,2,0,0,0,0,0
23:00:40.004,534.5,0,0,0,519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:32.413,2,0,0,0,0,0
23:00:40.509,534.5,0,0,0,519.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:32.923,2,0,0,0,0,0
23:00:45.068,534.5,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:37.474,2,0,0,0,0,0
23:00:45.572,534.5,0,0,0,520.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:37.995,2,0,0,0,0,0
23:01:02.291,534.5,0,0,0,521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:54.69,2,0,0,0,0,0
23:01:02.787,534.5,0,0,0,521.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:00:55.204,2,0,0,0,0,0
23:01:08.381,534.5,0,0,0,522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:00.765,2,0,0,0,0,0
23:01:08.862,534.5,0,0,0,522.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:01.271,2,0,0,0,0,0
23:01:12.425,534.5,0,0,0,523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:04.822,2,0,0,0,0,0
23:01:12.921,534.5,0,0,0,523.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:05.332,2,0,0,0,0,0
23:01:26.581,534.5,0,0,0,524,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:18.973,2,0,0,0,0,0
23:01:27.071,534.5,0,0,0,524.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:19.48,2,0,0,0,0,0
23:01:28.598,534.5,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:20.99,2,0,0,0,0,0
23:01:29.088,534.5,0,0,0,525.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:21.5,2,0,0,0,0,0
23:01:30.113,534.5,0,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:22.51,2,0,0,0,0,0
23:01:30.609,534.5,0,0,0,526.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:23.01,2,0,0,0,0,0
23:01:32.629,534.5,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:25.02,2,0,0,0,0,0
23:01:33.118,534.5,0,0,0,527.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:25.531,2,0,0,0,0,0
23:01:36.19,534.5,0,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:28.58,2,0,0,0,0,0
23:01:36.678,534.5,0,0,0,528.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:29.09,2,0,0,0,0,0
23:01:42.754,534.5,0,0,0,529,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:35.154,2,0,0,0,0,0
23:01:43.251,534.5,0,0,0,529.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:35.661,2,0,0,0,0,0
23:01:44.8,534.5,0,0,0,530,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:37.181,2,0,0,0,0,0
23:01:45.281,534.5,0,0,0,530.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:37.701,2,0,0,0,0,0
23:01:46.316,534.5,0,0,0,531,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:38.722,2,0,0,0,0,0
23:01:46.821,534.5,0,0,0,531.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:01:39.222,2,0,0,0,0,0
23:25:52.488,534.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:25:44.831,2,0,0,0,0,0
23:26:45.754,534.5,0,0,0,513.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:26:38.03,2,0,0,0,0,0
23:26:46.257,534.5,0,0,0,514,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:26:38.526,2,0,0,0,0,0
23:29:51.124,534.5,0,0,0,514,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:29:43.493,2,0,0,0,0,0
23:29:53.226,534.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.5,513.5,23:29:49.538,2,0,0,0,0,0
