09:55:08,4342,2,24394,105577232,4340,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:03.281,104018,4320,4344,4308,4322,4320
09:55:10,4342,0,24394,105577232,4340,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,88,0,0,0,0,4462,4118,09:55:05.943,104018,4320,4344,4308,4322,4320
09:55:15,4342,4,24398,105594544,4340,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,86,0,0,0,0,4462,4118,09:55:10.309,104022,4320,4344,4308,4322,4320
09:55:17,4342,0,24398,105594544,4340,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:12.799,104022,4320,4344,4308,4322,4320
09:55:20,4342,0,24398,105594544,4340,0,0,0,0,43,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:15.294,104022,4320,4344,4308,4322,4320
09:55:26,4340,2,24400,105603200,4340,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:21.296,104022,4320,4344,4308,4322,4320
09:55:27,4340,2,24402,105611856,4340,0,0,0,0,41,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:22.298,104022,4320,4344,4308,4322,4320
09:55:29,4340,0,24402,105611856,4340,0,0,0,0,40,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:24.295,104022,4320,4344,4308,4322,4320
09:55:30,4340,0,24402,105611856,4340,0,0,0,0,41,0,0,0,0,4342,0,0,0,0,87,0,0,0,0,4462,4118,09:55:24.802,104022,4320,4344,4308,4322,4320
09:55:30,4340,0,24402,105611856,4340,0,0,0,0,41,0,0,0,0,4342,0,0,0,0,88,0,0,0,0,4462,4118,09:55:25.299,104022,4320,4344,4308,4322,4320
09:55:32,4340,0,24402,105611856,4340,0,0,0,0,40,0,0,0,0,4342,0,0,0,0,88,0,0,0,0,4462,4118,09:55:27.797,104022,4320,4344,4308,4322,4320
09:55:35,4340,2,24404,105620512,4340,0,0,0,0,39,0,0,0,0,4342,0,0,0,0,88,0,0,0,0,4462,4118,09:55:30.293,104022,4320,4344,4308,4322,4320
09:55:36,4340,78,24482,105958096,4338,0,0,0,0,155,0,0,0,0,4342,0,0,0,0,49,0,0,0,0,4462,4118,09:55:31.8,104100,4320,4344,4308,4322,4320
09:55:40,4340,0,24482,105958096,4338,0,0,0,0,152,0,0,0,0,4342,0,0,0,0,49,0,0,0,0,4462,4118,09:55:35.296,104100,4320,4344,4308,4322,4320
09:55:43,4340,4,24486,105975408,4338,0,0,0,0,152,0,0,0,0,4342,0,0,0,0,47,0,0,0,0,4462,4118,09:55:37.997,104104,4320,4344,4308,4322,4320
09:55:48,4340,0,24486,105975408,4338,0,0,0,0,142,0,0,0,0,4340,0,0,0,0,38,0,0,0,0,4462,4118,09:55:43.812,104104,4320,4344,4308,4322,4320
09:55:50,4340,0,24486,105975408,4338,0,0,0,0,139,0,0,0,0,4340,0,0,0,0,38,0,0,0,0,4462,4118,09:55:44.815,104104,4320,4344,4308,4322,4320
09:55:52,4340,0,24486,105975408,4338,0,0,0,0,139,0,0,0,0,4340,0,0,0,0,5,0,0,0,0,4462,4118,09:55:46.809,104104,4320,4344,4308,4322,4320
09:55:58,4340,0,24486,105975408,4338,0,0,0,0,139,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:55:52.956,104104,4320,4344,4308,4322,4320
09:56:01,4340,0,24486,105975408,4338,0,0,0,0,142,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:55:56.308,104104,4320,4344,4308,4322,4320
09:56:09,4340,0,24486,105975408,4338,0,0,0,0,142,0,0,0,0,4340,0,0,0,0,7,0,0,0,0,4462,4118,09:56:04.512,104104,4320,4344,4308,4322,4320
09:56:11,4340,2,24488,105984064,4338,0,0,0,0,142,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:56:05.846,104106,4320,4344,4308,4322,4320
09:56:11,4340,8,24496,106018688,4338,0,0,0,0,142,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:06.313,104114,4320,4344,4308,4322,4320
09:56:19,4340,0,24496,106018688,4338,0,0,0,0,153,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:14.584,104114,4320,4344,4308,4322,4320
09:56:21,4340,2,24498,106027344,4338,0,0,0,0,153,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:16.445,104114,4320,4344,4308,4322,4320
09:56:22,4338,120,24618,106546704,4338,0,0,0,0,93,0,0,0,0,4340,0,0,0,0,81,0,0,0,0,4462,4118,09:56:16.796,104194,4320,4344,4308,4322,4320
09:56:22,4338,12,24630,106598640,4338,0,0,0,0,87,0,0,0,0,4340,0,0,0,0,75,0,0,0,0,4462,4118,09:56:17.297,104206,4320,4344,4308,4322,4320
09:56:22,4338,4,24634,106615952,4338,0,0,0,0,85,0,0,0,0,4340,0,0,0,0,73,0,0,0,0,4462,4118,09:56:17.803,104210,4320,4344,4308,4322,4320
09:56:23,4338,2,24636,106624608,4338,0,0,0,0,84,0,0,0,0,4340,0,0,0,0,72,0,0,0,0,4462,4118,09:56:18.805,104212,4320,4344,4308,4322,4320
09:56:25,4338,0,24636,106624608,4338,0,0,0,0,73,0,0,0,0,4340,0,0,0,0,72,0,0,0,0,4462,4118,09:56:20.304,104212,4320,4344,4308,4322,4320
09:56:27,4338,2,24638,106633264,4338,0,0,0,0,72,0,0,0,0,4340,0,0,0,0,71,0,0,0,0,4462,4118,09:56:22.315,104214,4320,4344,4308,4322,4320
09:56:29,4338,60,24698,106892944,4338,0,0,0,0,42,0,0,0,0,4340,0,0,0,0,41,0,0,0,0,4462,4118,09:56:24.311,104274,4320,4344,4308,4322,4320
09:56:30,4338,2,24700,106901600,4338,0,0,0,0,41,0,0,0,0,4340,0,0,0,0,40,0,0,0,0,4462,4118,09:56:25.323,104276,4320,4344,4308,4322,4320
09:56:31,4338,76,24776,107230528,4338,0,0,0,0,3,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4462,4118,09:56:26.389,104352,4320,4344,4308,4322,4320
09:56:32,4338,0,24776,107230528,4338,0,0,0,0,8,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4462,4118,09:56:27.812,104352,4320,4344,4308,4322,4320
09:56:37,4338,0,24776,107230528,4338,0,0,0,0,8,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:32.309,104352,4320,4344,4308,4322,4320
09:56:46,4338,2,24778,107239184,4338,0,0,0,0,7,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:40.811,104352,4320,4344,4308,4322,4320
09:56:49,4338,0,24778,107239184,4338,0,0,0,0,8,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:44.313,104352,4320,4344,4308,4322,4320
09:56:50,4338,0,24778,107239184,4338,0,0,0,0,10,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:45.317,104352,4320,4344,4308,4322,4320
09:56:55,4338,2,24780,107247840,4338,0,0,0,0,10,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:56:51.013,104350,4320,4344,4308,4322,4320
09:57:00,4338,2,24782,107256496,4338,0,0,0,0,12,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:56:55.352,104350,4320,4344,4308,4322,4320
09:57:00,4338,0,24782,107256496,4338,0,0,0,0,13,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:56:55.808,104350,4320,4344,4308,4322,4320
09:57:01,4338,2,24784,107265152,4338,0,0,0,0,12,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:56:56.816,104348,4320,4344,4308,4322,4320
09:57:05,4338,2,24786,107273808,4338,0,0,0,0,11,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:57:00.367,104346,4320,4344,4308,4322,4320
09:57:06,4338,0,24786,107273808,4338,0,0,0,0,12,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:57:01.817,104346,4320,4344,4308,4322,4320
09:57:08,4338,2,24788,107282464,4338,0,0,0,0,11,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:57:02.816,104344,4320,4344,4308,4322,4320
09:57:08,4338,22,24810,107377680,4336,0,0,0,0,32,0,0,0,0,4338,0,0,0,0,39,0,0,0,0,4462,4118,09:57:03.311,104334,4320,4344,4308,4322,4320
09:57:08,4338,30,24840,107507520,4336,0,0,0,0,29,0,0,0,0,4338,0,0,0,0,24,0,0,0,0,4462,4118,09:57:03.814,104304,4320,4344,4308,4322,4320
09:57:14,4338,0,24840,107507520,4336,0,0,0,0,28,0,0,0,0,4338,0,0,0,0,24,0,0,0,0,4462,4118,09:57:09.316,104304,4320,4344,4308,4322,4320
09:57:18,4338,0,24840,107507520,4336,0,0,0,0,28,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4462,4118,09:57:13.318,104304,4320,4344,4308,4322,4320
09:57:20,4338,2,24842,107516176,4338,0,0,0,0,10,0,0,0,0,4340,0,0,0,0,6,0,0,0,0,4462,4118,09:57:15.322,104302,4320,4344,4308,4322,4320
09:57:21,4338,0,24842,107516176,4338,0,0,0,0,12,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:57:15.823,104302,4320,4344,4308,4322,4320
09:57:21,4340,6,24848,107542144,4338,0,0,0,0,9,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:16.328,104296,4320,4344,4308,4322,4320
09:57:22,4338,2,24850,107550800,4340,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:16.82,104294,4320,4344,4308,4322,4320
09:57:24,4338,0,24850,107550800,4340,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,6,0,0,0,0,4462,4118,09:57:19.321,104294,4320,4344,4308,4322,4320
09:57:26,4338,0,24850,107550800,4338,0,0,0,0,7,0,0,0,0,4342,0,0,0,0,6,0,0,0,0,4462,4118,09:57:21.82,104294,4320,4344,4308,4322,4320
09:57:29,4338,0,24850,107550800,4338,0,0,0,0,7,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:23.812,104294,4320,4344,4308,4322,4320
09:57:32,4342,2,24852,107559456,4338,0,0,0,0,7,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:27.317,104294,4320,4344,4308,4322,4320
09:57:33,4342,0,24852,107559456,4340,0,0,0,0,5,0,0,0,0,4342,0,0,0,0,6,0,0,0,0,4462,4118,09:57:28.322,104294,4320,4344,4308,4322,4320
09:57:34,4342,0,24852,107559456,4340,0,0,0,0,5,0,0,0,0,4342,0,0,0,0,5,0,0,0,0,4462,4118,09:57:28.821,104294,4320,4344,4308,4322,4320
09:57:34,4342,0,24852,107559456,4338,0,0,0,0,7,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:29.323,104294,4320,4344,4308,4322,4320
09:57:35,4342,0,24852,107559456,4338,0,0,0,0,7,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4462,4118,09:57:30.323,104294,4320,4344,4308,4322,4320
09:57:36,4342,0,24852,107559456,4338,0,0,0,0,27,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4462,4118,09:57:31.809,104294,4320,4344,4308,4322,4320
09:57:39,4340,2,24854,107568112,4338,0,0,0,0,26,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:34.316,104292,4320,4344,4308,4322,4320
09:57:43,4338,4,24858,107585424,4338,0,0,0,0,24,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:37.829,104288,4320,4344,4308,4322,4320
09:57:44,4338,0,24858,107585424,4340,0,0,0,0,2,0,0,0,0,4342,0,0,0,0,6,0,0,0,0,4462,4118,09:57:38.819,104288,4320,4344,4308,4322,4320
09:57:45,4338,0,24858,107585424,4340,0,0,0,0,2,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:39.821,104288,4320,4344,4308,4322,4320
09:57:45,4340,2,24860,107594080,4340,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:40.325,104286,4320,4344,4308,4322,4320
09:57:52,4340,0,24860,107594080,4340,0,0,0,0,6,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:47.82,104286,4320,4344,4308,4322,4320
09:57:54,4340,0,24860,107594080,4340,0,0,0,0,5,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,09:57:49.326,104286,4320,4344,4308,4322,4320
09:57:56,4340,0,24860,107594080,4340,0,0,0,0,6,0,0,0,0,4342,0,0,0,0,8,0,0,0,0,4462,4118,09:57:50.83,104286,4320,4344,4308,4322,4320
09:57:57,4340,0,24860,107594080,4340,0,0,0,0,7,0,0,0,0,4342,0,0,0,0,8,0,0,0,0,4462,4118,09:57:52.824,104286,4320,4344,4308,4322,4320
09:58:03,4340,0,24860,107594080,4340,0,0,0,0,9,0,0,0,0,4342,0,0,0,0,5,0,0,0,0,4462,4118,09:57:58.332,104286,4320,4344,4308,4322,4320
09:58:05,4340,0,24860,107594080,4340,0,0,0,0,10,0,0,0,0,4342,0,0,0,0,5,0,0,0,0,4462,4118,09:57:59.835,104286,4320,4344,4308,4322,4320
09:58:13,4340,0,24860,107594080,4340,0,0,0,0,9,0,0,0,0,4342,0,0,0,0,5,0,0,0,0,4462,4118,09:58:08.328,104286,4320,4344,4308,4322,4320
09:58:14,4340,0,24860,107594080,4340,0,0,0,0,10,0,0,0,0,4342,0,0,0,0,5,0,0,0,0,4462,4118,09:58:08.832,104286,4320,4344,4308,4322,4320
09:58:14,4340,0,24860,107594080,4340,0,0,0,0,10,0,0,0,0,4342,0,0,0,0,7,0,0,0,0,4462,4118,09:58:09.516,104286,4320,4344,4308,4322,4320
09:58:15,4342,14,24874,107654672,4342,0,0,0,0,4,0,0,0,0,4344,0,0,0,0,403,0,0,0,0,4462,4118,09:58:10.33,104274,4320,4344,4308,4322,4320
09:58:16,4344,444,25318,109626940,4342,0,0,0,0,25,0,0,0,0,4344,0,0,0,0,181,0,0,0,0,4462,4118,09:58:11.519,104494,4320,4344,4308,4322,4320
09:58:16,4344,2,25320,109635600,4342,0,0,0,0,37,0,0,0,0,4344,0,0,0,0,177,0,0,0,0,4462,4118,09:58:11.536,104496,4320,4344,4308,4322,4320
09:58:18,4344,0,25320,109635600,4340,0,0,0,0,34,0,0,0,0,4344,0,0,0,0,177,0,0,0,0,4462,4118,09:58:12.828,104496,4320,4344,4308,4322,4320
09:58:18,4344,0,25320,109635600,4340,0,0,0,0,37,0,0,0,0,4344,0,0,0,0,180,0,0,0,0,4462,4118,09:58:13.329,104496,4320,4344,4308,4322,4320
09:58:20,4344,0,25320,109635600,4340,0,0,0,0,33,0,0,0,0,4344,0,0,0,0,180,0,0,0,0,4462,4118,09:58:14.835,104496,4320,4344,4308,4322,4320
09:58:21,4344,0,25320,109635600,4340,0,0,0,0,33,0,0,0,0,4344,0,0,0,0,177,0,0,0,0,4462,4118,09:58:15.832,104496,4320,4344,4308,4322,4320
09:58:23,4344,0,25320,109635600,4340,0,0,0,0,43,0,0,0,0,4344,0,0,0,0,177,0,0,0,0,4462,4118,09:58:18.339,104496,4320,4344,4308,4322,4320
09:58:24,4344,0,25320,109635600,4340,0,0,0,0,42,0,0,0,0,4344,0,0,0,0,177,0,0,0,0,4462,4118,09:58:19.332,104496,4320,4344,4308,4322,4320
09:58:24,4344,0,25320,109635600,4340,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4462,4118,09:58:19.834,104496,4320,4344,4308,4322,4320
09:58:25,4344,0,25320,109635600,4340,0,0,0,0,54,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4462,4118,09:58:20.332,104496,4320,4344,4308,4322,4320
09:58:28,4342,2,25322,109644260,4340,0,0,0,0,54,0,0,0,0,4344,0,0,0,0,180,0,0,0,0,4462,4118,09:58:23.344,104496,4320,4344,4308,4322,4320
09:58:29,4342,0,25322,109644260,4340,0,0,0,0,54,0,0,0,0,4344,0,0,0,0,177,0,0,0,0,4462,4118,09:58:23.834,104496,4320,4344,4308,4322,4320
09:58:30,4344,200,25522,110510260,4340,0,0,0,0,54,0,0,0,0,4344,0,0,0,0,77,0,0,0,0,4462,4118,09:58:24.838,104496,4320,4344,4308,4322,4320
09:58:33,4344,0,25522,110510260,4340,0,0,0,0,54,0,0,0,0,4344,0,0,0,0,80,0,0,0,0,4462,4118,09:58:28.502,104496,4320,4344,4308,4322,4320
09:58:37,4344,0,25522,110510260,4340,0,0,0,0,55,0,0,0,0,4344,0,0,0,0,80,0,0,0,0,4462,4118,09:58:32.97,104496,4320,4344,4308,4322,4320
09:58:41,4344,10,25532,110553560,4340,0,0,0,0,55,0,0,0,0,4344,0,0,0,0,75,0,0,0,0,4462,4118,09:58:35.834,104506,4320,4344,4308,4322,4320
09:58:44,4344,0,25532,110553560,4340,0,0,0,0,55,0,0,0,0,4344,0,0,0,0,72,0,0,0,0,4462,4118,09:58:39.347,104506,4320,4344,4308,4322,4320
09:58:45,4344,0,25532,110553560,4340,0,0,0,0,55,0,0,0,0,4344,0,0,0,0,75,0,0,0,0,4462,4118,09:58:39.994,104506,4320,4344,4308,4322,4320
09:58:49,4340,36,25568,110709440,4340,0,0,0,0,12,0,0,0,0,4342,0,0,0,0,12,0,0,0,0,4462,4118,09:58:43.846,104534,4320,4344,4308,4322,4320
09:58:49,4340,0,25568,110709440,4340,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,12,0,0,0,0,4462,4118,09:58:44.354,104534,4320,4344,4308,4322,4320
09:58:49,4342,2,25570,110718100,4340,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,11,0,0,0,0,4462,4118,09:58:44.848,104536,4320,4344,4308,4322,4320
09:58:51,4342,0,25570,110718100,4340,0,0,0,0,2,0,0,0,0,4342,0,0,0,0,11,0,0,0,0,4462,4118,09:58:46.35,104536,4320,4344,4308,4322,4320
09:58:57,4340,8,25578,110752740,4338,0,0,0,0,42,0,0,0,0,4340,0,0,0,0,5,0,0,0,0,4462,4118,09:58:52.346,104544,4320,4344,4308,4322,4320
09:58:58,4340,0,25578,110752740,4338,0,0,0,0,41,0,0,0,0,4340,0,0,0,0,5,0,0,0,0,4462,4118,09:58:52.841,104544,4320,4344,4308,4322,4320
09:58:58,4340,10,25588,110796040,4338,0,0,0,0,41,0,0,0,0,4340,0,0,0,0,10,0,0,0,0,4462,4118,09:58:53.426,104554,4320,4344,4308,4322,4320
09:58:59,4340,0,25588,110796040,4338,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,29,0,0,0,0,4462,4118,09:58:53.864,104554,4320,4344,4308,4322,4320
09:58:59,4340,0,25588,110796040,4338,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,20,0,0,0,0,4462,4118,09:58:54.353,104554,4320,4344,4308,4322,4320
09:58:59,4340,0,25588,110796040,4338,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,11,0,0,0,0,4462,4118,09:58:54.849,104554,4320,4344,4308,4322,4320
09:59:02,4340,0,25588,110796040,4338,0,0,0,0,45,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:58:56.857,104554,4320,4344,4308,4322,4320
09:59:02,4340,2,25590,110804700,4338,0,0,0,0,45,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4462,4118,09:58:57.35,104556,4320,4344,4308,4322,4320
09:59:03,4340,0,25590,110804700,4338,0,0,0,0,46,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4462,4118,09:58:57.845,104556,4320,4344,4308,4322,4320
09:59:05,4340,0,25590,110804700,4338,0,0,0,0,41,0,0,0,0,4340,0,0,0,0,10,0,0,0,0,4462,4118,09:58:59.856,104556,4320,4344,4308,4322,4320
09:59:10,4340,0,25590,110804700,4338,0,0,0,0,42,0,0,0,0,4342,0,0,0,0,11,0,0,0,0,4462,4118,09:59:05.352,104556,4320,4344,4308,4322,4320
09:59:11,4340,0,25590,110804700,4338,0,0,0,0,45,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:05.855,104556,4320,4344,4308,4322,4320
09:59:14,4340,0,25590,110804700,4338,0,0,0,0,46,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:09.349,104556,4320,4344,4308,4322,4320
09:59:15,4338,20,25610,110891300,4338,0,0,0,0,36,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:10.371,104556,4320,4344,4308,4322,4320
09:59:18,4338,0,25610,110891300,4340,0,0,0,0,4,0,0,0,0,4342,0,0,0,0,3,0,0,0,0,4462,4118,09:59:12.857,104556,4320,4344,4308,4322,4320
09:59:18,4338,0,25610,110891300,4340,0,0,0,0,5,0,0,0,0,4342,0,0,0,0,3,0,0,0,0,4462,4118,09:59:13.356,104556,4320,4344,4308,4322,4320
09:59:19,4338,0,25610,110891300,4340,0,0,0,0,5,0,0,0,0,4342,0,0,0,0,4,0,0,0,0,4462,4118,09:59:14.354,104556,4320,4344,4308,4322,4320
09:59:20,4338,0,25610,110891300,4338,0,0,0,0,41,0,0,0,0,4342,0,0,0,0,14,0,0,0,0,4462,4118,09:59:14.858,104556,4320,4344,4308,4322,4320
09:59:20,4338,0,25610,110891300,4338,0,0,0,0,21,0,0,0,0,4342,0,0,0,0,14,0,0,0,0,4462,4118,09:59:15.354,104556,4320,4344,4308,4322,4320
09:59:21,4338,0,25610,110891300,4338,0,0,0,0,22,0,0,0,0,4342,0,0,0,0,14,0,0,0,0,4462,4118,09:59:15.854,104556,4320,4344,4308,4322,4320
09:59:33,4338,0,25610,110891300,4340,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,14,0,0,0,0,4462,4118,09:59:28.86,104556,4320,4344,4308,4322,4320
09:59:35,4340,2,25612,110899960,4338,0,0,0,0,22,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:30.36,104556,4320,4344,4308,4322,4320
09:59:37,4340,0,25612,110899960,4338,0,0,0,0,22,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4462,4118,09:59:31.868,104556,4320,4344,4308,4322,4320
09:59:37,4340,2,25614,110908620,4338,0,0,0,0,30,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:32.372,104554,4320,4344,4308,4322,4320
09:59:40,4340,0,25614,110908620,4340,0,0,0,0,9,0,0,0,0,4342,0,0,0,0,4,0,0,0,0,4462,4118,09:59:34.874,104554,4320,4344,4308,4322,4320
09:59:40,4340,0,25614,110908620,4340,0,0,0,0,12,0,0,0,0,4342,0,0,0,0,4,0,0,0,0,4462,4118,09:59:35.422,104554,4320,4344,4308,4322,4320
09:59:44,4340,0,25614,110908620,4340,0,0,0,0,3,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:38.858,104554,4320,4344,4308,4322,4320
09:59:44,4340,0,25614,110908620,4338,0,0,0,0,30,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:59:39.363,104554,4320,4344,4308,4322,4320
09:59:53,4340,0,25614,110908620,4338,0,0,0,0,30,0,0,0,0,4342,0,0,0,0,14,0,0,0,0,4462,4118,09:59:48.364,104554,4320,4344,4308,4322,4320
09:59:55,4340,0,25614,110908620,4338,0,0,0,0,30,0,0,0,0,4340,0,0,0,0,3,0,0,0,0,4462,4118,09:59:50.368,104554,4320,4344,4308,4322,4320
09:59:55,4340,2,25616,110917280,4338,0,0,0,0,30,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4462,4118,09:59:50.864,104556,4320,4344,4308,4322,4320
10:00:01,4340,4,25620,110934600,4338,0,0,0,0,28,0,0,0,0,4342,0,0,0,0,14,0,0,0,0,4462,4118,09:59:55.891,104556,4320,4344,4308,4322,4320
10:00:01,4342,2,25622,110943260,4338,0,0,0,0,28,0,0,0,0,4342,0,0,0,0,13,0,0,0,0,4462,4118,09:59:56.377,104556,4320,4344,4308,4322,4320
10:00:03,4342,0,25622,110943260,4338,0,0,0,0,28,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4462,4118,09:59:58.869,104556,4320,4344,4308,4322,4320
10:00:04,4342,12,25634,110995220,4342,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,73,0,0,0,0,4462,4118,09:59:59.382,104552,4320,4344,4308,4322,4320
10:00:05,4342,0,25634,110995220,4342,0,0,0,0,4,0,0,0,0,4344,0,0,0,0,73,0,0,0,0,4462,4118,09:59:59.864,104552,4320,4344,4308,4322,4320
10:00:07,4342,0,25634,110995220,4342,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,81,0,0,0,0,4462,4118,10:00:01.866,104552,4320,4344,4308,4322,4320
10:00:07,4342,0,25634,110995220,4340,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,81,0,0,0,0,4462,4118,10:00:02.378,104552,4320,4344,4308,4322,4320
10:00:08,4340,2,25636,111003880,4340,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,81,0,0,0,0,4462,4118,10:00:02.872,104550,4320,4344,4308,4322,4320
10:00:12,4340,0,25636,111003880,4342,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,81,0,0,0,0,4462,4118,10:00:06.881,104550,4320,4344,4308,4322,4320
10:00:12,4340,0,25636,111003880,4340,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,81,0,0,0,0,4462,4118,10:00:07.443,104550,4320,4344,4308,4322,4320
10:00:22,4344,4,25640,111021200,4340,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,79,0,0,0,0,4462,4118,10:00:16.876,104554,4320,4344,4308,4322,4320
10:00:22,4344,0,25640,111021200,4342,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,79,0,0,0,0,4462,4118,10:00:17.374,104554,4320,4344,4308,4322,4320
10:00:23,4344,0,25640,111021200,4340,0,0,0,0,3,0,0,0,0,4344,0,0,0,0,79,0,0,0,0,4462,4118,10:00:18.375,104554,4320,4344,4308,4322,4320
10:00:27,4344,0,25640,111021200,4340,0,0,0,0,3,0,0,0,0,4342,0,0,0,0,1,0,0,0,0,4462,4118,10:00:21.88,104554,4320,4344,4308,4322,4320
10:00:28,4344,0,25640,111021200,4340,0,0,0,0,3,0,0,0,0,4342,0,0,0,0,9,0,0,0,0,4462,4118,10:00:23.372,104554,4320,4344,4308,4322,4320
10:00:30,4344,0,25640,111021200,4340,0,0,0,0,3,0,0,0,0,4342,0,0,0,0,29,0,0,0,0,4462,4118,10:00:25.371,104554,4320,4344,4308,4322,4320
10:00:34,4344,0,25640,111021200,4338,0,0,0,0,28,0,0,0,0,4342,0,0,0,0,29,0,0,0,0,4462,4118,10:00:29.522,104554,4320,4344,4308,4322,4320
10:00:35,4344,0,25640,111021200,4340,0,0,0,0,3,0,0,0,0,4342,0,0,0,0,29,0,0,0,0,4462,4118,10:00:29.871,104554,4320,4344,4308,4322,4320
10:00:35,4344,0,25640,111021200,4338,0,0,0,0,30,0,0,0,0,4342,0,0,0,0,29,0,0,0,0,4462,4118,10:00:30.37,104554,4320,4344,4308,4322,4320
10:00:36,4344,0,25640,111021200,4338,0,0,0,0,30,0,0,0,0,4342,0,0,0,0,30,0,0,0,0,4462,4118,10:00:31.868,104554,4320,4344,4308,4322,4320
10:00:43,4344,0,25640,111021200,4338,0,0,0,0,30,0,0,0,0,4342,0,0,0,0,29,0,0,0,0,4462,4118,10:00:38.378,104554,4320,4344,4308,4322,4320
