10:03:59,2643,2,124,327856,2641,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,10:03:54.423,2686,2649,2650,2640,0,0
10:04:09,2643,0,124,327856,2641,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,2,0,0,0,0,2749,2537,10:04:04.423,2686,2649,2650,2640,0,0
10:05:06,2643,0,124,327856,2642,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,2,0,0,0,0,2749,2537,10:05:01.426,2686,2649,2650,2640,0,0
10:10:31,2642,2,126,333144,2641,0,0,0,0,1,0,0,0,0,2642,0,0,0,0,4,0,0,0,0,2749,2537,10:10:26.527,2688,2649,2650,2640,0,0
10:10:53,2641,2,128,338432,2640,0,0,0,0,5,0,0,0,0,2642,0,0,0,0,4,0,0,0,0,2749,2537,10:10:48.018,2688,2649,2650,2640,0,0
10:11:08,2640,10,138,364872,2639,0,0,0,0,1,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,10:11:03.524,2688,2649,2650,2640,0,0
10:11:09,2640,2,140,370160,2639,0,0,0,0,1,0,0,0,0,2642,0,0,0,0,4,0,0,0,0,2749,2537,10:11:04.213,2688,2649,2650,2640,0,0
10:11:23,2640,0,140,370160,2639,0,0,0,0,1,0,0,0,0,2642,0,0,0,0,5,0,0,0,0,2749,2537,10:11:18.022,2688,2649,2650,2640,0,0
10:11:32,2640,0,140,370160,2638,0,0,0,0,20,0,0,0,0,2642,0,0,0,0,5,0,0,0,0,2749,2537,10:11:27.519,2688,2649,2650,2640,0,0
10:11:36,2640,0,140,370160,2639,0,0,0,0,1,0,0,0,0,2642,0,0,0,0,5,0,0,0,0,2749,2537,10:11:31.518,2688,2649,2650,2640,0,0
10:11:42,2640,0,140,370160,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:11:37.178,2688,2649,2650,2640,0,0
10:11:58,2640,0,140,370160,2639,0,0,0,0,1,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,10:11:53.035,2688,2649,2650,2640,0,0
10:13:07,2640,2,142,375448,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:13:02.546,2688,2649,2650,2640,0,0
10:13:53,2640,0,142,375448,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,2,0,0,0,0,2749,2537,10:13:48.051,2688,2649,2650,2640,0,0
10:13:53,2640,0,142,375448,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:13:48.644,2688,2649,2650,2640,0,0
10:30:00,2640,0,142,375448,2639,0,0,0,0,2,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:29:55.309,2688,2649,2650,2640,0,0
10:30:02,2640,0,142,375448,2639,0,0,0,0,3,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:29:56.558,2688,2649,2650,2640,0,0
10:30:59,2639,2,144,380736,2639,0,0,0,0,2,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:30:54.07,2688,2649,2650,2639,0,0
10:31:06,2639,0,144,380736,2640,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:31:01.565,2688,2649,2650,2639,0,0
10:33:50,2640,2,146,386024,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:33:45.589,2690,2649,2650,2639,0,0
10:33:53,2640,0,146,386024,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,2,0,0,0,0,2749,2537,10:33:48.1,2690,2649,2650,2639,0,0
10:33:55,2640,0,146,386024,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,4,0,0,0,0,2749,2537,10:33:50.592,2690,2649,2650,2639,0,0
10:34:03,2640,0,146,386024,2639,0,0,0,0,1,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,10:33:58.606,2690,2649,2650,2639,0,0
10:34:12,2640,0,146,386024,2639,0,0,0,0,1,0,0,0,0,2640,0,0,0,0,2,0,0,0,0,2749,2537,10:34:06.604,2690,2649,2650,2639,0,0
10:34:14,2639,2,148,391164,2638,0,0,0,0,20,0,0,0,0,2639,0,0,0,0,2,0,0,0,0,2749,2537,10:34:09.598,2692,2649,2650,2639,0,0
10:34:22,2638,2,150,396450,2638,0,0,0,0,19,0,0,0,0,2639,0,0,0,0,1,0,0,0,0,2749,2537,10:34:16.612,2694,2649,2650,2638,0,0
10:34:25,2638,2,152,401736,2638,0,0,0,0,18,0,0,0,0,2639,0,0,0,0,3,0,0,0,0,2749,2537,10:34:20.603,2696,2649,2650,2638,0,0
10:34:27,2638,4,156,412308,2638,0,0,0,0,16,0,0,0,0,2639,0,0,0,0,3,0,0,0,0,2749,2537,10:34:22.617,2700,2649,2650,2638,0,0
10:34:30,2638,0,156,412308,2638,0,0,0,0,16,0,0,0,0,2639,0,0,0,0,2,0,0,0,0,2749,2537,10:34:25.108,2700,2649,2650,2638,0,0
10:34:30,2638,4,160,422880,2638,0,0,0,0,14,0,0,0,0,2639,0,0,0,0,1,0,0,0,0,2749,2537,10:34:25.606,2704,2649,2650,2638,0,0
10:34:32,2638,2,162,428166,2638,0,0,0,0,13,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:34:27.595,2706,2649,2650,2638,0,0
10:37:28,2638,0,162,428166,2639,0,0,0,0,3,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:37:23.653,2706,2649,2650,2638,0,0
10:37:38,2638,0,162,428166,2640,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:37:33.144,2706,2649,2650,2638,0,0
10:37:56,2640,2,164,433452,2639,0,0,0,0,5,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,10:37:51.649,2706,2649,2650,2638,0,0
10:40:01,2640,0,164,433452,2639,0,0,0,0,5,0,0,0,0,2641,0,0,0,0,2,0,0,0,0,2749,2537,10:39:56.174,2706,2649,2650,2638,0,0
10:41:51,2640,0,164,433452,2640,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,2,0,0,0,0,2749,2537,10:41:46.216,2706,2649,2650,2638,0,0
10:43:39,2640,2,166,438738,2639,0,0,0,0,5,0,0,0,0,2641,0,0,0,0,2,0,0,0,0,2749,2537,10:43:34.725,2706,2649,2650,2638,0,0
10:50:17,2641,4,170,449310,2639,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,3,0,0,0,0,2749,2537,10:50:11.806,2708,2649,2650,2638,0,0
10:50:19,2641,0,170,449310,2639,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,10:50:14.804,2708,2649,2650,2638,0,0
10:50:21,2641,0,170,449310,2639,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,3,0,0,0,0,2749,2537,10:50:16.801,2708,2649,2650,2638,0,0
10:50:27,2645,6,176,465168,2639,0,0,0,0,5,0,0,0,0,2646,0,0,0,0,2,0,0,0,0,2749,2537,10:50:21.802,2710,2649,2650,2638,0,0
10:50:33,2646,4,180,475740,2639,0,0,0,0,5,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:50:28.3,2712,2649,2650,2638,0,0
10:50:37,2647,2,182,481026,2639,0,0,0,0,5,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:50:32.305,2714,2649,2650,2638,0,0
10:50:41,2647,0,182,481026,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:50:35.803,2714,2649,2650,2638,0,0
10:50:41,2647,2,184,486312,2640,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:50:36.403,2716,2649,2650,2638,0,0
10:50:44,2647,0,184,486312,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:50:38.886,2716,2649,2650,2638,0,0
10:50:45,2647,2,186,491598,2640,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:50:40.311,2718,2649,2650,2638,0,0
10:50:47,2647,0,186,491598,2646,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:50:41.822,2718,2649,2650,2638,0,0
10:50:49,2646,2,188,496884,2640,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:50:44.317,2720,2649,2650,2638,0,0
10:50:51,2647,2,190,502170,2640,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:50:45.802,2722,2649,2650,2638,0,0
10:50:52,2647,0,190,502170,2641,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:50:47.317,2722,2649,2650,2638,0,0
10:50:53,2648,2,192,507456,2641,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:50:47.814,2724,2649,2650,2638,0,0
10:50:55,2648,0,192,507456,2642,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:50:49.835,2724,2649,2650,2638,0,0
10:50:59,2648,0,192,507456,2648,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:50:54.381,2724,2649,2650,2638,0,0
10:51:12,2649,4,196,518028,2648,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,3,0,0,0,0,2749,2537,10:51:07.311,2726,2649,2650,2638,0,0
10:51:16,2649,0,196,518028,2649,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,3,0,0,0,0,2749,2537,10:51:11.33,2726,2649,2650,2638,0,0
10:51:28,2649,2,198,523314,2648,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,3,0,0,0,0,2749,2537,10:51:23.317,2728,2649,2650,2638,0,0
10:51:32,2648,2,200,528600,2647,0,0,0,0,2,0,0,0,0,2650,0,0,0,0,3,0,0,0,0,2749,2537,10:51:27.32,2728,2649,2650,2638,0,0
10:51:53,2647,2,202,534088,2647,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,3,0,0,0,0,2749,2537,10:51:47.82,2728,2649,2650,2638,0,0
10:51:58,2647,2,204,539376,2646,0,0,0,0,2,0,0,0,0,2650,0,0,0,0,3,0,0,0,0,2749,2537,10:51:52.894,2728,2649,2650,2638,0,0
10:52:02,2647,0,204,539376,2646,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:51:56.836,2728,2649,2650,2638,0,0
10:52:31,2647,0,204,539376,2646,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:52:25.908,2728,2649,2650,2638,0,0
10:53:01,2647,0,204,539376,2646,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:52:55.833,2728,2649,2650,2638,0,0
10:53:08,2646,4,208,549952,2645,0,0,0,0,3,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:53:02.836,2732,2649,2650,2638,0,0
10:53:17,2646,0,208,549952,2645,0,0,0,0,3,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:53:12.339,2732,2649,2650,2638,0,0
10:53:23,2646,0,208,549952,2645,0,0,0,0,3,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:53:17.899,2732,2649,2650,2638,0,0
10:53:25,2646,0,208,549952,2646,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:53:19.852,2732,2649,2650,2638,0,0
10:53:28,2646,0,208,549952,2646,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:53:23.35,2732,2649,2650,2638,0,0
10:53:32,2646,2,210,555240,2646,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:53:27.501,2730,2649,2650,2638,0,0
10:53:34,2646,0,210,555240,2646,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:53:29.343,2730,2649,2650,2638,0,0
10:53:48,2646,2,212,560528,2645,0,0,0,0,3,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:53:43.37,2728,2649,2650,2638,0,0
10:53:55,2646,0,212,560528,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:53:49.892,2728,2649,2650,2638,0,0
10:53:55,2646,0,212,560528,2646,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:53:50.343,2728,2649,2650,2638,0,0
10:54:00,2646,2,214,565816,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:53:55.382,2728,2649,2650,2638,0,0
10:54:24,2645,2,216,571104,2645,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:54:18.857,2728,2649,2650,2638,0,0
10:54:27,2647,2,218,576392,2645,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,7,0,0,0,0,2749,2537,10:54:22.345,2728,2649,2650,2638,0,0
10:54:30,2645,4,222,586968,2644,0,0,0,0,2,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,10:54:24.85,2730,2649,2650,2638,0,0
10:54:38,2645,2,224,592256,2644,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,6,0,0,0,0,2749,2537,10:54:32.898,2732,2649,2650,2638,0,0
10:54:43,2648,2,226,597544,2644,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:54:37.864,2732,2649,2650,2638,0,0
10:54:43,2648,0,226,597544,2644,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,3,0,0,0,0,2749,2537,10:54:38.36,2732,2649,2650,2638,0,0
10:54:49,2648,0,226,597544,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,3,0,0,0,0,2749,2537,10:54:43.858,2732,2649,2650,2638,0,0
10:54:50,2648,0,226,597544,2645,0,0,0,0,2,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,10:54:44.857,2732,2649,2650,2638,0,0
10:54:53,2646,2,228,602832,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,3,0,0,0,0,2749,2537,10:54:48.357,2734,2649,2650,2638,0,0
10:54:56,2647,2,230,608120,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,10:54:50.859,2736,2649,2650,2638,0,0
10:55:02,2647,2,232,613408,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:54:57.545,2738,2649,2650,2638,0,0
10:56:18,2647,2,234,618696,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,5,0,0,0,0,2749,2537,10:56:13.378,2740,2649,2650,2638,0,0
10:56:37,2648,2,236,623984,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,4,0,0,0,0,2749,2537,10:56:32.373,2740,2649,2650,2638,0,0
10:56:40,2648,0,236,623984,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,3,0,0,0,0,2749,2537,10:56:35.376,2740,2649,2650,2638,0,0
10:56:56,2648,0,236,623984,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:56:51.391,2740,2649,2650,2638,0,0
10:57:00,2647,2,238,629272,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,3,0,0,0,0,2749,2537,10:56:54.377,2740,2649,2650,2638,0,0
10:57:05,2648,6,244,645136,2645,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:00.093,2742,2649,2650,2638,0,0
10:57:09,2649,2,246,650424,2645,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:57:04.388,2742,2649,2650,2638,0,0
10:57:12,2649,2,248,655712,2645,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:57:06.88,2742,2649,2650,2638,0,0
10:57:22,2649,2,250,661000,2645,0,0,0,0,2,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:57:16.382,2744,2649,2650,2638,0,0
10:57:23,2649,0,250,661000,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,10:57:17.884,2744,2649,2650,2638,0,0
10:57:26,2648,2,252,666288,2648,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:57:20.887,2742,2649,2650,2638,0,0
10:57:29,2648,0,252,666288,2645,0,0,0,0,2,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:57:23.882,2742,2649,2650,2638,0,0
10:57:33,2648,0,252,666288,2646,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:57:27.884,2742,2649,2650,2638,0,0
10:57:35,2648,0,252,666288,2646,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:30.391,2742,2649,2650,2638,0,0
10:57:37,2648,0,252,666288,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:31.89,2742,2649,2650,2638,0,0
10:57:40,2648,0,252,666288,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:34.898,2742,2649,2650,2638,0,0
10:57:50,2648,2,254,671576,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:45.403,2742,2649,2650,2638,0,0
10:58:01,2647,2,256,676864,2646,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:56.394,2742,2649,2650,2638,0,0
10:58:05,2647,0,256,676864,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,2,0,0,0,0,2749,2537,10:57:59.892,2742,2649,2650,2638,0,0
10:58:11,2649,4,260,687440,2646,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:58:06.02,2742,2649,2650,2638,0,0
10:58:12,2649,2,262,692728,2646,0,0,0,0,2,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:58:06.927,2742,2649,2650,2638,0,0
10:58:16,2649,0,262,692728,2649,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:58:11.406,2742,2649,2650,2638,0,0
10:58:22,2649,2,264,698016,2648,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:58:16.896,2742,2649,2650,2638,0,0
10:58:27,2648,2,266,703304,2647,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:58:22.402,2742,2649,2650,2638,0,0
10:58:33,2648,0,266,703304,2648,0,0,0,0,1,0,0,0,0,2650,0,0,0,0,4,0,0,0,0,2749,2537,10:58:27.9,2742,2649,2650,2638,0,0
10:58:37,2648,0,266,703304,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:58:31.895,2742,2649,2650,2638,0,0
10:58:39,2648,0,266,703304,2648,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:58:34.4,2742,2649,2650,2638,0,0
10:58:44,2648,2,268,708592,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:58:38.895,2742,2649,2650,2638,0,0
10:58:46,2648,2,270,713880,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:58:40.594,2742,2649,2650,2638,0,0
10:58:54,2648,0,270,713880,2648,0,0,0,0,3,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:58:49.388,2742,2649,2650,2638,0,0
10:59:06,2648,2,272,719440,2648,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:59:00.925,2744,2649,2650,2638,0,0
10:59:07,2648,4,276,730020,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,10:59:01.899,2744,2649,2650,2638,0,0
11:00:01,2648,0,276,730020,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,10:59:56.056,2744,2649,2650,2638,0,0
11:00:27,2648,0,276,730020,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:00:22.431,2744,2649,2650,2638,0,0
11:01:19,2648,0,276,730020,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,2,0,0,0,0,2749,2537,11:01:13.934,2744,2649,2650,2638,0,0
11:02:30,2647,2,278,735310,2646,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,2,0,0,0,0,2749,2537,11:02:25.015,2744,2649,2650,2638,0,0
11:02:57,2646,2,280,740600,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,2,0,0,0,0,2749,2537,11:02:52.181,2744,2649,2650,2638,0,0
11:03:24,2646,0,280,740600,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:03:18.951,2744,2649,2650,2638,0,0
11:04:46,2648,2,282,745890,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:04:40.968,2746,2649,2650,2638,0,0
11:05:26,2648,2,284,751180,2645,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:05:20.971,2746,2649,2650,2638,0,0
11:07:50,2648,0,284,751180,2645,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:07:45.657,2746,2649,2650,2638,0,0
11:08:06,2648,0,284,751180,2645,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,11:08:00.997,2746,2649,2650,2638,0,0
11:09:17,2648,0,284,751180,2645,0,0,0,0,2,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,11:09:11.493,2746,2649,2650,2638,0,0
11:09:41,2645,4,288,761760,2644,0,0,0,0,2,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,11:09:35.501,2750,2649,2650,2638,0,0
11:10:07,2645,0,288,761760,2644,0,0,0,0,2,0,0,0,0,2646,0,0,0,0,2,0,0,0,0,2749,2537,11:10:01.514,2750,2649,2650,2638,0,0
11:12:39,2644,4,292,772340,2642,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,2,0,0,0,0,2749,2537,11:12:34.242,2754,2649,2650,2638,0,0
11:12:48,2644,0,292,772340,2642,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,11:12:42.567,2754,2649,2650,2638,0,0
11:12:51,2645,2,294,777630,2645,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,2,0,0,0,0,2749,2537,11:12:45.542,2756,2649,2650,2638,0,0
11:12:54,2646,4,298,788210,2645,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,11:12:48.539,2758,2649,2650,2638,0,0
11:12:57,2647,2,300,793500,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:12:51.539,2760,2649,2650,2638,0,0
11:12:59,2648,2,302,798790,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:12:54.546,2762,2649,2650,2638,0,0
11:13:00,2648,2,304,804080,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:12:55.041,2764,2649,2650,2638,0,0
11:13:06,2648,0,304,804080,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:13:01.276,2764,2649,2650,2638,0,0
11:13:07,2648,0,304,804080,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,2,0,0,0,0,2749,2537,11:13:02.136,2764,2649,2650,2638,0,0
11:13:15,2648,4,308,814660,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:09.759,2768,2649,2650,2638,0,0
11:13:21,2647,2,310,819950,2646,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:15.539,2770,2649,2650,2638,0,0
11:13:28,2647,0,310,819950,2648,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:22.545,2770,2649,2650,2638,0,0
11:13:31,2648,2,312,825240,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:25.54,2772,2649,2650,2638,0,0
11:13:33,2648,2,314,830530,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:28.147,2774,2649,2650,2638,0,0
11:13:41,2648,0,314,830530,2647,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:13:35.562,2774,2649,2650,2638,0,0
11:13:41,2647,2,316,835820,2646,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:13:36.595,2774,2649,2650,2638,0,0
11:13:46,2648,2,318,841110,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:40.539,2774,2649,2650,2638,0,0
11:13:52,2648,0,318,841110,2648,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:47.042,2774,2649,2650,2638,0,0
11:13:54,2648,2,320,846400,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:50.154,2776,2649,2650,2638,0,0
11:14:00,2648,2,322,851690,2647,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,7,0,0,0,0,2749,2537,11:13:54.543,2778,2649,2650,2638,0,0
11:14:04,2649,2,324,856980,2647,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,6,0,0,0,0,2749,2537,11:13:59.045,2778,2649,2650,2638,0,0
11:14:16,2647,4,328,867560,2646,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,6,0,0,0,0,2749,2537,11:14:10.887,2780,2649,2650,2638,0,0
11:14:24,2647,0,328,867560,2648,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,6,0,0,0,0,2749,2537,11:14:18.547,2780,2649,2650,2638,0,0
11:14:35,2648,2,330,872850,2647,0,0,0,0,6,0,0,0,0,2649,0,0,0,0,6,0,0,0,0,2749,2537,11:14:30.048,2782,2649,2650,2638,0,0
11:14:44,2648,0,330,872850,2647,0,0,0,0,6,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:14:39.056,2782,2649,2650,2638,0,0
11:14:52,2648,2,332,878140,2647,0,0,0,0,6,0,0,0,0,2649,0,0,0,0,6,0,0,0,0,2749,2537,11:14:47.054,2782,2649,2650,2638,0,0
11:14:58,2648,0,332,878140,2647,0,0,0,0,6,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,11:14:53.053,2782,2649,2650,2638,0,0
11:15:08,2648,0,332,878140,2647,0,0,0,0,6,0,0,0,0,2648,0,0,0,0,2,0,0,0,0,2749,2537,11:15:03.57,2782,2649,2650,2638,0,0
11:15:40,2647,2,334,883430,2647,0,0,0,0,5,0,0,0,0,2648,0,0,0,0,2,0,0,0,0,2749,2537,11:15:34.56,2782,2649,2650,2638,0,0
