09:31:07.45,1928,4,35536,683184400,1928,0,0,0,0,78,0,0,0,0,1929,0,0,0,0,667,0,0,0,0,1995,1843,09:31:01.519,286612,1927,1931,1915,0,0
09:31:08.052,1928,104,35640,685189520,1928,0,0,0,0,26,0,0,0,0,1929,0,0,0,0,667,0,0,0,0,1995,1843,09:31:02.02,286616,1927,1931,1915,0,0
09:31:08.529,1928,24,35664,685652240,1928,0,0,0,0,14,0,0,0,0,1929,0,0,0,0,619,0,0,0,0,1995,1843,09:31:02.519,286640,1927,1931,1915,0,0
09:31:09.004,1929,52,35716,686654820,1928,0,0,0,0,14,0,0,0,0,1929,0,0,0,0,617,0,0,0,0,1995,1843,09:31:03.027,286640,1927,1931,1915,0,0
09:31:10.017,1928,10,35726,686847620,1928,0,0,0,0,9,0,0,0,0,1929,0,0,0,0,615,0,0,0,0,1995,1843,09:31:04.026,286644,1927,1931,1915,0,0
09:31:10.243,1928,2,35728,686886180,1928,0,0,0,0,8,0,0,0,0,1929,0,0,0,0,615,0,0,0,0,1995,1843,09:31:04.53,286642,1927,1931,1915,0,0
09:31:10.86,1928,10,35738,687078980,1928,0,0,0,0,3,0,0,0,0,1929,0,0,0,0,615,0,0,0,0,1995,1843,09:31:05.033,286632,1927,1931,1915,0,0
09:31:11.526,1928,0,35738,687078980,1928,0,0,0,0,3,0,0,0,0,1929,0,0,0,0,616,0,0,0,0,1995,1843,09:31:05.554,286632,1927,1931,1915,0,0
09:31:12.076,1928,4,35742,687156100,1928,0,0,0,0,1,0,0,0,0,1929,0,0,0,0,619,0,0,0,0,1995,1843,09:31:06.043,286632,1927,1931,1915,0,0
09:31:12.517,1928,4,35746,687233220,1927,0,0,0,0,129,0,0,0,0,1928,0,0,0,0,7,0,0,0,0,1995,1843,09:31:06.615,286632,1927,1931,1915,0,0
09:31:13.087,1928,0,35746,687233220,1927,0,0,0,0,139,0,0,0,0,1928,0,0,0,0,7,0,0,0,0,1995,1843,09:31:07.073,286632,1927,1931,1915,0,0
09:31:13.593,1928,0,35746,687233220,1927,0,0,0,0,139,0,0,0,0,1928,0,0,0,0,23,0,0,0,0,1995,1843,09:31:07.572,286632,1927,1931,1915,0,0
09:31:15.083,1928,0,35746,687233220,1927,0,0,0,0,139,0,0,0,0,1928,0,0,0,0,26,0,0,0,0,1995,1843,09:31:09.102,286632,1927,1931,1915,0,0
09:31:15.638,1928,0,35746,687233220,1927,0,0,0,0,139,0,0,0,0,1928,0,0,0,0,63,0,0,0,0,1995,1843,09:31:09.59,286632,1927,1931,1915,0,0
09:31:17.115,1928,0,35746,687233220,1927,0,0,0,0,139,0,0,0,0,1928,0,0,0,0,63,0,0,0,0,1995,1843,09:31:11.099,286632,1927,1931,1915,0,0
09:31:17.627,1928,0,35746,687233220,1927,0,0,0,0,139,0,0,0,0,1928,0,0,0,0,72,0,0,0,0,1995,1843,09:31:11.611,286632,1927,1931,1915,0,0
09:31:18.061,1928,0,35746,687233220,1927,0,0,0,0,157,0,0,0,0,1928,0,0,0,0,76,0,0,0,0,1995,1843,09:31:12.116,286632,1927,1931,1915,0,0
09:31:20.126,1928,0,35746,687233220,1927,0,0,0,0,157,0,0,0,0,1928,0,0,0,0,75,0,0,0,0,1995,1843,09:31:14.142,286632,1927,1931,1915,0,0
09:31:21.476,1928,0,35746,687233220,1927,0,0,0,0,228,0,0,0,0,1928,0,0,0,0,72,0,0,0,0,1995,1843,09:31:15.645,286632,1927,1931,1915,0,0
09:31:22.139,1928,0,35746,687233220,1927,0,0,0,0,228,0,0,0,0,1928,0,0,0,0,63,0,0,0,0,1995,1843,09:31:16.143,286632,1927,1931,1915,0,0
09:31:22.56,1928,0,35746,687233220,1927,0,0,0,0,134,0,0,0,0,1928,0,0,0,0,67,0,0,0,0,1995,1843,09:31:16.653,286632,1927,1931,1915,0,0
09:31:23.668,1928,0,35746,687233220,1927,0,0,0,0,134,0,0,0,0,1928,0,0,0,0,71,0,0,0,0,1995,1843,09:31:17.669,286632,1927,1931,1915,0,0
09:31:24.588,1928,0,35746,687233220,1927,0,0,0,0,63,0,0,0,0,1928,0,0,0,0,71,0,0,0,0,1995,1843,09:31:18.683,286632,1927,1931,1915,0,0
09:31:25.06,1928,0,35746,687233220,1927,0,0,0,0,63,0,0,0,0,1928,0,0,0,0,66,0,0,0,0,1995,1843,09:31:19.2,286632,1927,1931,1915,0,0
09:31:25.732,1927,4,35750,687310300,1927,0,0,0,0,61,0,0,0,0,1928,0,0,0,0,66,0,0,0,0,1995,1843,09:31:19.713,286634,1927,1931,1915,0,0
09:31:26.655,1927,0,35750,687310300,1927,0,0,0,0,61,0,0,0,0,1928,0,0,0,0,78,0,0,0,0,1995,1843,09:31:20.756,286634,1927,1931,1915,0,0
09:31:27.229,1927,4,35754,687387380,1927,0,0,0,0,59,0,0,0,0,1928,0,0,0,0,78,0,0,0,0,1995,1843,09:31:21.264,286636,1927,1931,1915,0,0
09:31:28.309,1927,0,35754,687387380,1927,0,0,0,0,59,0,0,0,0,1928,0,0,0,0,79,0,0,0,0,1995,1843,09:31:22.276,286636,1927,1931,1915,0,0
09:31:28.584,1927,2,35756,687425920,1927,0,0,0,0,58,0,0,0,0,1928,0,0,0,0,79,0,0,0,0,1995,1843,09:31:22.792,286636,1927,1931,1915,0,0
09:31:29.274,1928,112,35868,689585260,1927,0,0,0,0,57,0,0,0,0,1929,0,0,0,0,627,0,0,0,0,1995,1843,09:31:23.283,286684,1927,1931,1915,0,0
09:31:29.417,1928,0,35868,689585260,1927,0,0,0,0,57,0,0,0,0,1928,0,0,0,0,50,0,0,0,0,1995,1843,09:31:23.8,286684,1927,1931,1915,0,0
09:31:30.213,1928,0,35868,689585260,1927,0,0,0,0,57,0,0,0,0,1928,0,0,0,0,53,0,0,0,0,1995,1843,09:31:24.521,286684,1927,1931,1915,0,0
09:31:31.292,1927,2,35870,689623800,1927,0,0,0,0,56,0,0,0,0,1928,0,0,0,0,53,0,0,0,0,1995,1843,09:31:25.315,286682,1927,1931,1915,0,0
09:31:31.859,1927,4,35874,689700880,1927,0,0,0,0,54,0,0,0,0,1928,0,0,0,0,54,0,0,0,0,1995,1843,09:31:25.816,286680,1927,1931,1915,0,0
09:31:32.857,1927,2,35876,689739420,1927,0,0,0,0,53,0,0,0,0,1928,0,0,0,0,54,0,0,0,0,1995,1843,09:31:26.837,286680,1927,1931,1915,0,0
09:31:33.91,1927,2,35878,689777960,1927,0,0,0,0,52,0,0,0,0,1928,0,0,0,0,54,0,0,0,0,1995,1843,09:31:27.856,286680,1927,1931,1915,0,0
09:31:35.397,1927,0,35878,689777960,1927,0,0,0,0,52,0,0,0,0,1928,0,0,0,0,59,0,0,0,0,1995,1843,09:31:29.37,286680,1927,1931,1915,0,0
09:31:35.88,1927,2,35880,689816500,1927,0,0,0,0,51,0,0,0,0,1928,0,0,0,0,59,0,0,0,0,1995,1843,09:31:29.872,286680,1927,1931,1915,0,0
09:31:36.323,1927,0,35880,689816500,1927,0,0,0,0,51,0,0,0,0,1928,0,0,0,0,58,0,0,0,0,1995,1843,09:31:30.378,286680,1927,1931,1915,0,0
09:31:36.618,1927,0,35880,689816500,1927,0,0,0,0,51,0,0,0,0,1928,0,0,0,0,139,0,0,0,0,1995,1843,09:31:30.871,286680,1927,1931,1915,0,0
09:31:37.133,1927,2,35882,689855040,1927,0,0,0,0,50,0,0,0,0,1928,0,0,0,0,139,0,0,0,0,1995,1843,09:31:31.401,286680,1927,1931,1915,0,0
09:31:37.825,1927,6,35888,689970660,1927,0,0,0,0,97,0,0,0,0,1928,0,0,0,0,139,0,0,0,0,1995,1843,09:31:31.907,286682,1927,1931,1915,0,0
09:31:38.192,1927,2,35890,690009200,1927,0,0,0,0,96,0,0,0,0,1928,0,0,0,0,139,0,0,0,0,1995,1843,09:31:32.403,286684,1927,1931,1915,0,0
09:31:38.896,1927,2,35892,690047740,1927,0,0,0,0,95,0,0,0,0,1928,0,0,0,0,138,0,0,0,0,1995,1843,09:31:33.316,286686,1927,1931,1915,0,0
09:31:39.44,1927,2,35894,690086280,1927,0,0,0,0,94,0,0,0,0,1928,0,0,0,0,138,0,0,0,0,1995,1843,09:31:33.422,286688,1927,1931,1915,0,0
09:31:40.995,1927,4,35898,690163360,1927,0,0,0,0,92,0,0,0,0,1928,0,0,0,0,139,0,0,0,0,1995,1843,09:31:34.949,286690,1927,1931,1915,0,0
09:31:41.882,1927,2,35900,690201900,1927,0,0,0,0,91,0,0,0,0,1928,0,0,0,0,138,0,0,0,0,1995,1843,09:31:35.968,286692,1927,1931,1915,0,0
09:31:42.458,1927,0,35900,690201900,1927,0,0,0,0,107,0,0,0,0,1928,0,0,0,0,140,0,0,0,0,1995,1843,09:31:36.487,286692,1927,1931,1915,0,0
09:31:42.994,1927,4,35904,690278980,1927,0,0,0,0,110,0,0,0,0,1928,0,0,0,0,141,0,0,0,0,1995,1843,09:31:36.987,286696,1927,1931,1915,0,0
09:31:43.909,1927,2,35906,690317520,1927,0,0,0,0,109,0,0,0,0,1928,0,0,0,0,141,0,0,0,0,1995,1843,09:31:37.996,286698,1927,1931,1915,0,0
09:31:45.45,1927,16,35922,690625840,1927,0,0,0,0,101,0,0,0,0,1928,0,0,0,0,141,0,0,0,0,1995,1843,09:31:39.512,286700,1927,1931,1915,0,0
09:31:47.088,1927,2,35924,690664380,1927,0,0,0,0,100,0,0,0,0,1928,0,0,0,0,140,0,0,0,0,1995,1843,09:31:41.034,286700,1927,1931,1915,0,0
09:31:47.774,1927,104,36028,692668460,1926,0,0,0,0,52,0,0,0,0,1928,0,0,0,0,145,0,0,0,0,1995,1843,09:31:42.04,286596,1927,1931,1915,0,0
09:31:48.123,1927,0,36028,692668460,1926,0,0,0,0,63,0,0,0,0,1928,0,0,0,0,145,0,0,0,0,1995,1843,09:31:42.548,286596,1927,1931,1915,0,0
09:31:49.043,1927,10,36038,692861160,1926,0,0,0,0,78,0,0,0,0,1928,0,0,0,0,145,0,0,0,0,1995,1843,09:31:43.055,286588,1927,1931,1915,0,0
09:31:49.568,1927,0,36038,692861160,1926,0,0,0,0,129,0,0,0,0,1928,0,0,0,0,145,0,0,0,0,1995,1843,09:31:43.568,286588,1927,1931,1915,0,0
09:31:49.979,1927,0,36038,692861160,1927,0,0,0,0,44,0,0,0,0,1928,0,0,0,0,139,0,0,0,0,1995,1843,09:31:44.075,286588,1927,1931,1915,0,0
09:31:50.965,1927,0,36038,692861160,1927,0,0,0,0,44,0,0,0,0,1928,0,0,0,0,140,0,0,0,0,1995,1843,09:31:45.094,286588,1927,1931,1915,0,0
09:31:51.337,1927,0,36038,692861160,1927,0,0,0,0,50,0,0,0,0,1928,0,0,0,0,140,0,0,0,0,1995,1843,09:31:45.611,286588,1927,1931,1915,0,0
09:31:52.127,1927,0,36038,692861160,1927,0,0,0,0,144,0,0,0,0,1928,0,0,0,0,150,0,0,0,0,1995,1843,09:31:46.132,286588,1927,1931,1915,0,0
09:31:53.184,1927,0,36038,692861160,1927,0,0,0,0,200,0,0,0,0,1928,0,0,0,0,150,0,0,0,0,1995,1843,09:31:47.134,286588,1927,1931,1915,0,0
09:31:53.584,1927,0,36038,692861160,1927,0,0,0,0,200,0,0,0,0,1928,0,0,0,0,145,0,0,0,0,1995,1843,09:31:47.636,286588,1927,1931,1915,0,0
09:31:53.912,1927,0,36038,692861160,1927,0,0,0,0,200,0,0,0,0,1928,0,0,0,0,140,0,0,0,0,1995,1843,09:31:48.153,286588,1927,1931,1915,0,0
09:31:54.676,1928,284,36322,698336660,1927,0,0,0,0,199,0,0,0,0,1928,0,0,0,0,41,0,0,0,0,1995,1843,09:31:48.748,286586,1927,1931,1915,0,0
09:31:55.169,1928,0,36322,698336660,1927,0,0,0,0,199,0,0,0,0,1928,0,0,0,0,37,0,0,0,0,1995,1843,09:31:49.154,286586,1927,1931,1915,0,0
09:31:55.69,1928,0,36322,698336660,1927,0,0,0,0,199,0,0,0,0,1928,0,0,0,0,36,0,0,0,0,1995,1843,09:31:49.659,286586,1927,1931,1915,0,0
09:31:56.151,1928,0,36322,698336660,1927,0,0,0,0,202,0,0,0,0,1928,0,0,0,0,36,0,0,0,0,1995,1843,09:31:50.158,286586,1927,1931,1915,0,0
09:31:56.475,1928,72,36394,699724820,1928,0,0,0,0,74,0,0,0,0,1929,0,0,0,0,518,0,0,0,0,1995,1843,09:31:50.665,286586,1927,1931,1915,0,0
09:31:57.711,1928,100,36494,701652820,1928,0,0,0,0,24,0,0,0,0,1929,0,0,0,0,518,0,0,0,0,1995,1843,09:31:51.687,286586,1927,1931,1915,0,0
09:31:58.238,1928,0,36494,701652820,1928,0,0,0,0,24,0,0,0,0,1929,0,0,0,0,514,0,0,0,0,1995,1843,09:31:52.198,286586,1927,1931,1915,0,0
09:31:58.589,1928,2,36496,701691380,1928,0,0,0,0,23,0,0,0,0,1929,0,0,0,0,516,0,0,0,0,1995,1843,09:31:52.69,286586,1927,1931,1915,0,0
09:31:59.244,1928,2,36498,701729940,1928,0,0,0,0,22,0,0,0,0,1929,0,0,0,0,496,0,0,0,0,1995,1843,09:31:53.196,286584,1927,1931,1915,0,0
09:31:59.687,1928,2,36500,701768500,1928,0,0,0,0,21,0,0,0,0,1929,0,0,0,0,545,0,0,0,0,1995,1843,09:31:53.704,286584,1927,1931,1915,0,0
09:32:00.256,1928,2,36502,701807060,1928,0,0,0,0,20,0,0,0,0,1929,0,0,0,0,434,0,0,0,0,1995,1843,09:31:54.225,286584,1927,1931,1915,0,0
09:32:00.769,1928,0,36502,701807060,1928,0,0,0,0,38,0,0,0,0,1929,0,0,0,0,383,0,0,0,0,1995,1843,09:31:54.724,286584,1927,1931,1915,0,0
09:32:01.297,1928,2,36504,701845620,1928,0,0,0,0,176,0,0,0,0,1929,0,0,0,0,426,0,0,0,0,1995,1843,09:31:55.269,286584,1927,1931,1915,0,0
09:32:01.712,1928,54,36558,702886740,1928,0,0,0,0,154,0,0,0,0,1929,0,0,0,0,399,0,0,0,0,1995,1843,09:31:55.771,286584,1927,1931,1915,0,0
09:32:01.899,1928,100,36658,704814740,1928,0,0,0,0,119,0,0,0,0,1929,0,0,0,0,399,0,0,0,0,1995,1843,09:31:56.256,286484,1927,1931,1915,0,0
09:32:02.613,1928,0,36658,704814740,1928,0,0,0,0,119,0,0,0,0,1929,0,0,0,0,383,0,0,0,0,1995,1843,09:31:56.835,286484,1927,1931,1915,0,0
09:32:03.121,1928,0,36658,704814740,1928,0,0,0,0,114,0,0,0,0,1929,0,0,0,0,382,0,0,0,0,1995,1843,09:31:57.264,286484,1927,1931,1915,0,0
09:32:03.794,1928,2,36660,704853300,1928,0,0,0,0,113,0,0,0,0,1929,0,0,0,0,381,0,0,0,0,1995,1843,09:31:57.764,286484,1927,1931,1915,0,0
09:32:04.664,1928,0,36660,704853300,1928,0,0,0,0,113,0,0,0,0,1929,0,0,0,0,379,0,0,0,0,1995,1843,09:31:58.763,286484,1927,1931,1915,0,0
09:32:05.206,1928,200,36860,708709300,1928,0,0,0,0,13,0,0,0,0,1929,0,0,0,0,372,0,0,0,0,1995,1843,09:31:59.273,286284,1927,1931,1915,0,0
09:32:05.817,1928,0,36860,708709300,1928,0,0,0,0,13,0,0,0,0,1929,0,0,0,0,374,0,0,0,0,1995,1843,09:31:59.781,286284,1927,1931,1915,0,0
09:32:06.12,1928,2,36862,708747860,1928,0,0,0,0,12,0,0,0,0,1929,0,0,0,0,373,0,0,0,0,1995,1843,09:32:00.287,286284,1927,1931,1915,0,0
09:32:06.682,1928,0,36862,708747860,1928,0,0,0,0,18,0,0,0,0,1929,0,0,0,0,374,0,0,0,0,1995,1843,09:32:00.792,286284,1927,1931,1915,0,0
09:32:07.316,1928,36,36898,709441940,1927,0,0,0,0,103,0,0,0,0,1928,0,0,0,0,31,0,0,0,0,1995,1843,09:32:01.301,286248,1927,1931,1915,0,0
09:32:07.82,1928,0,36898,709441940,1927,0,0,0,0,121,0,0,0,0,1928,0,0,0,0,32,0,0,0,0,1995,1843,09:32:01.81,286248,1927,1931,1915,0,0
09:32:08.768,1928,0,36898,709441940,1927,0,0,0,0,122,0,0,0,0,1928,0,0,0,0,32,0,0,0,0,1995,1843,09:32:02.818,286248,1927,1931,1915,0,0
09:32:11.059,1928,0,36898,709441940,1927,0,0,0,0,122,0,0,0,0,1928,0,0,0,0,33,0,0,0,0,1995,1843,09:32:05.366,286248,1927,1931,1915,0,0
09:32:11.863,1928,2,36900,709480500,1927,0,0,0,0,122,0,0,0,0,1928,0,0,0,0,32,0,0,0,0,1995,1843,09:32:05.874,286248,1927,1931,1915,0,0
09:32:14.368,1927,200,37100,713334500,1926,0,0,0,0,115,0,0,0,0,1928,0,0,0,0,32,0,0,0,0,1995,1843,09:32:08.418,286048,1927,1931,1915,0,0
09:32:14.84,1927,0,37100,713334500,1927,0,0,0,0,44,0,0,0,0,1928,0,0,0,0,65,0,0,0,0,1995,1843,09:32:08.915,286048,1927,1931,1915,0,0
09:32:15.832,1927,0,37100,713334500,1927,0,0,0,0,57,0,0,0,0,1928,0,0,0,0,65,0,0,0,0,1995,1843,09:32:09.919,286048,1927,1931,1915,0,0
09:32:16.348,1927,0,37100,713334500,1927,0,0,0,0,57,0,0,0,0,1928,0,0,0,0,48,0,0,0,0,1995,1843,09:32:10.442,286048,1927,1931,1915,0,0
09:32:16.531,1927,0,37100,713334500,1927,0,0,0,0,57,0,0,0,0,1928,0,0,0,0,35,0,0,0,0,1995,1843,09:32:10.967,286048,1927,1931,1915,0,0
09:32:17.325,1927,2,37102,713373040,1927,0,0,0,0,56,0,0,0,0,1928,0,0,0,0,35,0,0,0,0,1995,1843,09:32:11.436,286048,1927,1931,1915,0,0
09:32:22.337,1927,72,37174,714761000,1927,0,0,0,0,87,0,0,0,0,1928,0,0,0,0,9,0,0,0,0,1995,1843,09:32:16.491,286002,1927,1931,1915,0,0
09:32:22.997,1928,12,37186,714992360,1928,0,0,0,0,18,0,0,0,0,1929,0,0,0,0,358,0,0,0,0,1995,1843,09:32:17.002,285996,1927,1931,1915,0,0
09:32:23.186,1928,0,37186,714992360,1928,0,0,0,0,18,0,0,0,0,1929,0,0,0,0,361,0,0,0,0,1995,1843,09:32:17.506,285996,1927,1931,1915,0,0
09:32:25.985,1928,2,37188,715030920,1928,0,0,0,0,17,0,0,0,0,1929,0,0,0,0,361,0,0,0,0,1995,1843,09:32:20.079,285996,1927,1931,1915,0,0
09:32:27.573,1928,2,37190,715069480,1928,0,0,0,0,16,0,0,0,0,1929,0,0,0,0,361,0,0,0,0,1995,1843,09:32:21.73,285996,1927,1931,1915,0,0
09:32:29.142,1928,0,37190,715069480,1928,0,0,0,0,66,0,0,0,0,1929,0,0,0,0,361,0,0,0,0,1995,1843,09:32:23.085,285996,1927,1931,1915,0,0
09:32:31.172,1928,0,37190,715069480,1928,0,0,0,0,80,0,0,0,0,1929,0,0,0,0,361,0,0,0,0,1995,1843,09:32:25.261,285996,1927,1931,1915,0,0
09:32:31.675,1929,50,37240,716033980,1928,0,0,0,0,80,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:25.612,285996,1927,1931,1915,0,0
09:32:33.503,1928,2,37242,716072540,1928,0,0,0,0,79,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:27.629,285996,1927,1931,1915,0,0
09:32:35.883,1928,2,37244,716111100,1928,0,0,0,0,75,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:30.167,285996,1927,1931,1915,0,0
09:32:40.191,1928,0,37244,716111100,1928,0,0,0,0,77,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:34.231,285996,1927,1931,1915,0,0
09:32:41.147,1928,0,37244,716111100,1928,0,0,0,0,78,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:35.253,285996,1927,1931,1915,0,0
09:32:41.473,1928,0,37244,716111100,1928,0,0,0,0,78,0,0,0,0,1929,0,0,0,0,333,0,0,0,0,1995,1843,09:32:35.74,285996,1927,1931,1915,0,0
09:32:42.114,1928,0,37244,716111100,1928,0,0,0,0,78,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:36.239,285996,1927,1931,1915,0,0
09:32:43.304,1928,2,37246,716149660,1928,0,0,0,0,77,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:37.244,285996,1927,1931,1915,0,0
09:32:46.274,1928,2,37248,716188220,1928,0,0,0,0,76,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:40.318,285996,1927,1931,1915,0,0
09:32:48.317,1928,20,37268,716573820,1928,0,0,0,0,67,0,0,0,0,1929,0,0,0,0,336,0,0,0,0,1995,1843,09:32:42.35,285988,1927,1931,1915,0,0
09:32:49.575,1929,2,37270,716612400,1928,0,0,0,0,67,0,0,0,0,1929,0,0,0,0,335,0,0,0,0,1995,1843,09:32:43.865,285988,1927,1931,1915,0,0
09:32:50.274,1928,2,37272,716650960,1928,0,0,0,0,66,0,0,0,0,1929,0,0,0,0,335,0,0,0,0,1995,1843,09:32:44.378,285990,1927,1931,1915,0,0
09:32:51.91,1928,2,37274,716689520,1928,0,0,0,0,60,0,0,0,0,1929,0,0,0,0,335,0,0,0,0,1995,1843,09:32:45.896,285992,1927,1931,1915,0,0
09:32:52.64,1928,2,37276,716728080,1928,0,0,0,0,59,0,0,0,0,1929,0,0,0,0,335,0,0,0,0,1995,1843,09:32:46.894,285994,1927,1931,1915,0,0
09:32:54.201,1928,2,37278,716766640,1928,0,0,0,0,58,0,0,0,0,1929,0,0,0,0,335,0,0,0,0,1995,1843,09:32:48.424,285996,1927,1931,1915,0,0
09:32:54.513,1928,0,37278,716766640,1928,0,0,0,0,58,0,0,0,0,1929,0,0,0,0,350,0,0,0,0,1995,1843,09:32:48.921,285996,1927,1931,1915,0,0
09:32:55.463,1928,2,37280,716805200,1928,0,0,0,0,57,0,0,0,0,1929,0,0,0,0,350,0,0,0,0,1995,1843,09:32:49.438,285998,1927,1931,1915,0,0
09:32:56.383,1928,2,37282,716843760,1928,0,0,0,0,56,0,0,0,0,1929,0,0,0,0,350,0,0,0,0,1995,1843,09:32:50.44,286000,1927,1931,1915,0,0
09:32:56.869,1928,0,37282,716843760,1928,0,0,0,0,56,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:51.094,286000,1927,1931,1915,0,0
09:32:57.506,1928,2,37284,716882320,1928,0,0,0,0,55,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:51.467,286002,1927,1931,1915,0,0
09:32:59.041,1928,12,37296,717113680,1928,0,0,0,0,29,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:52.981,286014,1927,1931,1915,0,0
09:33:00.054,1928,2,37298,717152240,1928,0,0,0,0,28,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:53.995,286016,1927,1931,1915,0,0
09:33:01.127,1928,2,37300,717190800,1928,0,0,0,0,27,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:55.499,286018,1927,1931,1915,0,0
09:33:02.332,1928,2,37302,717229360,1928,0,0,0,0,26,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:56.509,286020,1927,1931,1915,0,0
09:33:03.218,1928,2,37304,717267920,1927,0,0,0,0,26,0,0,0,0,1929,0,0,0,0,320,0,0,0,0,1995,1843,09:32:57.613,286022,1927,1931,1915,0,0
09:33:03.861,1928,10,37314,717460720,1927,0,0,0,0,56,0,0,0,0,1929,0,0,0,0,320,0,0,0,0,1995,1843,09:32:58.028,286022,1927,1931,1915,0,0
09:33:04.272,1928,0,37314,717460720,1928,0,0,0,0,22,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:58.533,286022,1927,1931,1915,0,0
09:33:04.762,1928,0,37314,717460720,1928,0,0,0,0,24,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:32:59.031,286022,1927,1931,1915,0,0
09:33:06.562,1928,0,37314,717460720,1928,0,0,0,0,22,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:33:00.763,286022,1927,1931,1915,0,0
09:33:07.191,1928,20,37334,717846320,1928,0,0,0,0,12,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:33:01.588,286014,1927,1931,1915,0,0
09:33:08.065,1928,2,37336,717884880,1928,0,0,0,0,11,0,0,0,0,1929,0,0,0,0,319,0,0,0,0,1995,1843,09:33:02.116,286016,1927,1931,1915,0,0
09:33:10.032,1928,20,37356,718270680,1928,0,0,0,0,1,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:04.717,286016,1927,1931,1915,0,0
09:33:11.658,1928,2,37358,718309240,1927,0,0,0,0,312,0,0,0,0,1929,0,0,0,0,335,0,0,0,0,1995,1843,09:33:05.631,286018,1927,1931,1915,0,0
09:33:12.146,1928,0,37358,718309240,1928,0,0,0,0,13,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:06.135,286018,1927,1931,1915,0,0
09:33:12.484,1928,0,37358,718309240,1928,0,0,0,0,33,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:06.685,286018,1927,1931,1915,0,0
09:33:14.142,1928,2,37360,718347800,1928,0,0,0,0,31,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:08.166,286018,1927,1931,1915,0,0
09:33:19.711,1928,0,37360,718347800,1928,0,0,0,0,46,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:13.709,286018,1927,1931,1915,0,0
09:33:22.717,1928,0,37360,718347800,1928,0,0,0,0,69,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:16.754,286018,1927,1931,1915,0,0
09:33:24.834,1928,0,37360,718347800,1928,0,0,0,0,70,0,0,0,0,1929,0,0,0,0,334,0,0,0,0,1995,1843,09:33:18.775,286018,1927,1931,1915,0,0
09:33:26.608,1929,90,37450,720083900,1928,0,0,0,0,70,0,0,0,0,1929,0,0,0,0,289,0,0,0,0,1995,1843,09:33:20.793,286018,1927,1931,1915,0,0
09:33:27.628,1928,2,37452,720122460,1928,0,0,0,0,69,0,0,0,0,1929,0,0,0,0,289,0,0,0,0,1995,1843,09:33:21.806,286016,1927,1931,1915,0,0
09:33:30.396,1928,0,37452,720122460,1928,0,0,0,0,155,0,0,0,0,1929,0,0,0,0,274,0,0,0,0,1995,1843,09:33:24.336,286016,1927,1931,1915,0,0
09:33:30.827,1928,0,37452,720122460,1928,0,0,0,0,250,0,0,0,0,1929,0,0,0,0,256,0,0,0,0,1995,1843,09:33:24.839,286016,1927,1931,1915,0,0
09:33:31.275,1928,0,37452,720122460,1928,0,0,0,0,248,0,0,0,0,1929,0,0,0,0,256,0,0,0,0,1995,1843,09:33:25.347,286016,1927,1931,1915,0,0
09:33:31.872,1928,0,37452,720122460,1928,0,0,0,0,281,0,0,0,0,1929,0,0,0,0,256,0,0,0,0,1995,1843,09:33:25.848,286016,1927,1931,1915,0,0
09:33:32.361,1928,0,37452,720122460,1928,0,0,0,0,283,0,0,0,0,1929,0,0,0,0,256,0,0,0,0,1995,1843,09:33:26.358,286016,1927,1931,1915,0,0
09:33:32.877,1928,0,37452,720122460,1928,0,0,0,0,281,0,0,0,0,1929,0,0,0,0,256,0,0,0,0,1995,1843,09:33:26.873,286016,1927,1931,1915,0,0
09:33:33.875,1929,512,37964,729998940,1929,0,0,0,0,144,0,0,0,0,1930,0,0,0,0,617,0,0,0,0,1995,1843,09:33:27.87,285932,1927,1931,1915,0,0
