10:39:33,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:39:28.167,110,843,847,843,0,0
10:39:34,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:39:28.674,110,843,847,843,0,0
10:39:34,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:39:29.666,110,843,847,843,0,0
10:41:03,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:40:57.694,110,843,847,843,0,0
10:41:06,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:41:01.192,110,843,847,843,0,0
10:41:07,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:41:01.692,110,843,847,843,0,0
10:41:07,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:41:02.188,110,843,847,843,0,0
10:41:08,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:41:02.69,110,843,847,843,0,0
10:41:09,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:41:04.201,110,843,847,843,0,0
10:41:10,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:41:04.693,110,843,847,843,0,0
10:41:10,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:41:05.195,110,843,847,843,0,0
10:41:11,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:41:05.692,110,843,847,843,0,0
10:41:23,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:41:17.698,110,843,847,843,0,0
10:41:23,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:41:18.4,110,843,847,843,0,0
10:42:03,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:41:57.717,110,843,847,843,0,0
10:42:03,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:41:58.215,110,843,847,843,0,0
10:42:32,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:42:26.716,110,843,847,843,0,0
10:42:32,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:42:27.215,110,843,847,843,0,0
10:42:49,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:42:44.221,110,843,847,843,0,0
10:43:13,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:43:08.227,110,843,847,843,0,0
10:44:05,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:44:00.23,110,843,847,843,0,0
10:44:31,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:44:26.24,110,843,847,843,0,0
10:44:49,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:44:43.737,110,843,847,843,0,0
10:44:49,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:44:44.346,110,843,847,843,0,0
10:45:05,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:44:59.746,110,843,847,843,0,0
10:45:05,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:45:00.234,110,843,847,843,0,0
10:45:31,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:45:25.745,110,843,847,843,0,0
10:45:31,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:45:26.247,110,843,847,843,0,0
10:45:32,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:45:26.746,110,843,847,843,0,0
10:45:32,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:45:27.258,110,843,847,843,0,0
10:45:34,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:45:28.752,110,843,847,843,0,0
10:47:12,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:47:06.766,110,843,847,843,0,0
10:47:12,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:47:07.266,110,843,847,843,0,0
10:47:13,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:47:08.27,110,843,847,843,0,0
10:47:14,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:47:08.771,110,843,847,843,0,0
10:47:14,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:47:09.268,110,843,847,843,0,0
10:47:15,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:47:09.77,110,843,847,843,0,0
10:47:25,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:47:19.762,110,843,847,843,0,0
10:47:25,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:47:20.263,110,843,847,843,0,0
10:50:07,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:50:02.381,110,843,847,843,0,0
10:50:13,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:50:08.287,110,843,847,843,0,0
10:54:01,841,2,8,6752,841,0,0,0,0,2,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:53:55.904,110,843,847,841,0,0
10:54:50,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:54:44.851,110,843,847,841,0,0
10:58:08,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:58:02.395,110,843,847,841,0,0
11:00:05,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,11:00:00.402,110,843,847,841,0,0
11:00:16,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,11:00:10.916,110,843,847,841,0,0
11:00:41,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,11:00:35.918,110,843,847,841,0,0
11:01:25,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,11:01:19.932,110,843,847,841,0,0
11:01:37,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,11:01:31.926,110,843,847,841,0,0
11:02:27,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,11:02:21.947,110,843,847,841,0,0
11:05:28,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,11:05:22.472,110,843,847,841,0,0
11:05:38,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,11:05:33.474,110,843,847,841,0,0
11:05:42,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,11:05:37.478,110,843,847,841,0,0
11:06:49,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,11:06:44.473,110,843,847,841,0,0
11:08:28,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,2,0,0,0,0,872,804,11:08:22.994,110,843,847,841,0,0
11:08:44,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,11:08:38.508,110,843,847,841,0,0
13:32:09,841,0,8,6752,841,0,0,0,0,3,0,0,0,0,843,0,0,0,0,1,0,0,0,0,872,804,13:32:03.031,110,843,847,841,0,0
13:40:01,843,2,10,8430,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:39:55.583,108,843,847,841,0,0
13:44:19,843,0,10,8430,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:44:12.702,108,843,847,841,0,0
13:44:19,843,0,10,8430,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:44:13.199,108,843,847,841,0,0
13:56:43,843,0,10,8430,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:56:37.359,108,843,847,841,0,0
13:57:09,843,0,10,8430,841,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:02.865,108,843,847,841,0,0
13:57:13,843,0,10,8430,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:07.359,108,843,847,841,0,0
13:57:14,843,0,10,8430,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:07.855,108,843,847,841,0,0
13:57:16,843,0,10,8430,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:10.353,108,843,847,841,0,0
13:57:18,843,0,10,8430,841,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:12.367,108,843,847,841,0,0
13:57:28,843,0,10,8430,841,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:22.364,108,843,847,841,0,0
13:57:29,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:23.37,108,843,847,841,0,0
13:57:32,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:26.362,108,843,847,841,0,0
13:57:33,843,0,10,8430,841,0,0,0,0,11,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:26.865,108,843,847,841,0,0
13:57:40,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:33.862,108,843,847,841,0,0
13:57:50,843,0,10,8430,841,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:43.871,108,843,847,841,0,0
13:57:55,843,0,10,8430,841,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:49.364,108,843,847,841,0,0
13:58:03,843,0,10,8430,841,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:56.867,108,843,847,841,0,0
13:58:04,843,0,10,8430,841,0,0,0,0,10,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:57:57.871,108,843,847,841,0,0
13:58:18,843,0,10,8430,841,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:58:12.381,108,843,847,841,0,0
13:58:19,843,0,10,8430,841,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:58:12.982,108,843,847,841,0,0
13:58:30,843,0,10,8430,841,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:58:24.369,108,843,847,841,0,0
13:58:31,843,0,10,8430,841,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:58:24.874,108,843,847,841,0,0
13:58:39,843,0,10,8430,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:58:32.878,108,843,847,841,0,0
13:58:40,843,0,10,8430,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:58:34.092,108,843,847,841,0,0
13:59:34,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:59:27.894,108,843,847,841,0,0
13:59:48,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,13:59:42.397,108,843,847,841,0,0
14:00:33,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:00:27.409,108,843,847,841,0,0
14:00:36,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:00:29.903,108,843,847,841,0,0
14:01:34,843,0,10,8430,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:01:28.429,108,843,847,841,0,0
14:02:02,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:01:56.426,108,843,847,841,0,0
14:02:58,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:02:51.939,108,843,847,841,0,0
14:02:59,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:02:52.945,108,843,847,841,0,0
14:03:15,843,0,10,8430,842,0,0,0,0,10,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:03:08.948,108,843,847,841,0,0
14:04:06,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:04:00.455,108,843,847,841,0,0
14:04:16,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:04:09.962,108,843,847,841,0,0
14:04:17,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:04:10.452,108,843,847,841,0,0
14:05:23,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:16.472,108,843,847,841,0,0
14:05:23,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:16.97,108,843,847,841,0,0
14:05:36,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:29.986,108,843,847,841,0,0
14:05:39,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:32.984,108,843,847,841,0,0
14:05:40,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:33.477,108,843,847,841,0,0
14:05:43,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:36.98,108,843,847,841,0,0
14:05:51,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:45.11,108,843,847,841,0,0
14:05:53,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:46.987,108,843,847,841,0,0
14:05:54,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:47.493,108,843,847,841,0,0
14:05:54,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:47.992,108,843,847,841,0,0
14:05:55,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:48.685,108,843,847,841,0,0
14:05:55,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:48.99,108,843,847,841,0,0
14:05:56,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:49.506,108,843,847,841,0,0
14:05:56,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:49.993,108,843,847,841,0,0
14:05:57,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:50.491,108,843,847,841,0,0
14:05:59,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:52.987,108,843,847,841,0,0
14:06:00,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:53.479,108,843,847,841,0,0
14:06:00,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:53.982,108,843,847,841,0,0
14:06:01,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:54.489,108,843,847,841,0,0
14:06:03,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:56.989,108,843,847,841,0,0
14:06:04,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:57.507,108,843,847,841,0,0
14:06:06,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:59.495,108,843,847,841,0,0
14:06:06,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:05:59.997,108,843,847,841,0,0
14:06:09,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:02.504,108,843,847,841,0,0
14:06:10,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:04,108,843,847,841,0,0
14:06:12,843,0,10,8430,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:05.98,108,843,847,841,0,0
14:06:14,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:08.481,108,843,847,841,0,0
14:06:35,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:28.501,108,843,847,841,0,0
14:06:35,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:29.025,108,843,847,841,0,0
14:06:36,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:29.491,108,843,847,841,0,0
14:06:36,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:29.995,108,843,847,841,0,0
14:06:37,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:30.492,108,843,847,841,0,0
14:06:42,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:36.007,108,843,847,841,0,0
14:06:43,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:36.499,108,843,847,841,0,0
14:06:43,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:37.002,108,843,847,841,0,0
14:06:44,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:37.502,108,843,847,841,0,0
14:06:44,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:38.009,108,843,847,841,0,0
14:06:45,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:38.51,108,843,847,841,0,0
14:06:45,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:38.995,108,843,847,841,0,0
14:06:46,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:39.497,108,843,847,841,0,0
14:06:46,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:39.999,108,843,847,841,0,0
14:06:47,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:40.501,108,843,847,841,0,0
14:06:47,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:41,108,843,847,841,0,0
14:06:48,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:41.493,108,843,847,841,0,0
14:06:48,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:42.008,108,843,847,841,0,0
14:06:49,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:42.499,108,843,847,841,0,0
14:06:49,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:42.997,108,843,847,841,0,0
14:06:50,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:43.505,108,843,847,841,0,0
14:06:50,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:44.001,108,843,847,841,0,0
14:06:51,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:44.5,108,843,847,841,0,0
14:06:51,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:45.193,108,843,847,841,0,0
14:06:52,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:45.512,108,843,847,841,0,0
14:06:52,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:46.006,108,843,847,841,0,0
14:06:53,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:46.504,108,843,847,841,0,0
14:06:53,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:47.002,108,843,847,841,0,0
14:06:54,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:47.569,108,843,847,841,0,0
14:06:54,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:48.014,108,843,847,841,0,0
14:06:55,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:48.503,108,843,847,841,0,0
14:06:55,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:49.01,108,843,847,841,0,0
14:06:55,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:49.539,108,843,847,841,0,0
14:07:01,843,0,10,8430,842,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:06:55.511,108,843,847,841,0,0
14:07:09,843,0,10,8430,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:02.508,108,843,847,841,0,0
14:07:16,843,0,10,8430,842,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:10.007,108,843,847,841,0,0
14:07:18,843,0,10,8430,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:12.016,108,843,847,841,0,0
14:07:20,843,0,10,8430,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:13.521,108,843,847,841,0,0
14:07:22,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:16.035,108,843,847,841,0,0
14:07:29,843,0,10,8430,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:23.515,108,843,847,841,0,0
14:07:38,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:32.014,108,843,847,841,0,0
14:07:56,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:50.06,108,843,847,841,0,0
14:08:03,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:07:56.537,108,843,847,841,0,0
14:09:11,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:09:05.234,108,843,847,841,0,0
14:09:29,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:09:23.054,108,843,847,841,0,0
14:13:57,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:13:51.156,108,843,847,841,0,0
14:13:58,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:13:51.632,108,843,847,841,0,0
14:14:23,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:14:16.639,108,843,847,841,0,0
14:14:51,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:14:45.14,108,843,847,841,0,0
14:14:55,843,0,10,8430,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:14:49.156,108,843,847,841,0,0
14:15:15,843,0,10,8430,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:09.164,108,843,847,841,0,0
14:15:22,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:15.681,108,843,847,841,0,0
14:15:22,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:16.165,108,843,847,841,0,0
14:15:25,843,0,10,8430,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:19.166,108,843,847,841,0,0
14:15:28,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:21.664,108,843,847,841,0,0
14:15:32,843,0,10,8430,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:26.166,108,843,847,841,0,0
14:15:33,843,0,10,8430,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,14:15:26.728,108,843,847,841,0,0
