21:13:08.745,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5732,0,0,0,0,1,0,0,0,0,5820,5376,21:13:01.632,2,0,0,0,0,0
21:13:09.24,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5730,0,0,0,0,1,0,0,0,0,5820,5376,21:13:02.127,2,0,0,0,0,0
21:13:10.28,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5728,0,0,0,0,1,0,0,0,0,5820,5376,21:13:03.127,2,0,0,0,0,0
21:13:10.771,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5726,0,0,0,0,1,0,0,0,0,5820,5376,21:13:03.653,2,0,0,0,0,0
21:13:11.791,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5820,5376,21:13:04.632,2,0,0,0,0,0
21:13:13.296,5598,0,0,0,5580,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5820,5376,21:13:06.156,2,0,0,0,0,0
21:13:13.822,5598,0,0,0,5582,0,0,0,0,3,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5820,5376,21:13:06.661,2,0,0,0,0,0
21:13:14.322,5598,0,0,0,5582,0,0,0,0,4,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5820,5376,21:13:07.161,2,0,0,0,0,0
21:13:58.481,5598,0,0,0,5582,0,0,0,0,4,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5820,5376,21:13:51.212,2,0,0,0,0,0
21:13:59.392,5598,0,0,0,5582,0,0,0,0,4,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:13:52.229,2,0,0,0,0,0
21:16:17.105,5598,0,0,0,5596,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:16:09.996,2,0,0,0,0,0
21:16:17.667,5598,0,0,0,5598,0,0,0,0,2,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:16:10.507,2,0,0,0,0,0
21:19:09.584,5598,0,0,0,5602,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:19:02.474,2,0,0,0,0,0
21:19:10.145,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:19:02.982,2,0,0,0,0,0
21:23:59.719,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5730,0,0,0,0,1,0,0,0,0,5820,5376,21:23:52.516,2,0,0,0,0,0
21:24:00.221,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5728,0,0,0,0,1,0,0,0,0,5820,5376,21:23:53.029,2,0,0,0,0,0
21:30:01.674,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,1,0,0,0,0,5820,5376,21:29:54.24,2,0,0,0,0,0
21:30:02.476,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,1,0,0,0,0,5820,5376,21:29:55.269,2,0,0,0,0,0
21:30:08.474,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5820,5376,21:30:01.313,2,0,0,0,0,0
21:30:09.543,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:30:02.346,2,0,0,0,0,0
21:30:36.926,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5820,5376,21:30:29.733,2,0,0,0,0,0
21:30:38.996,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5820,5376,21:30:31.803,2,0,0,0,0,0
21:33:31.109,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5820,5376,21:33:23.614,2,0,0,0,0,0
21:33:32.363,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5820,5376,21:33:25.12,2,0,0,0,0,0
21:43:33.973,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5728,0,0,0,0,1,0,0,0,0,5820,5376,21:43:26.689,2,0,0,0,0,0
21:43:34.472,5598,0,0,0,5604,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5820,5376,21:43:27.199,2,0,0,0,0,0
21:44:07.069,5598,0,0,0,5610,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5820,5376,21:43:59.537,2,0,0,0,0,0
21:44:16.229,5598,0,0,0,5610,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,21:44:08.638,2,0,0,0,0,0
21:55:06.313,5598,0,0,0,5612,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,21:54:59.044,2,0,0,0,0,0
21:57:08.689,5598,0,0,0,5610,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,21:57:01.402,2,0,0,0,0,0
21:57:09.188,5598,0,0,0,5612,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,21:57:01.91,2,0,0,0,0,0
21:57:44.117,5598,0,0,0,5610,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,21:57:36.834,2,0,0,0,0,0
21:57:44.616,5598,0,0,0,5612,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,21:57:37.345,2,0,0,0,0,0
22:01:49.963,5598,0,0,0,5610,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,22:01:42.657,2,0,0,0,0,0
22:21:49.975,5598,0,0,0,5612,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,22:21:42.153,2,0,0,0,0,0
22:22:57.143,5612,2,2,112240,5610,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,22:22:49.321,4,5612,5612,5612,0,0
22:23:13.529,5612,0,2,112240,5612,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,22:23:06.074,4,5612,5612,5612,0,0
22:23:34.277,5612,0,2,112240,5614,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,5820,5376,22:23:26.799,4,5612,5612,5612,0,0
22:23:40.009,5612,0,2,112240,5614,0,0,0,0,1,0,0,0,0,5678,0,0,0,0,1,0,0,0,0,5820,5376,22:23:32.365,4,5612,5612,5612,0,0
22:23:44.047,5612,0,2,112240,5614,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5820,5376,22:23:36.406,4,5612,5612,5612,0,0
22:23:57.134,5612,0,2,112240,5614,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,5820,5376,22:23:49.575,4,5612,5612,5612,0,0
22:24:00.458,5612,0,2,112240,5614,0,0,0,0,1,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5820,5376,22:23:52.622,4,5612,5612,5612,0,0
22:24:20.744,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5820,5376,22:24:13.322,4,5612,5612,5612,0,0
22:24:51.541,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5670,0,0,0,0,1,0,0,0,0,5820,5376,22:24:43.724,4,5612,5612,5612,0,0
22:24:56.761,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5820,5376,22:24:49.286,4,5612,5612,5612,0,0
22:25:10.796,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5820,5376,22:25:03.434,4,5612,5612,5612,0,0
22:25:15.503,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5664,0,0,0,0,1,0,0,0,0,5820,5376,22:25:07.994,4,5612,5612,5612,0,0
22:25:33.319,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:25:25.68,4,5612,5612,5612,0,0
22:26:28.356,5612,0,2,112240,5612,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:26:20.771,4,5612,5612,5612,0,0
22:26:41.818,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:26:34.376,4,5612,5612,5612,0,0
22:37:14.207,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5664,0,0,0,0,1,0,0,0,0,5820,5376,22:37:06.767,4,5612,5612,5612,0,0
22:37:43.361,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5662,0,0,0,0,1,0,0,0,0,5820,5376,22:37:35.488,4,5612,5612,5612,0,0
22:38:44.593,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5820,5376,22:38:36.772,4,5612,5612,5612,0,0
22:41:01.478,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:40:53.719,4,5612,5612,5612,0,0
22:46:34.818,5612,0,2,112240,5610,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5820,5376,22:46:27.083,4,5612,5612,5612,0,0
22:47:35.559,5612,0,2,112240,5598,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5820,5376,22:47:27.989,4,5612,5612,5612,0,0
22:56:22.944,5612,0,2,112240,5600,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5820,5376,22:56:15.29,4,5612,5612,5612,0,0
22:59:04.377,5612,0,2,112240,5602,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5820,5376,22:58:56.836,4,5612,5612,5612,0,0
22:59:22.368,5612,0,2,112240,5602,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:59:14.602,4,5612,5612,5612,0,0
22:59:49.468,5612,0,2,112240,5606,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:59:41.562,4,5612,5612,5612,0,0
22:59:49.647,5612,0,2,112240,5608,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,22:59:42.08,4,5612,5612,5612,0,0
23:01:04.555,5612,0,2,112240,5606,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:00:57.003,4,5612,5612,5612,0,0
23:03:54.602,5612,0,2,112240,5608,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:03:46.653,4,5612,5612,5612,0,0
23:04:09.532,5612,0,2,112240,5606,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:04:01.809,4,5612,5612,5612,0,0
23:29:11.697,5612,0,2,112240,5602,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:29:03.988,4,5612,5612,5612,0,0
23:29:51.114,5612,0,2,112240,5514,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:29:43.489,4,5612,5612,5612,0,0
23:29:51.718,5612,0,2,112240,5516,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:29:43.991,4,5612,5612,5612,0,0
23:29:57.409,5612,0,2,112240,0,0,0,0,0,0,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5820,5376,23:29:49.572,4,5612,5612,5612,0,0
