11:06:58,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:06:52.903,4160,34770,34980,34770,0,0
11:08:34,34960,0,80,13956100,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:08:28.935,4160,34770,34980,34770,0,0
11:08:34.5,34960,0,80,13956100,34920,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:08:29.378,4160,34770,34980,34770,0,0
11:08:35,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:08:29.891,4160,34770,34980,34770,0,0
11:08:37,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:08:31.873,4160,34770,34980,34770,0,0
11:08:37.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:08:32.374,4160,34770,34980,34770,0,0
11:08:38,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:08:32.904,4160,34770,34980,34770,0,0
11:08:39,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36820,32650,11:08:33.877,4160,34770,34980,34770,0,0
11:08:39.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:08:34.499,4160,34770,34980,34770,0,0
11:08:43,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36820,32650,11:08:37.91,4160,34770,34980,34770,0,0
11:09:08,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,6,0,0,0,0,36820,32650,11:09:02.866,4160,34770,34980,34770,0,0
11:09:08.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:09:03.386,4160,34770,34980,34770,0,0
11:09:52.5,34960,0,80,13956100,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:09:47.36,4160,34770,34980,34770,0,0
11:09:53,34960,0,80,13956100,34940,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:09:47.872,4160,34770,34980,34770,0,0
11:09:53.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:09:48.395,4160,34770,34980,34770,0,0
11:09:55,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:09:49.857,4160,34770,34980,34770,0,0
11:09:55.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:09:50.358,4160,34770,34980,34770,0,0
11:09:56,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36820,32650,11:09:50.866,4160,34770,34980,34770,0,0
11:09:56.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:09:51.368,4160,34770,34980,34770,0,0
11:11:47,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36820,32650,11:11:41.86,4160,34770,34980,34770,0,0
11:11:53.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:11:48.371,4160,34770,34980,34770,0,0
11:15:03,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,3,0,0,0,0,36820,32650,11:14:57.899,4160,34770,34980,34770,0,0
11:15:03.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36820,32650,11:14:58.361,4160,34770,34980,34770,0,0
11:15:04,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:14:58.864,4160,34770,34980,34770,0,0
11:16:36.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36820,32650,11:16:31.353,4160,34770,34980,34770,0,0
11:17:06,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36820,32650,11:17:00.842,4160,34770,34980,34770,0,0
11:17:06.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36820,32650,11:17:01.353,4160,34770,34980,34770,0,0
11:17:08.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:17:03.355,4160,34770,34980,34770,0,0
11:17:23.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:17:18.354,4160,34770,34980,34770,0,0
11:17:27.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,10,0,0,0,0,36820,32650,11:17:22.358,4160,34770,34980,34770,0,0
11:18:07.5,34960,0,80,13956100,34900,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,10,0,0,0,0,36820,32650,11:18:02.368,4160,34770,34980,34770,0,0
11:18:08,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36820,32650,11:18:02.864,4160,34770,34980,34770,0,0
11:18:08.5,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:18:03.363,4160,34770,34980,34770,0,0
11:18:09,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:18:03.856,4160,34770,34980,34770,0,0
11:18:18,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:18:12.853,4160,34770,34980,34770,0,0
11:18:25,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:18:19.846,4160,34770,34980,34770,0,0
11:20:56,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,3,0,0,0,0,36820,32650,11:20:50.836,4160,34770,34980,34770,0,0
11:20:57,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36820,32650,11:20:51.852,4160,34770,34980,34770,0,0
11:20:57.5,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:20:52.364,4160,34770,34980,34770,0,0
11:21:02.5,34960,0,80,13956100,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:20:57.339,4160,34770,34980,34770,0,0
11:21:07.5,34960,0,80,13956100,34910,0,0,0,0,7,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:02.327,4160,34770,34980,34770,0,0
11:21:17,34960,0,80,13956100,34910,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:11.844,4160,34770,34980,34770,0,0
11:21:18.5,34960,0,80,13956100,34910,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:13.336,4160,34770,34980,34770,0,0
11:21:30.5,34960,0,80,13956100,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:25.344,4160,34770,34980,34770,0,0
11:21:40,34960,0,80,13956100,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:34.866,4160,34770,34980,34770,0,0
11:21:40.5,34960,0,80,13956100,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:35.637,4160,34770,34980,34770,0,0
11:21:41,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:35.87,4160,34770,34980,34770,0,0
11:21:43,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:37.828,4160,34770,34980,34770,0,0
11:21:46,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:21:40.844,4160,34770,34980,34770,0,0
11:23:09,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,7,0,0,0,0,36820,32650,11:23:03.987,4160,34770,34980,34770,0,0
11:23:27,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:23:21.838,4160,34770,34980,34770,0,0
11:23:28,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36820,32650,11:23:22.839,4160,34770,34980,34770,0,0
11:23:30,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36820,32650,11:23:24.841,4160,34770,34980,34770,0,0
11:23:30.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36820,32650,11:23:25.348,4160,34770,34980,34770,0,0
11:23:53.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36820,32650,11:23:48.325,4160,34770,34980,34770,0,0
11:23:54,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36820,32650,11:23:48.848,4160,34770,34980,34770,0,0
11:23:54.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36820,32650,11:23:49.345,4160,34770,34980,34770,0,0
11:24:13,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36820,32650,11:24:07.834,4160,34770,34980,34770,0,0
11:24:13.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:24:08.335,4160,34770,34980,34770,0,0
11:24:51,34960,0,80,13956100,34930,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:24:45.846,4160,34770,34980,34770,0,0
11:24:52.5,34960,0,80,13956100,34930,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,4,0,0,0,0,36820,32650,11:24:47.34,4160,34770,34980,34770,0,0
11:24:53,34960,0,80,13956100,34940,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36820,32650,11:24:47.842,4160,34770,34980,34770,0,0
11:24:53.5,34960,0,80,13956100,34940,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36820,32650,11:24:48.345,4160,34770,34980,34770,0,0
11:24:54,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36820,32650,11:24:48.852,4160,34770,34980,34770,0,0
11:24:54.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36820,32650,11:24:49.334,4160,34770,34980,34770,0,0
11:25:11.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36820,32650,11:25:06.333,4160,34770,34980,34770,0,0
11:25:12,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36820,32650,11:25:07.021,4160,34770,34980,34770,0,0
11:26:36,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:26:31.028,4160,34770,34980,34770,0,0
11:27:03.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36820,32650,11:26:58.397,4160,34770,34980,34770,0,0
11:27:08,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:27:02.833,4160,34770,34980,34770,0,0
11:27:34.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36820,32650,11:27:29.541,4160,34770,34980,34770,0,0
11:27:39,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:27:33.833,4160,34770,34980,34770,0,0
11:27:40,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:27:34.84,4160,34770,34980,34770,0,0
11:27:40.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:27:35.514,4160,34770,34980,34770,0,0
11:27:45.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:27:40.331,4160,34770,34980,34770,0,0
11:27:46.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,7,0,0,0,0,36820,32650,11:27:41.333,4160,34770,34980,34770,0,0
11:27:49,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:27:43.831,4160,34770,34980,34770,0,0
11:28:05.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:28:00.336,4160,34770,34980,34770,0,0
11:28:10,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:28:04.832,4160,34770,34980,34770,0,0
11:28:12,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36820,32650,11:28:06.837,4160,34770,34980,34770,0,0
11:28:12.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36820,32650,11:28:07.327,4160,34770,34980,34770,0,0
11:28:13,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36820,32650,11:28:07.83,4160,34770,34980,34770,0,0
11:28:36.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36820,32650,11:28:31.32,4160,34770,34980,34770,0,0
11:28:45,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36820,32650,11:28:39.825,4160,34770,34980,34770,0,0
11:28:45.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:28:40.337,4160,34770,34980,34770,0,0
11:28:46.5,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:28:41.335,4160,34770,34980,34770,0,0
11:28:47,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:28:41.836,4160,34770,34980,34770,0,0
11:29:23.5,34960,0,80,13956100,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:29:18.33,4160,34770,34980,34770,0,0
11:29:31.5,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:29:26.337,4160,34770,34980,34770,0,0
11:29:46.5,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,6,0,0,0,0,36820,32650,11:29:41.325,4160,34770,34980,34770,0,0
11:29:47.5,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36820,32650,11:29:42.321,4160,34770,34980,34770,0,0
11:29:50,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36820,32650,11:29:44.858,4160,34770,34980,34770,0,0
11:29:50.5,34960,0,80,13956100,34920,0,0,0,0,5,0,0,0,0,35020,0,0,0,0,6,0,0,0,0,36820,32650,11:29:45.341,4160,34770,34980,34770,0,0
11:29:51.5,34960,0,80,13956100,34870,0,0,0,0,3,0,0,0,0,35020,0,0,0,0,1,0,0,0,0,36820,32650,11:29:47.018,4160,34770,34980,34770,0,0
11:29:52,34960,0,80,13956100,34800,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,1,0,0,0,0,36820,32650,11:29:47.026,4160,34770,34980,34770,0,0
11:29:53.5,34960,0,80,13956100,34800,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,1,0,0,0,0,36820,32650,11:29:48.327,4160,34770,34980,34770,0,0
11:29:58.5,34960,0,80,13956100,34800,0,0,0,0,1,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,11:29:53.32,4160,34770,34980,34770,0,0
11:30:00.5,34960,0,80,13956100,34800,0,0,0,0,1,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,11:29:55.441,4160,34770,34980,34770,0,0
13:30:00.5,34960,0,80,13956100,34870,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:29:55.716,4160,34770,34980,34770,0,0
13:30:01,34960,0,80,13956100,34880,0,0,0,0,4,0,0,0,0,35040,0,0,0,0,5,0,0,0,0,36820,32650,13:29:55.943,4160,34770,34980,34770,0,0
13:30:01.5,34960,0,80,13956100,34880,0,0,0,0,9,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:29:56.254,4160,34770,34980,34770,0,0
13:30:02,34960,0,80,13956100,34880,0,0,0,0,9,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:29:56.615,4160,34770,34980,34770,0,0
13:30:02.5,34960,0,80,13956100,34950,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:29:57.102,4160,34770,34980,34770,0,0
13:30:03,34960,0,80,13956100,35000,0,0,0,0,5,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:29:57.592,4160,34770,34980,34770,0,0
13:30:03.5,34960,0,80,13956100,35000,0,0,0,0,5,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:29:58.098,4160,34770,34980,34770,0,0
13:30:04,34960,0,80,13956100,35010,0,0,0,0,5,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:29:58.61,4160,34770,34980,34770,0,0
13:30:04.5,34960,0,80,13956100,35010,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:29:59.117,4160,34770,34980,34770,0,0
13:30:05,34960,0,80,13956100,35010,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36820,32650,13:29:59.611,4160,34770,34980,34770,0,0
13:30:07,34960,0,80,13956100,35010,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:30:01.609,4160,34770,34980,34770,0,0
13:30:07.5,34960,0,80,13956100,35010,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36820,32650,13:30:02.104,4160,34770,34980,34770,0,0
13:30:09.5,34960,0,80,13956100,35010,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:30:04.12,4160,34770,34980,34770,0,0
13:30:11,34960,0,80,13956100,35010,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36820,32650,13:30:05.613,4160,34770,34980,34770,0,0
13:30:25,34960,0,80,13956100,34980,0,0,0,0,5,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36820,32650,13:30:19.601,4160,34770,34980,34770,0,0
13:30:25.5,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,3,0,0,0,0,36820,32650,13:30:20.105,4160,34770,34980,34770,0,0
13:30:26,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36820,32650,13:30:20.823,4160,34770,34980,34770,0,0
13:30:30,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,2,0,0,0,0,36820,32650,13:30:24.788,4160,34770,34980,34770,0,0
13:30:42.5,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,3,0,0,0,0,36820,32650,13:30:37.098,4160,34770,34980,34770,0,0
13:30:50,34960,0,80,13956100,34960,0,0,0,0,5,0,0,0,0,35040,0,0,0,0,8,0,0,0,0,36820,32650,13:30:44.605,4160,34770,34980,34770,0,0
13:30:50.5,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,8,0,0,0,0,36820,32650,13:30:45.312,4160,34770,34980,34770,0,0
13:31:11.5,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,8,0,0,0,0,36820,32650,13:31:06.363,4160,34770,34980,34770,0,0
13:31:12,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,9,0,0,0,0,36820,32650,13:31:06.604,4160,34770,34980,34770,0,0
13:31:20,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,9,0,0,0,0,36820,32650,13:31:14.602,4160,34770,34980,34770,0,0
13:31:20.5,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,9,0,0,0,0,36820,32650,13:31:15.154,4160,34770,34980,34770,0,0
13:31:21,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,9,0,0,0,0,36820,32650,13:31:15.603,4160,34770,34980,34770,0,0
13:31:24.5,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,9,0,0,0,0,36820,32650,13:31:19.09,4160,34770,34980,34770,0,0
13:31:37.5,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:31:32.105,4160,34770,34980,34770,0,0
13:31:40.5,34960,0,80,13956100,34960,0,0,0,0,5,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:31:35.085,4160,34770,34980,34770,0,0
13:31:41,34960,0,80,13956100,34970,0,0,0,0,5,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:31:35.601,4160,34770,34980,34770,0,0
13:31:47,34960,0,80,13956100,34970,0,0,0,0,5,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:31:41.584,4160,34770,34980,34770,0,0
13:32:34,34960,0,80,13956100,34970,0,0,0,0,8,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:32:28.594,4160,34770,34980,34770,0,0
13:32:43.5,34960,0,80,13956100,34970,0,0,0,0,5,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:32:38.09,4160,34770,34980,34770,0,0
13:32:49.5,34960,0,80,13956100,34970,0,0,0,0,8,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:32:44.084,4160,34770,34980,34770,0,0
13:33:33,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:33:27.595,4160,34770,34980,34770,0,0
13:33:33.5,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:33:28.097,4160,34770,34980,34770,0,0
13:33:34,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:33:28.598,4160,34770,34980,34770,0,0
13:33:36,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:33:30.595,4160,34770,34980,34770,0,0
13:33:36.5,34960,0,80,13956100,34970,0,0,0,0,3,0,0,0,0,35030,0,0,0,0,3,0,0,0,0,36820,32650,13:33:31.1,4160,34770,34980,34770,0,0
13:33:37,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,3,0,0,0,0,36820,32650,13:33:31.6,4160,34770,34980,34770,0,0
13:33:37.5,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,3,0,0,0,0,36820,32650,13:33:32.089,4160,34770,34980,34770,0,0
13:33:38,34960,0,80,13956100,34980,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,4,0,0,0,0,36820,32650,13:33:32.59,4160,34770,34980,34770,0,0
13:33:39.5,34960,0,80,13956100,35000,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,4,0,0,0,0,36820,32650,13:33:34.084,4160,34770,34980,34770,0,0
13:33:40,34960,0,80,13956100,35000,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,4,0,0,0,0,36820,32650,13:33:34.577,4160,34770,34980,34770,0,0
13:34:04,34960,0,80,13956100,35000,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,4,0,0,0,0,36820,32650,13:33:58.64,4160,34770,34980,34770,0,0
13:34:06.5,34960,0,80,13956100,35000,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,3,0,0,0,0,36820,32650,13:34:01.075,4160,34770,34980,34770,0,0
13:34:07,34960,0,80,13956100,35000,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,4,0,0,0,0,36820,32650,13:34:01.592,4160,34770,34980,34770,0,0
13:34:12,34960,0,80,13956100,35000,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,1,0,0,0,0,36820,32650,13:34:06.581,4160,34770,34980,34770,0,0
13:34:53.5,34960,0,80,13956100,34960,0,0,0,0,5,0,0,0,0,35030,0,0,0,0,1,0,0,0,0,36820,32650,13:34:48.08,4160,34770,34980,34770,0,0
13:34:54,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35030,0,0,0,0,1,0,0,0,0,36820,32650,13:34:48.584,4160,34770,34980,34770,0,0
13:35:24,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35050,0,0,0,0,1,0,0,0,0,36820,32650,13:35:18.596,4160,34770,34980,34770,0,0
13:35:24.5,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,1,0,0,0,0,36820,32650,13:35:19.084,4160,34770,34980,34770,0,0
13:35:25,34960,0,80,13956100,34970,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:35:19.597,4160,34770,34980,34770,0,0
13:35:25.5,34960,0,80,13956100,34980,0,0,0,0,3,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:35:20.091,4160,34770,34980,34770,0,0
13:35:26,34960,0,80,13956100,34980,0,0,0,0,3,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:35:20.596,4160,34770,34980,34770,0,0
13:35:26.5,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:35:21.091,4160,34770,34980,34770,0,0
13:35:27,34960,0,80,13956100,34990,0,0,0,0,2,0,0,0,0,35040,0,0,0,0,4,0,0,0,0,36820,32650,13:35:21.593,4160,34770,34980,34770,0,0
