21:19:25,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:19:18.119,0,0,0,0,0,0
21:20:10.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:20:03.425,0,0,0,0,0,0
21:20:11,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:20:03.925,0,0,0,0,0,0
21:28:03,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:27:55.922,0,0,0,0,0,0
21:28:11,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:28:03.907,0,0,0,0,0,0
21:30:12.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:30:05.399,0,0,0,0,0,0
21:30:13,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:30:05.902,0,0,0,0,0,0
21:40:13,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:40:05.884,0,0,0,0,0,0
21:40:13.5,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:40:06.382,0,0,0,0,0,0
21:50:14.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:50:07.385,0,0,0,0,0,0
21:50:15,95080,0,0,0,92010,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:50:07.889,0,0,0,0,0,0
22:00:16,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:00:08.875,0,0,0,0,0,0
22:00:16.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:00:09.371,0,0,0,0,0,0
22:10:18.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:10:11.338,0,0,0,0,0,0
22:10:19,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:10:11.859,0,0,0,0,0,0
22:20:18.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:20:11.339,0,0,0,0,0,0
22:20:19,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:20:11.832,0,0,0,0,0,0
22:30:27,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:30:19.806,0,0,0,0,0,0
22:30:27.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:30:20.312,0,0,0,0,0,0
22:40:28,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:40:20.787,0,0,0,0,0,0
22:40:28.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:40:21.282,0,0,0,0,0,0
22:50:28.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:50:21.265,0,0,0,0,0,0
22:50:29,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:50:21.773,0,0,0,0,0,0
23:00:06.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,22:59:59.247,0,0,0,0,0,0
23:00:07,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,22:59:59.759,0,0,0,0,0,0
23:00:07.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:00:00.238,0,0,0,0,0,0
23:00:08,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:00:00.735,0,0,0,0,0,0
23:00:08.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96900,0,0,0,0,2,0,0,0,0,102680,87470,23:00:01.254,0,0,0,0,0,0
23:00:29,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96900,0,0,0,0,2,0,0,0,0,102680,87470,23:00:21.764,0,0,0,0,0,0
23:00:29.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:00:22.236,0,0,0,0,0,0
23:00:31.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:00:24.244,0,0,0,0,0,0
23:00:32,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:00:24.743,0,0,0,0,0,0
23:00:36.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:00:29.239,0,0,0,0,0,0
23:01:51,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:01:43.733,0,0,0,0,0,0
23:01:57,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:01:49.738,0,0,0,0,0,0
23:02:05.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:01:58.231,0,0,0,0,0,0
23:02:11,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:02:03.729,0,0,0,0,0,0
23:10:29.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:10:22.227,0,0,0,0,0,0
23:10:30,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:10:22.719,0,0,0,0,0,0
23:12:10,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:12:02.727,0,0,0,0,0,0
23:12:10.5,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:12:03.226,0,0,0,0,0,0
23:20:30,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:20:22.694,0,0,0,0,0,0
23:20:30.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:20:23.196,0,0,0,0,0,0
23:22:10,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:22:02.698,0,0,0,0,0,0
23:22:10.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:22:03.197,0,0,0,0,0,0
23:30:38.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:30:31.198,0,0,0,0,0,0
23:30:39,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:30:31.714,0,0,0,0,0,0
23:32:10.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:32:03.192,0,0,0,0,0,0
23:32:11,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:32:03.716,0,0,0,0,0,0
23:40:41.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:40:34.178,0,0,0,0,0,0
23:40:42,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:40:34.682,0,0,0,0,0,0
23:42:11,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:42:03.675,0,0,0,0,0,0
23:42:11.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:42:04.172,0,0,0,0,0,0
23:50:47,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:50:39.653,0,0,0,0,0,0
23:50:47.5,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:50:40.184,0,0,0,0,0,0
23:52:12,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,23:52:04.665,0,0,0,0,0,0
23:52:12.5,95080,0,0,0,92000,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,23:52:05.151,0,0,0,0,0,0
