11:12:40.933,3615,20,71282,2573333840,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,139,0,0,0,0,3738,3452,11:12:34.97,165912,3605,3625,3589,0,0
11:12:42.321,3615,0,71282,2573333840,3614,0,0,0,0,37,0,0,0,0,3615,0,0,0,0,139,0,0,0,0,3738,3452,11:12:35.88,165912,3605,3625,3589,0,0
11:12:43.681,3615,0,71282,2573333840,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,139,0,0,0,0,3738,3452,11:12:37.47,165912,3605,3625,3589,0,0
11:12:47.056,3615,2,71284,2573406140,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:12:40.945,165912,3605,3625,3589,0,0
11:12:48.917,3615,0,71284,2573406140,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:12:42.565,165912,3605,3625,3589,0,0
11:12:49.631,3615,0,71284,2573406140,3614,0,0,0,0,40,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:12:43.479,165912,3605,3625,3589,0,0
11:12:54.979,3615,2,71286,2573478440,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,147,0,0,0,0,3738,3452,11:12:48.519,165912,3605,3625,3589,0,0
11:12:57.398,3615,0,71286,2573478440,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,146,0,0,0,0,3738,3452,11:12:51.087,165912,3605,3625,3589,0,0
11:12:58.786,3615,0,71286,2573478440,3614,0,0,0,0,40,0,0,0,0,3615,0,0,0,0,148,0,0,0,0,3738,3452,11:12:52.606,165912,3605,3625,3589,0,0
11:13:02.561,3615,0,71286,2573478440,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,148,0,0,0,0,3738,3452,11:12:56.157,165912,3605,3625,3589,0,0
11:13:06.163,3615,0,71286,2573478440,3614,0,0,0,0,44,0,0,0,0,3615,0,0,0,0,148,0,0,0,0,3738,3452,11:12:59.685,165912,3605,3625,3589,0,0
11:13:06.496,3615,0,71286,2573478440,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,148,0,0,0,0,3738,3452,11:13:00.418,165912,3605,3625,3589,0,0
11:13:15.166,3615,0,71286,2573478440,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,148,0,0,0,0,3738,3452,11:13:08.807,165912,3605,3625,3589,0,0
11:13:33.425,3614,2,71288,2573550720,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,148,0,0,0,0,3738,3452,11:13:27.138,165910,3605,3625,3589,0,0
11:13:45.039,3614,0,71288,2573550720,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:13:38.787,165910,3605,3625,3589,0,0
11:13:47.685,3614,0,71288,2573550720,3614,0,0,0,0,47,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:13:41.311,165910,3605,3625,3589,0,0
11:13:51.558,3614,20,71308,2574273520,3614,0,0,0,0,37,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:13:45.383,165892,3605,3625,3589,0,0
11:14:02.007,3614,0,71308,2574273520,3614,0,0,0,0,33,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:13:55.533,165892,3605,3625,3589,0,0
11:14:02.058,3614,0,71308,2574273520,3614,0,0,0,0,32,0,0,0,0,3615,0,0,0,0,138,0,0,0,0,3738,3452,11:13:56.044,165892,3605,3625,3589,0,0
11:14:02.878,3615,2,71310,2574345820,3614,0,0,0,0,31,0,0,0,0,3615,0,0,0,0,137,0,0,0,0,3738,3452,11:13:56.543,165890,3605,3625,3589,0,0
11:14:04.969,3615,0,71310,2574345820,3614,0,0,0,0,30,0,0,0,0,3615,0,0,0,0,137,0,0,0,0,3738,3452,11:13:58.538,165890,3605,3625,3589,0,0
11:14:08.992,3615,0,71310,2574345820,3614,0,0,0,0,30,0,0,0,0,3615,0,0,0,0,134,0,0,0,0,3738,3452,11:14:02.568,165890,3605,3625,3589,0,0
11:14:15.647,3614,6,71316,2574562660,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,134,0,0,0,0,3738,3452,11:14:09.144,165890,3605,3625,3589,0,0
11:14:16.54,3614,0,71316,2574562660,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,135,0,0,0,0,3738,3452,11:14:10.333,165890,3605,3625,3589,0,0
11:14:17.181,3614,0,71316,2574562660,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,143,0,0,0,0,3738,3452,11:14:10.89,165890,3605,3625,3589,0,0
11:14:19.279,3615,2,71318,2574634960,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,142,0,0,0,0,3738,3452,11:14:13.223,165890,3605,3625,3589,0,0
11:14:22.554,3615,0,71318,2574634960,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,132,0,0,0,0,3738,3452,11:14:16.252,165890,3605,3625,3589,0,0
11:14:24.02,3615,0,71318,2574634960,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,133,0,0,0,0,3738,3452,11:14:17.775,165890,3605,3625,3589,0,0
11:14:26.502,3615,0,71318,2574634960,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,129,0,0,0,0,3738,3452,11:14:20.309,165890,3605,3625,3589,0,0
11:14:27.309,3615,0,71318,2574634960,3614,0,0,0,0,27,0,0,0,0,3615,0,0,0,0,132,0,0,0,0,3738,3452,11:14:20.812,165890,3605,3625,3589,0,0
11:14:37.737,3614,2,71320,2574707240,3614,0,0,0,0,26,0,0,0,0,3615,0,0,0,0,132,0,0,0,0,3738,3452,11:14:31.446,165890,3605,3625,3589,0,0
11:14:39.436,3614,0,71320,2574707240,3614,0,0,0,0,26,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:14:32.957,165890,3605,3625,3589,0,0
11:14:43.255,3614,0,71320,2574707240,3614,0,0,0,0,26,0,0,0,0,3615,0,0,0,0,125,0,0,0,0,3738,3452,11:14:37.03,165890,3605,3625,3589,0,0
11:14:56.538,3614,2,71322,2574779520,3614,0,0,0,0,25,0,0,0,0,3615,0,0,0,0,125,0,0,0,0,3738,3452,11:14:50.17,165892,3605,3625,3589,0,0
11:14:58.223,3614,0,71322,2574779520,3614,0,0,0,0,26,0,0,0,0,3615,0,0,0,0,125,0,0,0,0,3738,3452,11:14:52.167,165892,3605,3625,3589,0,0
11:15:01.605,3614,0,71322,2574779520,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,125,0,0,0,0,3738,3452,11:14:55.221,165892,3605,3625,3589,0,0
11:15:01.869,3614,0,71322,2574779520,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,125,0,0,0,0,3738,3452,11:14:55.717,165892,3605,3625,3589,0,0
11:15:05.261,3614,0,71322,2574779520,3614,0,0,0,0,43,0,0,0,0,3615,0,0,0,0,125,0,0,0,0,3738,3452,11:14:58.756,165892,3605,3625,3589,0,0
11:15:07.915,3615,6,71328,2574996420,3614,0,0,0,0,43,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:01.795,165886,3605,3625,3589,0,0
11:15:09.719,3615,0,71328,2574996420,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:03.311,165886,3605,3625,3589,0,0
11:15:13.775,3615,0,71328,2574996420,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,123,0,0,0,0,3738,3452,11:15:07.356,165886,3605,3625,3589,0,0
11:15:14.271,3615,2,71330,2575068720,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:07.855,165884,3605,3625,3589,0,0
11:15:20.223,3614,4,71334,2575213280,3614,0,0,0,0,44,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:13.962,165886,3605,3625,3589,0,0
11:15:21.089,3614,0,71334,2575213280,3614,0,0,0,0,47,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:14.969,165886,3605,3625,3589,0,0
11:15:24.462,3614,0,71334,2575213280,3614,0,0,0,0,47,0,0,0,0,3615,0,0,0,0,123,0,0,0,0,3738,3452,11:15:18.003,165886,3605,3625,3589,0,0
11:15:31.051,3614,2,71336,2575285560,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,123,0,0,0,0,3738,3452,11:15:24.567,165886,3605,3625,3589,0,0
11:15:38.526,3614,0,71336,2575285560,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,123,0,0,0,0,3738,3452,11:15:32.174,165886,3605,3625,3589,0,0
11:15:42.3,3614,0,71336,2575285560,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:36.219,165886,3605,3625,3589,0,0
11:15:44.406,3614,4,71340,2575430120,3614,0,0,0,0,43,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:38.245,165890,3605,3625,3589,0,0
11:15:44.959,3614,0,71340,2575430120,3614,0,0,0,0,42,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:38.752,165890,3605,3625,3589,0,0
11:15:52.435,3614,0,71340,2575430120,3614,0,0,0,0,44,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:46.378,165890,3605,3625,3589,0,0
11:16:03.34,3614,0,71340,2575430120,3614,0,0,0,0,48,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:57.033,165890,3605,3625,3589,0,0
11:16:04.498,3614,2,71342,2575502400,3614,0,0,0,0,47,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:58.046,165890,3605,3625,3589,0,0
11:16:05.75,3614,4,71346,2575646960,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:15:59.576,165890,3605,3625,3589,0,0
11:16:09.591,3614,0,71346,2575646960,3614,0,0,0,0,42,0,0,0,0,3615,0,0,0,0,122,0,0,0,0,3738,3452,11:16:03.111,165890,3605,3625,3589,0,0
11:16:09.654,3615,6,71352,2575863860,3614,0,0,0,0,42,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:03.61,165884,3605,3625,3589,0,0
11:16:11.695,3614,6,71358,2576080700,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:05.649,165878,3605,3625,3589,0,0
11:16:12.928,3614,0,71358,2576080700,3614,0,0,0,0,40,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:06.645,165878,3605,3625,3589,0,0
11:16:20.47,3614,0,71358,2576080700,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:14.291,165878,3605,3625,3589,0,0
11:16:21.907,3614,4,71362,2576225260,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:15.815,165878,3605,3625,3589,0,0
11:16:31.236,3614,0,71362,2576225260,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:24.953,165878,3605,3625,3589,0,0
11:16:32.26,3614,0,71362,2576225260,3614,0,0,0,0,40,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:25.955,165878,3605,3625,3589,0,0
11:16:36.115,3614,2,71364,2576297540,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:30.002,165876,3605,3625,3589,0,0
11:16:38.451,3614,10,71374,2576658940,3614,0,0,0,0,34,0,0,0,0,3615,0,0,0,0,119,0,0,0,0,3738,3452,11:16:32.042,165874,3605,3625,3589,0,0
11:16:41.383,3614,0,71374,2576658940,3614,0,0,0,0,34,0,0,0,0,3615,0,0,0,0,120,0,0,0,0,3738,3452,11:16:35.075,165874,3605,3625,3589,0,0
11:16:42.03,3614,0,71374,2576658940,3614,0,0,0,0,29,0,0,0,0,3615,0,0,0,0,120,0,0,0,0,3738,3452,11:16:35.582,165874,3605,3625,3589,0,0
11:16:44.106,3614,0,71374,2576658940,3614,0,0,0,0,29,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:16:37.608,165874,3605,3625,3589,0,0
11:16:46.019,3614,0,71374,2576658940,3614,0,0,0,0,29,0,0,0,0,3615,0,0,0,0,127,0,0,0,0,3738,3452,11:16:39.63,165874,3605,3625,3589,0,0
11:17:07.38,3614,2,71376,2576731220,3614,0,0,0,0,28,0,0,0,0,3615,0,0,0,0,127,0,0,0,0,3738,3452,11:17:00.899,165874,3605,3625,3589,0,0
11:17:18.304,3614,34,71410,2577959980,3614,0,0,0,0,11,0,0,0,0,3615,0,0,0,0,127,0,0,0,0,3738,3452,11:17:12.012,165872,3605,3625,3589,0,0
11:17:18.845,3614,22,71432,2578755060,3613,0,0,0,0,117,0,0,0,0,3614,0,0,0,0,20,0,0,0,0,3738,3452,11:17:12.519,165894,3605,3625,3589,0,0
11:17:19.581,3614,0,71432,2578755060,3613,0,0,0,0,117,0,0,0,0,3614,0,0,0,0,2,0,0,0,0,3738,3452,11:17:13.529,165894,3605,3625,3589,0,0
11:17:29.359,3614,0,71432,2578755060,3613,0,0,0,0,119,0,0,0,0,3614,0,0,0,0,2,0,0,0,0,3738,3452,11:17:23.154,165894,3605,3625,3589,0,0
11:17:31.189,3614,0,71432,2578755060,3613,0,0,0,0,117,0,0,0,0,3614,0,0,0,0,2,0,0,0,0,3738,3452,11:17:24.676,165894,3605,3625,3589,0,0
11:17:32.67,3614,4,71436,2578899620,3613,0,0,0,0,117,0,0,0,0,3615,0,0,0,0,128,0,0,0,0,3738,3452,11:17:26.206,165892,3605,3625,3589,0,0
11:17:32.979,3614,0,71436,2578899620,3613,0,0,0,0,117,0,0,0,0,3615,0,0,0,0,127,0,0,0,0,3738,3452,11:17:26.827,165892,3605,3625,3589,0,0
11:17:39.195,3614,0,71436,2578899620,3613,0,0,0,0,117,0,0,0,0,3614,0,0,0,0,19,0,0,0,0,3738,3452,11:17:32.763,165892,3605,3625,3589,0,0
11:17:48.846,3614,0,71436,2578899620,3613,0,0,0,0,107,0,0,0,0,3614,0,0,0,0,24,0,0,0,0,3738,3452,11:17:42.339,165892,3605,3625,3589,0,0
11:17:51.845,3614,16,71452,2579477860,3613,0,0,0,0,107,0,0,0,0,3614,0,0,0,0,16,0,0,0,0,3738,3452,11:17:45.407,165898,3605,3625,3589,0,0
11:17:54.923,3614,0,71452,2579477860,3613,0,0,0,0,107,0,0,0,0,3614,0,0,0,0,18,0,0,0,0,3738,3452,11:17:48.47,165898,3605,3625,3589,0,0
11:18:07.581,3614,0,71452,2579477860,3613,0,0,0,0,107,0,0,0,0,3614,0,0,0,0,20,0,0,0,0,3738,3452,11:18:01.131,165898,3605,3625,3589,0,0
11:18:11.184,3614,0,71452,2579477860,3613,0,0,0,0,107,0,0,0,0,3614,0,0,0,0,40,0,0,0,0,3738,3452,11:18:04.694,165898,3605,3625,3589,0,0
11:18:11.653,3614,0,71452,2579477860,3613,0,0,0,0,107,0,0,0,0,3614,0,0,0,0,49,0,0,0,0,3738,3452,11:18:05.198,165898,3605,3625,3589,0,0
11:18:12.132,3613,26,71478,2580417240,3613,0,0,0,0,94,0,0,0,0,3614,0,0,0,0,54,0,0,0,0,3738,3452,11:18:05.714,165898,3605,3625,3589,0,0
11:18:12.654,3613,36,71514,2581717920,3613,0,0,0,0,76,0,0,0,0,3614,0,0,0,0,54,0,0,0,0,3738,3452,11:18:06.224,165934,3605,3625,3589,0,0
11:18:21.7,3613,10,71524,2582079220,3613,0,0,0,0,71,0,0,0,0,3614,0,0,0,0,54,0,0,0,0,3738,3452,11:18:15.374,165934,3605,3625,3589,0,0
11:18:25.109,3613,0,71524,2582079220,3613,0,0,0,0,70,0,0,0,0,3614,0,0,0,0,54,0,0,0,0,3738,3452,11:18:18.888,165934,3605,3625,3589,0,0
11:18:26.053,3614,2,71526,2582151500,3613,0,0,0,0,70,0,0,0,0,3614,0,0,0,0,53,0,0,0,0,3738,3452,11:18:19.912,165936,3605,3625,3589,0,0
11:18:27.864,3614,0,71526,2582151500,3613,0,0,0,0,76,0,0,0,0,3614,0,0,0,0,53,0,0,0,0,3738,3452,11:18:21.432,165936,3605,3625,3589,0,0
11:18:28.222,3613,2,71528,2582223760,3613,0,0,0,0,75,0,0,0,0,3614,0,0,0,0,53,0,0,0,0,3738,3452,11:18:22.052,165936,3605,3625,3589,0,0
11:18:30.993,3614,2,71530,2582296040,3613,0,0,0,0,75,0,0,0,0,3614,0,0,0,0,52,0,0,0,0,3738,3452,11:18:24.483,165938,3605,3625,3589,0,0
11:18:34.952,3614,0,71530,2582296040,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,52,0,0,0,0,3738,3452,11:18:28.553,165938,3605,3625,3589,0,0
11:18:37.739,3614,0,71530,2582296040,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,57,0,0,0,0,3738,3452,11:18:31.573,165938,3605,3625,3589,0,0
11:18:43.144,3614,0,71530,2582296040,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,58,0,0,0,0,3738,3452,11:18:36.651,165938,3605,3625,3589,0,0
11:18:48.529,3614,0,71530,2582296040,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,60,0,0,0,0,3738,3452,11:18:42.255,165938,3605,3625,3589,0,0
11:18:50.71,3614,20,71550,2583018840,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,50,0,0,0,0,3738,3452,11:18:44.293,165956,3605,3625,3589,0,0
11:18:51.253,3614,0,71550,2583018840,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,41,0,0,0,0,3738,3452,11:18:44.804,165956,3605,3625,3589,0,0
11:18:53.002,3614,40,71590,2584464440,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,21,0,0,0,0,3738,3452,11:18:46.828,165956,3605,3625,3589,0,0
11:18:54.259,3614,40,71630,2585910040,3613,0,0,0,0,69,0,0,0,0,3614,0,0,0,0,1,0,0,0,0,3738,3452,11:18:47.828,165964,3605,3625,3589,0,0
11:18:54.789,3614,2,71632,2585982320,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,129,0,0,0,0,3738,3452,11:18:48.34,165962,3605,3625,3589,0,0
11:18:55.215,3614,0,71632,2585982320,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:18:48.844,165962,3605,3625,3589,0,0
11:18:55.467,3614,0,71632,2585982320,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:18:49.37,165962,3605,3625,3589,0,0
11:18:56.855,3614,6,71638,2586199160,3614,0,0,0,0,42,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:18:50.371,165956,3605,3625,3589,0,0
11:18:57.362,3614,0,71638,2586199160,3614,0,0,0,0,52,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:18:50.881,165956,3605,3625,3589,0,0
11:18:59.353,3614,0,71638,2586199160,3614,0,0,0,0,53,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:18:52.928,165956,3605,3625,3589,0,0
11:19:00.853,3614,0,71638,2586199160,3614,0,0,0,0,73,0,0,0,0,3615,0,0,0,0,126,0,0,0,0,3738,3452,11:18:54.456,165956,3605,3625,3589,0,0
11:19:06.068,3614,0,71638,2586199160,3614,0,0,0,0,37,0,0,0,0,3615,0,0,0,0,156,0,0,0,0,3738,3452,11:18:59.578,165956,3605,3625,3589,0,0
11:19:07.495,3614,0,71638,2586199160,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,156,0,0,0,0,3738,3452,11:19:01.098,165956,3605,3625,3589,0,0
11:19:08.483,3615,4,71642,2586343760,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,154,0,0,0,0,3738,3452,11:19:02.115,165952,3605,3625,3589,0,0
11:19:09.117,3615,0,71642,2586343760,3614,0,0,0,0,38,0,0,0,0,3615,0,0,0,0,157,0,0,0,0,3738,3452,11:19:02.631,165952,3605,3625,3589,0,0
11:19:22.258,3614,12,71654,2586777440,3614,0,0,0,0,32,0,0,0,0,3615,0,0,0,0,156,0,0,0,0,3738,3452,11:19:16.015,165940,3605,3625,3589,0,0
11:19:25.689,3614,0,71654,2586777440,3614,0,0,0,0,42,0,0,0,0,3615,0,0,0,0,156,0,0,0,0,3738,3452,11:19:19.355,165940,3605,3625,3589,0,0
11:19:26.68,3614,0,71654,2586777440,3614,0,0,0,0,42,0,0,0,0,3615,0,0,0,0,166,0,0,0,0,3738,3452,11:19:20.388,165940,3605,3625,3589,0,0
11:19:28.314,3614,2,71656,2586849720,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,166,0,0,0,0,3738,3452,11:19:21.91,165942,3605,3625,3589,0,0
11:19:29.236,3614,4,71660,2586994280,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,166,0,0,0,0,3738,3452,11:19:22.908,165942,3605,3625,3589,0,0
11:19:33.705,3614,4,71664,2587138840,3614,0,0,0,0,37,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:27.472,165942,3605,3625,3589,0,0
11:19:35.44,3614,2,71666,2587211120,3614,0,0,0,0,36,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:29.11,165942,3605,3625,3589,0,0
11:19:35.747,3614,2,71668,2587283400,3614,0,0,0,0,35,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:29.496,165944,3605,3625,3589,0,0
11:19:37.487,3614,6,71674,2587500240,3614,0,0,0,0,32,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:31.007,165950,3605,3625,3589,0,0
11:19:42.446,3614,2,71676,2587572520,3614,0,0,0,0,31,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:36.085,165950,3605,3625,3589,0,0
11:19:44.559,3614,62,71738,2589813200,3613,0,0,0,0,63,0,0,0,0,3614,0,0,0,0,19,0,0,0,0,3738,3452,11:19:38.108,165928,3605,3625,3589,0,0
11:19:47.921,3614,38,71776,2591186520,3614,0,0,0,0,1,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:41.652,165928,3605,3625,3589,0,0
11:19:48.366,3614,2,71778,2591258800,3613,0,0,0,0,63,0,0,0,0,3615,0,0,0,0,164,0,0,0,0,3738,3452,11:19:42.153,165930,3605,3625,3589,0,0
11:19:50.187,3614,0,71778,2591258800,3613,0,0,0,0,63,0,0,0,0,3614,0,0,0,0,5,0,0,0,0,3738,3452,11:19:43.691,165930,3605,3625,3589,0,0
11:19:54.273,3613,2,71780,2591331060,3613,0,0,0,0,62,0,0,0,0,3614,0,0,0,0,5,0,0,0,0,3738,3452,11:19:47.765,165930,3605,3625,3589,0,0
11:19:55.295,3613,0,71780,2591331060,3613,0,0,0,0,62,0,0,0,0,3614,0,0,0,0,8,0,0,0,0,3738,3452,11:19:48.795,165930,3605,3625,3589,0,0
11:19:57.235,3614,6,71786,2591547900,3613,0,0,0,0,62,0,0,0,0,3614,0,0,0,0,10,0,0,0,0,3738,3452,11:19:50.817,165928,3605,3625,3589,0,0
11:20:01.121,3614,0,71786,2591547900,3613,0,0,0,0,76,0,0,0,0,3614,0,0,0,0,10,0,0,0,0,3738,3452,11:19:54.857,165928,3605,3625,3589,0,0
11:20:05.871,3614,10,71796,2591909300,3613,0,0,0,0,76,0,0,0,0,3614,0,0,0,0,5,0,0,0,0,3738,3452,11:19:59.425,165922,3605,3625,3589,0,0
11:20:07.366,3614,0,71796,2591909300,3613,0,0,0,0,77,0,0,0,0,3614,0,0,0,0,5,0,0,0,0,3738,3452,11:20:00.955,165922,3605,3625,3589,0,0
11:20:09.501,3614,0,71796,2591909300,3613,0,0,0,0,78,0,0,0,0,3614,0,0,0,0,5,0,0,0,0,3738,3452,11:20:02.99,165922,3605,3625,3589,0,0
11:20:11.001,3614,0,71796,2591909300,3613,0,0,0,0,78,0,0,0,0,3614,0,0,0,0,7,0,0,0,0,3738,3452,11:20:04.515,165922,3605,3625,3589,0,0
11:20:11.25,3614,0,71796,2591909300,3613,0,0,0,0,78,0,0,0,0,3614,0,0,0,0,9,0,0,0,0,3738,3452,11:20:05.025,165922,3605,3625,3589,0,0
11:20:14.042,3614,18,71814,2592559820,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,170,0,0,0,0,3738,3452,11:20:07.611,165930,3605,3625,3589,0,0
11:20:14.354,3614,0,71814,2592559820,3614,0,0,0,0,41,0,0,0,0,3615,0,0,0,0,168,0,0,0,0,3738,3452,11:20:08.083,165930,3605,3625,3589,0,0
11:20:15.04,3614,4,71818,2592704380,3614,0,0,0,0,39,0,0,0,0,3615,0,0,0,0,167,0,0,0,0,3738,3452,11:20:08.595,165928,3605,3625,3589,0,0
11:20:17.587,3614,0,71818,2592704380,3614,0,0,0,0,49,0,0,0,0,3615,0,0,0,0,167,0,0,0,0,3738,3452,11:20:11.146,165928,3605,3625,3589,0,0
11:20:18.114,3614,2,71820,2592776660,3614,0,0,0,0,48,0,0,0,0,3615,0,0,0,0,167,0,0,0,0,3738,3452,11:20:11.652,165926,3605,3625,3589,0,0
11:20:19.117,3614,2,71822,2592848940,3614,0,0,0,0,47,0,0,0,0,3615,0,0,0,0,167,0,0,0,0,3738,3452,11:20:12.682,165924,3605,3625,3589,0,0
11:20:24.195,3614,0,71822,2592848940,3614,0,0,0,0,47,0,0,0,0,3615,0,0,0,0,177,0,0,0,0,3738,3452,11:20:17.709,165924,3605,3625,3589,0,0
11:20:30.436,3614,2,71824,2592921220,3614,0,0,0,0,46,0,0,0,0,3615,0,0,0,0,177,0,0,0,0,3738,3452,11:20:24.264,165922,3605,3625,3589,0,0
11:20:32.257,3614,4,71828,2593065780,3614,0,0,0,0,44,0,0,0,0,3615,0,0,0,0,177,0,0,0,0,3738,3452,11:20:25.773,165918,3605,3625,3589,0,0
11:20:32.671,3614,0,71828,2593065780,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,177,0,0,0,0,3738,3452,11:20:26.294,165918,3605,3625,3589,0,0
11:20:33.194,3614,0,71828,2593065780,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,170,0,0,0,0,3738,3452,11:20:26.815,165918,3605,3625,3589,0,0
11:20:35.934,3614,0,71828,2593065780,3614,0,0,0,0,45,0,0,0,0,3615,0,0,0,0,172,0,0,0,0,3738,3452,11:20:29.849,165918,3605,3625,3589,0,0
11:20:37.339,3614,20,71848,2593788580,3614,0,0,0,0,35,0,0,0,0,3615,0,0,0,0,172,0,0,0,0,3738,3452,11:20:30.858,165898,3605,3625,3589,0,0
11:20:37.798,3614,0,71848,2593788580,3614,0,0,0,0,11,0,0,0,0,3615,0,0,0,0,172,0,0,0,0,3738,3452,11:20:31.365,165898,3605,3625,3589,0,0
11:20:43.869,3614,0,71848,2593788580,3614,0,0,0,0,11,0,0,0,0,3615,0,0,0,0,173,0,0,0,0,3738,3452,11:20:37.434,165898,3605,3625,3589,0,0
11:20:44.227,3614,0,71848,2593788580,3614,0,0,0,0,12,0,0,0,0,3615,0,0,0,0,173,0,0,0,0,3738,3452,11:20:37.931,165898,3605,3625,3589,0,0
11:20:45.905,3614,0,71848,2593788580,3614,0,0,0,0,16,0,0,0,0,3615,0,0,0,0,173,0,0,0,0,3738,3452,11:20:39.457,165898,3605,3625,3589,0,0
