09:45:19.5,34900,0,18,3134500,34900,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:45:14.535,2672,34800,34950,34730,0,0
09:45:20,34900,0,18,3134500,34910,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:45:15.034,2672,34800,34950,34730,0,0
09:45:20.5,34900,0,18,3134500,34910,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:45:15.529,2672,34800,34950,34730,0,0
09:45:40.5,34900,0,18,3134500,34880,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:45:35.521,2672,34800,34950,34730,0,0
09:45:41,34900,0,18,3134500,34890,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:45:36.039,2672,34800,34950,34730,0,0
09:48:30.5,34900,0,18,3134500,34890,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:25.531,2672,34800,34950,34730,0,0
09:48:44.5,34900,0,18,3134500,34900,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:39.593,2672,34800,34950,34730,0,0
09:48:45,34900,0,18,3134500,34900,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:40.03,2672,34800,34950,34730,0,0
09:48:45.5,34900,0,18,3134500,34910,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:40.53,2672,34800,34950,34730,0,0
09:48:46,34900,0,18,3134500,34910,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:41.227,2672,34800,34950,34730,0,0
09:48:47,34900,0,18,3134500,34920,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:42.014,2672,34800,34950,34730,0,0
09:48:47.5,34900,0,18,3134500,34920,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:42.52,2672,34800,34950,34730,0,0
09:48:51,34900,0,18,3134500,34860,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:46.018,2672,34800,34950,34730,0,0
09:48:51.5,34900,0,18,3134500,34880,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:46.526,2672,34800,34950,34730,0,0
09:48:52,34900,0,18,3134500,34890,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:47.021,2672,34800,34950,34730,0,0
09:48:52.5,34900,0,18,3134500,34890,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:47.524,2672,34800,34950,34730,0,0
09:48:53,34900,0,18,3134500,34900,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:48.031,2672,34800,34950,34730,0,0
09:48:53.5,34900,0,18,3134500,34910,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:48.52,2672,34800,34950,34730,0,0
09:48:54,34900,0,18,3134500,34910,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:48:49.032,2672,34800,34950,34730,0,0
09:49:17,34900,0,18,3134500,34910,0,0,0,0,1,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:49:12.038,2672,34800,34950,34730,0,0
09:49:21,34900,0,18,3134500,34920,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:49:16.038,2672,34800,34950,34730,0,0
09:49:21.5,34900,0,18,3134500,34920,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:49:16.531,2672,34800,34950,34730,0,0
09:49:28,34900,0,18,3134500,34930,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:49:23.038,2672,34800,34950,34730,0,0
09:49:28.5,34900,0,18,3134500,34930,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:49:23.541,2672,34800,34950,34730,0,0
09:49:36,34900,0,18,3134500,34940,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:49:31.025,2672,34800,34950,34730,0,0
09:49:36.5,34950,2,20,3484000,34940,0,0,0,0,2,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:49:31.792,2672,34800,34950,34730,0,0
09:49:37,34950,0,20,3484000,34940,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:49:32.035,2672,34800,34950,34730,0,0
09:50:09,34950,0,20,3484000,34860,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:04.23,2672,34800,34950,34730,0,0
09:50:09.5,34950,0,20,3484000,34890,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:04.535,2672,34800,34950,34730,0,0
09:50:10,34950,0,20,3484000,34900,0,0,0,0,9,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:05.039,2672,34800,34950,34730,0,0
09:50:10.5,34950,0,20,3484000,34900,0,0,0,0,11,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:05.519,2672,34800,34950,34730,0,0
09:50:11,34950,0,20,3484000,34910,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:06.036,2672,34800,34950,34730,0,0
09:50:11.5,34950,0,20,3484000,34920,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:06.522,2672,34800,34950,34730,0,0
09:50:12.5,34950,0,20,3484000,34920,0,0,0,0,3,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:07.528,2672,34800,34950,34730,0,0
09:50:13,34950,0,20,3484000,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:08.017,2672,34800,34950,34730,0,0
09:50:13.5,34950,0,20,3484000,34940,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:08.517,2672,34800,34950,34730,0,0
09:50:14.5,34950,0,20,3484000,34940,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:09.527,2672,34800,34950,34730,0,0
09:50:26,34950,0,20,3484000,34940,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:21.017,2672,34800,34950,34730,0,0
09:50:26.5,34950,0,20,3484000,34900,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:21.681,2672,34800,34950,34730,0,0
09:50:27,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:22.023,2672,34800,34950,34730,0,0
09:50:27.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:50:22.513,2672,34800,34950,34730,0,0
09:50:28,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:50:23.016,2672,34800,34950,34730,0,0
09:50:35,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:50:30.011,2672,34800,34950,34730,0,0
09:50:35.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:50:30.513,2672,34800,34950,34730,0,0
09:50:36,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,4,0,0,0,0,36690,32540,09:50:31.153,2672,34800,34950,34730,0,0
09:50:39,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,3,0,0,0,0,36690,32540,09:50:34.033,2672,34800,34950,34730,0,0
09:50:39.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:50:34.532,2672,34800,34950,34730,0,0
09:50:59.5,34950,0,20,3484000,34920,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:50:54.529,2672,34800,34950,34730,0,0
09:51:00,34950,0,20,3484000,34930,0,0,0,0,2,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:50:55.004,2672,34800,34950,34730,0,0
09:51:00.5,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:50:55.521,2672,34800,34950,34730,0,0
09:51:02,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:50:57.033,2672,34800,34950,34730,0,0
09:51:07,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:51:02.014,2672,34800,34950,34730,0,0
09:51:35.5,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:51:30.506,2672,34800,34950,34730,0,0
09:52:14,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:52:09.225,2672,34800,34950,34730,0,0
09:52:15,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35040,0,0,0,0,5,0,0,0,0,36690,32540,09:52:10.001,2672,34800,34950,34730,0,0
09:52:15.5,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35030,0,0,0,0,2,0,0,0,0,36690,32540,09:52:10.514,2672,34800,34950,34730,0,0
09:52:16,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35030,0,0,0,0,4,0,0,0,0,36690,32540,09:52:11.033,2672,34800,34950,34730,0,0
09:52:16.5,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35030,0,0,0,0,2,0,0,0,0,36690,32540,09:52:11.528,2672,34800,34950,34730,0,0
09:52:24,34950,0,20,3484000,34930,0,0,0,0,4,0,0,0,0,35030,0,0,0,0,2,0,0,0,0,36690,32540,09:52:19.012,2672,34800,34950,34730,0,0
09:52:31.5,34950,0,20,3484000,34930,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36690,32540,09:52:26.523,2672,34800,34950,34730,0,0
09:52:32,34950,0,20,3484000,34900,0,0,0,0,5,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36690,32540,09:52:27.021,2672,34800,34950,34730,0,0
09:52:32.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:52:27.521,2672,34800,34950,34730,0,0
09:52:38.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36690,32540,09:52:33.522,2672,34800,34950,34730,0,0
09:52:39,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:52:34.026,2672,34800,34950,34730,0,0
09:52:44,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:52:39.013,2672,34800,34950,34730,0,0
09:52:47,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:52:42.031,2672,34800,34950,34730,0,0
09:52:47.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,7,0,0,0,0,36690,32540,09:52:42.532,2672,34800,34950,34730,0,0
09:52:48,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:52:43.022,2672,34800,34950,34730,0,0
09:52:48.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,7,0,0,0,0,36690,32540,09:52:43.528,2672,34800,34950,34730,0,0
09:52:49,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:52:44.015,2672,34800,34950,34730,0,0
09:52:58.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:52:53.504,2672,34800,34950,34730,0,0
09:53:11,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36690,32540,09:53:06.022,2672,34800,34950,34730,0,0
09:53:11.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:53:06.506,2672,34800,34950,34730,0,0
09:53:12,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:53:07.025,2672,34800,34950,34730,0,0
09:53:12.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:53:07.517,2672,34800,34950,34730,0,0
09:53:13,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:53:08.234,2672,34800,34950,34730,0,0
09:53:19,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:53:14.014,2672,34800,34950,34730,0,0
09:53:25,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:53:20.026,2672,34800,34950,34730,0,0
09:53:25.5,34950,0,20,3484000,34910,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36690,32540,09:53:20.507,2672,34800,34950,34730,0,0
09:53:26,34950,0,20,3484000,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36690,32540,09:53:21.005,2672,34800,34950,34730,0,0
09:53:26.5,34950,0,20,3484000,34910,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36690,32540,09:53:21.522,2672,34800,34950,34730,0,0
09:53:31.5,34950,0,20,3484000,34920,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,7,0,0,0,0,36690,32540,09:53:26.522,2672,34800,34950,34730,0,0
09:53:32,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,2,0,0,0,0,36690,32540,09:53:27.008,2672,34800,34950,34730,0,0
09:53:33,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,7,0,0,0,0,36690,32540,09:53:28.017,2672,34800,34950,34730,0,0
09:53:33.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:53:28.506,2672,34800,34950,34730,0,0
09:53:34,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:53:28.999,2672,34800,34950,34730,0,0
09:53:43.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36690,32540,09:53:38.507,2672,34800,34950,34730,0,0
09:53:47,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:53:42.007,2672,34800,34950,34730,0,0
09:53:47.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:53:42.703,2672,34800,34950,34730,0,0
09:54:02,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:53:57.013,2672,34800,34950,34730,0,0
09:54:02.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:53:57.518,2672,34800,34950,34730,0,0
09:54:03.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:53:58.77,2672,34800,34950,34730,0,0
09:54:10,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:54:05.01,2672,34800,34950,34730,0,0
09:54:18.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:54:13.511,2672,34800,34950,34730,0,0
09:54:19,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:54:14.01,2672,34800,34950,34730,0,0
09:54:48,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:54:43.007,2672,34800,34950,34730,0,0
09:54:50.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:54:45.506,2672,34800,34950,34730,0,0
09:54:51.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:54:46.497,2672,34800,34950,34730,0,0
09:54:53,34950,0,20,3484000,34940,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:54:48.242,2672,34800,34950,34730,0,0
09:54:53.5,34950,0,20,3484000,34950,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,2,0,0,0,0,36690,32540,09:54:48.511,2672,34800,34950,34730,0,0
09:54:54,34950,0,20,3484000,34950,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:54:49.009,2672,34800,34950,34730,0,0
09:54:54.5,34950,0,20,3484000,34950,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:54:49.509,2672,34800,34950,34730,0,0
09:55:02.5,34950,0,20,3484000,34950,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:54:57.712,2672,34800,34950,34730,0,0
09:55:03,34950,0,20,3484000,34950,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:54:57.999,2672,34800,34950,34730,0,0
09:56:01,34950,0,20,3484000,34880,0,0,0,0,5,0,0,0,0,35010,0,0,0,0,1,0,0,0,0,36690,32540,09:55:56.025,2672,34800,34950,34730,0,0
09:56:01.5,34950,0,20,3484000,34900,0,0,0,0,2,0,0,0,0,35000,0,0,0,0,1,0,0,0,0,36690,32540,09:55:56.528,2672,34800,34950,34730,0,0
09:56:02,34950,0,20,3484000,34910,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:55:57.032,2672,34800,34950,34730,0,0
09:56:02.5,34950,0,20,3484000,34910,0,0,0,0,3,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:55:57.51,2672,34800,34950,34730,0,0
09:56:03,34950,0,20,3484000,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:55:58.023,2672,34800,34950,34730,0,0
09:56:03.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:55:58.513,2672,34800,34950,34730,0,0
09:56:04.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:55:59.502,2672,34800,34950,34730,0,0
09:56:05.5,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35020,0,0,0,0,5,0,0,0,0,36690,32540,09:56:00.53,2672,34800,34950,34730,0,0
09:56:06,34950,0,20,3484000,34930,0,0,0,0,1,0,0,0,0,35010,0,0,0,0,2,0,0,0,0,36690,32540,09:56:01.015,2672,34800,34950,34730,0,0
09:56:18.5,34930,2,22,3833300,34890,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36690,32540,09:56:13.526,2674,34800,34950,34730,0,0
09:56:19,34930,0,22,3833300,34900,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36690,32540,09:56:14.568,2674,34800,34950,34730,0,0
09:56:19.5,34930,0,22,3833300,34900,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36690,32540,09:56:14.585,2674,34800,34950,34730,0,0
09:56:21,34930,0,22,3833300,34900,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:56:15.994,2674,34800,34950,34730,0,0
09:56:23,34930,0,22,3833300,34900,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:56:18.003,2674,34800,34950,34730,0,0
09:56:33.5,34930,0,22,3833300,34900,0,0,0,0,2,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:56:28.522,2674,34800,34950,34730,0,0
09:56:34,34930,0,22,3833300,34910,0,0,0,0,1,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36690,32540,09:56:29.012,2674,34800,34950,34730,0,0
09:56:34.5,34930,0,22,3833300,34910,0,0,0,0,1,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36690,32540,09:56:29.534,2674,34800,34950,34730,0,0
09:56:35,34930,0,22,3833300,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36690,32540,09:56:30.269,2674,34800,34950,34730,0,0
09:56:35.5,34930,0,22,3833300,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36690,32540,09:56:30.512,2674,34800,34950,34730,0,0
09:56:48.5,34930,0,22,3833300,34880,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36690,32540,09:56:43.507,2674,34800,34950,34730,0,0
09:56:49,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36690,32540,09:56:44.011,2674,34800,34950,34730,0,0
09:56:52.5,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,2,0,0,0,0,36690,32540,09:56:47.52,2674,34800,34950,34730,0,0
09:56:53,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:56:48.061,2674,34800,34950,34730,0,0
09:56:55.5,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:56:50.512,2674,34800,34950,34730,0,0
09:56:56,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:56:51.013,2674,34800,34950,34730,0,0
09:57:09.5,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,35000,0,0,0,0,5,0,0,0,0,36690,32540,09:57:04.494,2674,34800,34950,34730,0,0
09:57:10,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:57:05.28,2674,34800,34950,34730,0,0
09:57:10.5,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,3,0,0,0,0,36690,32540,09:57:05.523,2674,34800,34950,34730,0,0
09:57:22,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:57:16.996,2674,34800,34950,34730,0,0
09:58:32,34930,0,22,3833300,34900,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:58:27.009,2674,34800,34950,34730,0,0
09:58:32.5,34930,0,22,3833300,34910,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:58:27.5,2674,34800,34950,34730,0,0
09:58:33,34930,0,22,3833300,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:58:27.995,2674,34800,34950,34730,0,0
09:58:33.5,34930,0,22,3833300,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:58:28.723,2674,34800,34950,34730,0,0
09:58:34,34930,0,22,3833300,34920,0,0,0,0,2,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:58:29.01,2674,34800,34950,34730,0,0
09:59:08.5,34930,0,22,3833300,34880,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,1,0,0,0,0,36690,32540,09:59:03.51,2674,34800,34950,34730,0,0
09:59:09,34930,0,22,3833300,34890,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,1,0,0,0,0,36690,32540,09:59:04.001,2674,34800,34950,34730,0,0
09:59:09.5,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:59:04.494,2674,34800,34950,34730,0,0
09:59:10,34930,0,22,3833300,34890,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:59:05.002,2674,34800,34950,34730,0,0
09:59:10.5,34930,0,22,3833300,34890,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:59:05.511,2674,34800,34950,34730,0,0
10:00:02.5,34930,0,22,3833300,34890,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36690,32540,09:59:57.513,2674,34800,34950,34730,0,0
10:00:03,34930,0,22,3833300,34890,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,1,0,0,0,0,36690,32540,09:59:58.018,2674,34800,34950,34730,0,0
10:00:03.5,34930,0,22,3833300,34890,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:59:58.522,2674,34800,34950,34730,0,0
10:00:04,34930,0,22,3833300,34890,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,09:59:59.011,2674,34800,34950,34730,0,0
10:00:15.5,34930,0,22,3833300,34890,0,0,0,0,2,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,10:00:10.512,2674,34800,34950,34730,0,0
10:00:16,34930,0,22,3833300,34860,0,0,0,0,5,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,10:00:10.991,2674,34800,34950,34730,0,0
10:00:16.5,34930,0,22,3833300,34870,0,0,0,0,4,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,10:00:11.504,2674,34800,34950,34730,0,0
10:00:25,34930,0,22,3833300,34870,0,0,0,0,3,0,0,0,0,34950,0,0,0,0,1,0,0,0,0,36690,32540,10:00:20.005,2674,34800,34950,34730,0,0
10:00:26,34930,0,22,3833300,34870,0,0,0,0,3,0,0,0,0,34940,0,0,0,0,1,0,0,0,0,36690,32540,10:00:21.02,2674,34800,34950,34730,0,0
10:00:26.5,34930,0,22,3833300,34870,0,0,0,0,3,0,0,0,0,34940,0,0,0,0,1,0,0,0,0,36690,32540,10:00:21.502,2674,34800,34950,34730,0,0
10:00:27,34930,0,22,3833300,34870,0,0,0,0,3,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36690,32540,10:00:22,2674,34800,34950,34730,0,0
10:00:27.5,34930,0,22,3833300,34870,0,0,0,0,3,0,0,0,0,34930,0,0,0,0,1,0,0,0,0,36690,32540,10:00:22.504,2674,34800,34950,34730,0,0
