09:51:38.254,7410,0,0,0,7555,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:32.573,0,0,0,0,0,0
09:51:39.092,7410,0,0,0,7355,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:33.079,0,0,0,0,0,0
09:51:39.441,7410,0,0,0,7365,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:33.58,0,0,0,0,0,0
09:51:40.191,7410,0,0,0,7560,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:34.083,0,0,0,0,0,0
09:53:44.269,7410,0,0,0,7365,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:38.55,0,0,0,0,0,0
09:53:44.768,7410,0,0,0,7370,0,0,0,0,5,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:39.058,0,0,0,0,0,0
09:53:45.401,7410,0,0,0,7380,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:39.557,0,0,0,0,0,0
09:53:45.811,7410,0,0,0,7385,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:40.06,0,0,0,0,0,0
09:53:46.502,7410,0,0,0,7390,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:40.568,0,0,0,0,0,0
09:53:46.798,7410,0,0,0,7395,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:41.082,0,0,0,0,0,0
09:53:47.546,7410,0,0,0,7400,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:41.707,0,0,0,0,0,0
09:53:47.81,7410,0,0,0,7405,0,0,0,0,3,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:42.091,0,0,0,0,0,0
09:53:48.584,7410,0,0,0,7410,0,0,0,0,4,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:42.708,0,0,0,0,0,0
09:53:48.811,7410,0,0,0,7415,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:43.099,0,0,0,0,0,0
09:53:49.494,7410,0,0,0,7420,0,0,0,0,4,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:43.606,0,0,0,0,0,0
09:53:49.838,7410,0,0,0,7425,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:44.112,0,0,0,0,0,0
09:53:50.508,7410,0,0,0,7430,0,0,0,0,4,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:44.622,0,0,0,0,0,0
09:53:50.852,7410,0,0,0,7435,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:45.142,0,0,0,0,0,0
09:53:51.481,7410,0,0,0,7435,0,0,0,0,5,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:53:45.715,0,0,0,0,0,0
09:54:36.414,7410,0,0,0,7435,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:54:30.682,0,0,0,0,0,0
09:54:39.487,7410,0,0,0,7435,0,0,0,0,5,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:54:33.711,0,0,0,0,0,0
09:54:40.452,7410,0,0,0,7435,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:54:34.733,0,0,0,0,0,0
09:54:50.085,7410,0,0,0,7435,0,0,0,0,5,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:54:44.321,0,0,0,0,0,0
09:54:50.999,7410,0,0,0,7435,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:54:45.327,0,0,0,0,0,0
10:03:51.776,7410,0,0,0,7435,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,10:03:46.002,0,0,0,0,0,0
10:03:52.274,7410,0,0,0,7440,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,10:03:46.511,0,0,0,0,0,0
10:03:52.76,7410,0,0,0,7440,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,10:03:47.017,0,0,0,0,0,0
10:13:52.45,7410,0,0,0,7440,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,10:13:46.643,0,0,0,0,0,0
10:13:52.965,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,10:13:47.159,0,0,0,0,0,0
10:13:53.443,7410,0,0,0,7445,0,0,0,0,2,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,10:13:47.668,0,0,0,0,0,0
10:14:28.119,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,4,0,0,0,0,7780,7040,10:14:22.071,0,0,0,0,0,0
10:14:51.671,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,1,0,0,0,0,7780,7040,10:14:45.903,0,0,0,0,0,0
10:14:52.741,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,7040,10:14:46.887,0,0,0,0,0,0
10:14:52.741,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,7040,10:29:55.306,0,0,0,0,0,0
10:30:01.24,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780,7040,10:29:55.623,0,0,0,0,0,0
10:30:08.162,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7745,0,0,0,0,1,0,0,0,0,7780,7040,10:30:01.927,0,0,0,0,0,0
10:30:08.27,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7740,0,0,0,0,5,0,0,0,0,7780,7040,10:30:02.451,0,0,0,0,0,0
10:30:57.511,7410,0,0,0,7455,0,0,0,0,1,0,0,0,0,7735,0,0,0,0,1,0,0,0,0,7780,7040,10:30:51.68,0,0,0,0,0,0
10:30:58.025,7410,0,0,0,7455,0,0,0,0,1,0,0,0,0,7730,0,0,0,0,4,0,0,0,0,7780,7040,10:30:52.142,0,0,0,0,0,0
10:30:58.526,7410,0,0,0,7460,0,0,0,0,1,0,0,0,0,7725,0,0,0,0,1,0,0,0,0,7780,7040,10:30:52.652,0,0,0,0,0,0
10:30:59.029,7410,0,0,0,7465,0,0,0,0,1,0,0,0,0,7720,0,0,0,0,4,0,0,0,0,7780,7040,10:30:53.16,0,0,0,0,0,0
10:30:59.545,7410,0,0,0,7465,0,0,0,0,1,0,0,0,0,7715,0,0,0,0,1,0,0,0,0,7780,7040,10:30:53.673,0,0,0,0,0,0
10:31:00.063,7410,0,0,0,7470,0,0,0,0,1,0,0,0,0,7710,0,0,0,0,4,0,0,0,0,7780,7040,10:30:54.204,0,0,0,0,0,0
10:31:00.553,7410,0,0,0,7475,0,0,0,0,1,0,0,0,0,7705,0,0,0,0,1,0,0,0,0,7780,7040,10:30:54.693,0,0,0,0,0,0
10:31:01.073,7410,0,0,0,7475,0,0,0,0,1,0,0,0,0,7700,0,0,0,0,3,0,0,0,0,7780,7040,10:30:55.369,0,0,0,0,0,0
10:31:01.574,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7695,0,0,0,0,1,0,0,0,0,7780,7040,10:30:55.708,0,0,0,0,0,0
10:31:02.073,7410,0,0,0,7485,0,0,0,0,1,0,0,0,0,7690,0,0,0,0,3,0,0,0,0,7780,7040,10:30:56.22,0,0,0,0,0,0
10:31:02.6,7410,0,0,0,7485,0,0,0,0,1,0,0,0,0,7685,0,0,0,0,1,0,0,0,0,7780,7040,10:30:56.726,0,0,0,0,0,0
10:31:03.119,7410,0,0,0,7490,0,0,0,0,1,0,0,0,0,7680,0,0,0,0,3,0,0,0,0,7780,7040,10:30:57.235,0,0,0,0,0,0
10:31:03.596,7410,0,0,0,7495,0,0,0,0,1,0,0,0,0,7675,0,0,0,0,1,0,0,0,0,7780,7040,10:30:57.752,0,0,0,0,0,0
10:31:04.132,7410,0,0,0,7495,0,0,0,0,1,0,0,0,0,7670,0,0,0,0,2,0,0,0,0,7780,7040,10:30:58.591,0,0,0,0,0,0
10:31:04.662,7410,0,0,0,7500,0,0,0,0,1,0,0,0,0,7665,0,0,0,0,1,0,0,0,0,7780,7040,10:30:58.777,0,0,0,0,0,0
10:31:05.143,7410,0,0,0,7505,0,0,0,0,1,0,0,0,0,7660,0,0,0,0,2,0,0,0,0,7780,7040,10:30:59.288,0,0,0,0,0,0
10:31:05.664,7410,0,0,0,7505,0,0,0,0,1,0,0,0,0,7655,0,0,0,0,1,0,0,0,0,7780,7040,10:30:59.794,0,0,0,0,0,0
10:31:06.181,7410,0,0,0,7510,0,0,0,0,1,0,0,0,0,7650,0,0,0,0,2,0,0,0,0,7780,7040,10:31:00.491,0,0,0,0,0,0
10:31:06.671,7410,0,0,0,7515,0,0,0,0,1,0,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,7040,10:31:00.827,0,0,0,0,0,0
10:31:07.219,7410,0,0,0,7330,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,7040,10:31:01.339,0,0,0,0,0,0
10:31:08.045,7410,0,0,0,7335,0,0,0,0,4,0,0,0,0,7635,0,0,0,0,1,0,0,0,0,7780,7040,10:31:01.86,0,0,0,0,0,0
10:31:08.526,7410,0,0,0,7340,0,0,0,0,3,0,0,0,0,7630,0,0,0,0,1,0,0,0,0,7780,7040,10:31:02.358,0,0,0,0,0,0
10:31:08.745,7410,0,0,0,7345,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:31:02.869,0,0,0,0,0,0
10:31:09.346,7410,0,0,0,7350,0,0,0,0,3,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:31:03.386,0,0,0,0,0,0
10:31:09.777,7410,0,0,0,7355,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:31:03.892,0,0,0,0,0,0
10:31:10.401,7410,0,0,0,7360,0,0,0,0,3,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:31:04.404,0,0,0,0,0,0
10:31:10.818,7410,0,0,0,7365,0,0,0,0,3,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:31:04.909,0,0,0,0,0,0
10:31:11.291,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:31:05.425,0,0,0,0,0,0
10:31:12.285,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:31:06.449,0,0,0,0,0,0
10:31:12.799,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:31:06.951,0,0,0,0,0,0
10:31:43.672,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:31:37.829,0,0,0,0,0,0
10:31:44.307,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:31:38.34,0,0,0,0,0,0
10:32:15.653,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:32:09.803,0,0,0,0,0,0
10:32:16.23,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:32:10.33,0,0,0,0,0,0
10:32:56.26,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:32:50.398,0,0,0,0,0,0
10:32:56.76,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:32:50.901,0,0,0,0,0,0
10:33:28.211,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:33:22.36,0,0,0,0,0,0
10:33:28.727,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:33:22.869,0,0,0,0,0,0
10:33:59.099,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:33:53.356,0,0,0,0,0,0
10:33:59.63,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:33:53.747,0,0,0,0,0,0
10:34:30.519,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:34:24.674,0,0,0,0,0,0
10:34:31.018,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:34:25.162,0,0,0,0,0,0
10:35:01.472,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:34:55.603,0,0,0,0,0,0
10:35:01.97,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:34:56.096,0,0,0,0,0,0
10:35:34.449,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:35:28.635,0,0,0,0,0,0
10:35:34.95,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:35:29.076,0,0,0,0,0,0
10:36:06.758,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:36:00.901,0,0,0,0,0,0
10:36:07.26,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:36:01.552,0,0,0,0,0,0
10:36:37.585,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:36:31.731,0,0,0,0,0,0
10:36:38.101,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:36:32.264,0,0,0,0,0,0
10:37:08.599,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:37:02.747,0,0,0,0,0,0
10:37:09.131,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:37:03.341,0,0,0,0,0,0
10:37:30.846,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:37:24.981,0,0,0,0,0,0
10:37:31.361,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:37:25.479,0,0,0,0,0,0
10:38:01.751,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:37:55.856,0,0,0,0,0,0
10:38:02.25,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:37:56.371,0,0,0,0,0,0
10:38:29.598,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:38:23.713,0,0,0,0,0,0
10:38:38.74,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:38:32.87,0,0,0,0,0,0
10:39:08.755,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:39:02.877,0,0,0,0,0,0
10:39:09.27,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:39:03.389,0,0,0,0,0,0
10:39:39.737,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:39:34.012,0,0,0,0,0,0
10:39:40.239,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:39:34.345,0,0,0,0,0,0
10:40:10.752,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:40:04.801,0,0,0,0,0,0
10:40:11.19,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:40:05.323,0,0,0,0,0,0
10:40:41.641,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:40:35.907,0,0,0,0,0,0
10:40:42.156,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:40:36.257,0,0,0,0,0,0
10:40:45.931,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:40:39.815,0,0,0,0,0,0
10:40:46.213,7410,0,0,0,7365,0,0,0,0,4,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:40:40.317,0,0,0,0,0,0
10:41:11.608,7410,0,0,0,7365,0,0,0,0,3,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:05.675,0,0,0,0,0,0
10:41:12.106,7410,0,0,0,7370,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:06.202,0,0,0,0,0,0
10:41:12.601,7410,0,0,0,7375,0,0,0,0,3,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:06.7,0,0,0,0,0,0
10:41:13.624,7410,0,0,0,7380,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:07.705,0,0,0,0,0,0
10:41:14.111,7410,0,0,0,7385,0,0,0,0,3,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:08.214,0,0,0,0,0,0
10:41:15.14,7410,0,0,0,7390,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:09.233,0,0,0,0,0,0
10:41:15.639,7410,0,0,0,7395,0,0,0,0,3,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:09.734,0,0,0,0,0,0
10:41:16.671,7410,0,0,0,7400,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:41:10.752,0,0,0,0,0,0
10:41:17.159,7410,0,0,0,7405,0,0,0,0,2,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:11.472,0,0,0,0,0,0
10:41:18.202,7410,0,0,0,7410,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:12.279,0,0,0,0,0,0
10:41:18.69,7410,0,0,0,7415,0,0,0,0,2,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:12.791,0,0,0,0,0,0
10:41:19.734,7410,0,0,0,7420,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:13.83,0,0,0,0,0,0
10:41:20.24,7410,0,0,0,7425,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:14.33,0,0,0,0,0,0
10:41:21.282,7410,0,0,0,7430,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:15.349,0,0,0,0,0,0
10:41:21.75,7410,0,0,0,7435,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:15.84,0,0,0,0,0,0
10:41:23.281,7410,0,0,0,7440,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:17.375,0,0,0,0,0,0
10:41:23.779,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:17.889,0,0,0,0,0,0
10:41:24.837,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:18.902,0,0,0,0,0,0
10:41:25.309,7410,0,0,0,7455,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:19.416,0,0,0,0,0,0
10:41:26.342,7410,0,0,0,7460,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:20.429,0,0,0,0,0,0
10:41:26.821,7410,0,0,0,7465,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:21.112,0,0,0,0,0,0
10:41:27.875,7410,0,0,0,7470,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:21.963,0,0,0,0,0,0
10:41:28.365,7410,0,0,0,7475,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:22.486,0,0,0,0,0,0
10:41:29.937,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:24.012,0,0,0,0,0,0
10:41:30.408,7410,0,0,0,7485,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:24.512,0,0,0,0,0,0
10:41:31.451,7410,0,0,0,7490,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:25.692,0,0,0,0,0,0
10:41:31.985,7410,0,0,0,7495,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:26.027,0,0,0,0,0,0
10:41:32.952,7410,0,0,0,7500,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:27.028,0,0,0,0,0,0
10:41:33.435,7410,0,0,0,7505,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:27.667,0,0,0,0,0,0
10:41:34.468,7410,0,0,0,7510,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:28.555,0,0,0,0,0,0
10:41:34.949,7410,0,0,0,7515,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:29.046,0,0,0,0,0,0
10:41:35.47,7410,0,0,0,7410,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:29.557,0,0,0,0,0,0
10:41:35.986,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:30.075,0,0,0,0,0,0
10:41:47.648,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:41:41.74,0,0,0,0,0,0
10:41:48.146,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:41:42.245,0,0,0,0,0,0
10:42:18.567,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:42:12.699,0,0,0,0,0,0
10:42:19.098,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:42:13.214,0,0,0,0,0,0
10:42:49.986,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:42:44.09,0,0,0,0,0,0
10:42:50.487,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:42:44.6,0,0,0,0,0,0
10:43:20.923,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:43:15.218,0,0,0,0,0,0
10:43:21.422,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:43:15.519,0,0,0,0,0,0
10:43:51.842,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:43:45.936,0,0,0,0,0,0
10:43:52.342,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:43:46.442,0,0,0,0,0,0
10:44:20.251,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:44:14.358,0,0,0,0,0,0
10:44:32.888,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:44:26.987,0,0,0,0,0,0
10:44:54.604,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:44:48.691,0,0,0,0,0,0
10:45:57.833,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:45:51.935,0,0,0,0,0,0
10:46:29.283,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:46:23.372,0,0,0,0,0,0
10:46:29.8,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:46:23.871,0,0,0,0,0,0
10:47:00.173,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:46:54.474,0,0,0,0,0,0
10:47:00.689,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:46:54.901,0,0,0,0,0,0
10:47:31.701,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:47:25.777,0,0,0,0,0,0
10:47:32.202,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7780,7040,10:47:26.286,0,0,0,0,0,0
10:47:45.398,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:47:39.471,0,0,0,0,0,0
10:47:45.898,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:47:39.97,0,0,0,0,0,0
10:48:17.769,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:48:11.857,0,0,0,0,0,0
10:48:18.285,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:48:12.361,0,0,0,0,0,0
10:48:49.829,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,1,0,0,0,0,7780,7040,10:48:43.901,0,0,0,0,0,0
10:48:50.329,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,1,0,0,0,0,7780,7040,10:48:44.415,0,0,0,0,0,0
