22:06:41.999,4760,2,32,1523240,4738,0,0,0,0,1,0,0,0,0,4760,0,0,0,0,3,0,0,0,0,4898,4522,22:06:34.364,16,4710,4806,4710,0,0
22:06:45.34,4760,2,34,1618440,4738,0,0,0,0,1,0,0,0,0,4760,0,0,0,0,2,0,0,0,0,4898,4522,22:06:37.892,14,4710,4806,4710,0,0
22:06:49.548,4760,0,34,1618440,4740,0,0,0,0,1,0,0,0,0,4760,0,0,0,0,2,0,0,0,0,4898,4522,22:06:41.942,14,4710,4806,4710,0,0
22:07:26.63,4760,0,34,1618440,4740,0,0,0,0,2,0,0,0,0,4760,0,0,0,0,2,0,0,0,0,4898,4522,22:07:18.903,14,4710,4806,4710,0,0
22:07:34.383,4760,4,38,1808840,4740,0,0,0,0,2,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:07:26.961,10,4710,4806,4710,0,0
22:07:39.407,4760,0,38,1808840,4740,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:07:32.03,10,4710,4806,4710,0,0
22:07:43.628,4760,0,38,1808840,4742,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:07:36.095,10,4710,4806,4710,0,0
22:07:48.751,4760,0,38,1808840,4744,0,0,0,0,2,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:07:41.152,10,4710,4806,4710,0,0
22:08:10.203,4760,0,38,1808840,4746,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:08:02.907,10,4710,4806,4710,0,0
22:08:29.66,4760,0,38,1808840,4748,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:08:22.103,10,4710,4806,4710,0,0
22:09:17.627,4760,0,38,1808840,4750,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:09:10.214,10,4710,4806,4710,0,0
22:09:19.72,4760,0,38,1808840,4750,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:09:12.238,10,4710,4806,4710,0,0
22:12:02.234,4760,0,38,1808840,4748,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:11:54.671,10,4710,4806,4710,0,0
22:13:30.797,4760,0,38,1808840,4750,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:13:23.273,10,4710,4806,4710,0,0
22:13:41.293,4760,0,38,1808840,4752,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:13:33.86,10,4710,4806,4710,0,0
22:15:51.208,4760,0,38,1808840,4754,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:15:43.38,10,4710,4806,4710,0,0
22:15:54.299,4760,0,38,1808840,4754,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,22:15:46.936,10,4710,4806,4710,0,0
22:16:02.498,4760,0,38,1808840,4754,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:15:55.055,10,4710,4806,4710,0,0
22:16:21.362,4760,0,38,1808840,4752,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:16:13.803,10,4710,4806,4710,0,0
22:19:41.358,4760,0,38,1808840,4752,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4898,4522,22:19:33.622,10,4710,4806,4710,0,0
22:22:40.061,4760,0,38,1808840,4752,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:22:32.62,10,4710,4806,4710,0,0
22:31:06.325,4760,0,38,1808840,4732,0,0,0,0,11,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:30:58.87,10,4710,4806,4710,0,0
22:31:14.727,4760,0,38,1808840,4748,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:31:06.923,10,4710,4806,4710,0,0
22:33:27.364,4760,0,38,1808840,4750,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:33:19.678,10,4710,4806,4710,0,0
22:34:38.969,4760,0,38,1808840,4748,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,22:34:31.112,10,4710,4806,4710,0,0
22:34:55.785,4760,0,38,1808840,4748,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4898,4522,22:34:48.344,10,4710,4806,4710,0,0
22:35:10.982,4760,0,38,1808840,4732,0,0,0,0,11,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4898,4522,22:35:03.073,10,4710,4806,4710,0,0
22:35:15.422,4760,0,38,1808840,4732,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4898,4522,22:35:07.619,10,4710,4806,4710,0,0
22:35:18.019,4760,0,38,1808840,4746,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4898,4522,22:35:10.187,10,4710,4806,4710,0,0
22:35:29.217,4760,0,38,1808840,4746,0,0,0,0,1,0,0,0,0,4794,0,0,0,0,1,0,0,0,0,4898,4522,22:35:21.306,10,4710,4806,4710,0,0
22:35:29.289,4760,0,38,1808840,4746,0,0,0,0,1,0,0,0,0,4792,0,0,0,0,1,0,0,0,0,4898,4522,22:35:21.827,10,4710,4806,4710,0,0
22:35:34.923,4760,0,38,1808840,4746,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:35:27.424,10,4710,4806,4710,0,0
22:38:21.154,4760,0,38,1808840,4730,0,0,0,0,10,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:38:13.455,10,4710,4806,4710,0,0
22:38:26.26,4760,0,38,1808840,4744,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,22:38:18.562,10,4710,4806,4710,0,0
22:40:40.908,4760,0,38,1808840,4744,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:40:33.458,10,4710,4806,4710,0,0
22:40:56.475,4760,0,38,1808840,4730,0,0,0,0,10,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:40:48.679,10,4710,4806,4710,0,0
22:40:59.728,4760,0,38,1808840,4742,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,22:40:52.208,10,4710,4806,4710,0,0
22:41:07.805,4760,0,38,1808840,4742,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4898,4522,22:41:00.33,10,4710,4806,4710,0,0
22:46:13.085,4760,0,38,1808840,4732,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4898,4522,22:46:05.262,10,4710,4806,4710,0,0
22:46:17.108,4760,0,38,1808840,4740,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4898,4522,22:46:09.31,10,4710,4806,4710,0,0
22:47:45.094,4760,0,38,1808840,4740,0,0,0,0,1,0,0,0,0,4784,0,0,0,0,1,0,0,0,0,4898,4522,22:47:37.594,10,4710,4806,4710,0,0
22:48:30.623,4760,0,38,1808840,4702,0,0,0,0,2,0,0,0,0,4784,0,0,0,0,1,0,0,0,0,4898,4522,22:48:22.95,10,4710,4806,4710,0,0
22:48:32.552,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4784,0,0,0,0,1,0,0,0,0,4898,4522,22:48:24.783,10,4710,4806,4710,0,0
22:48:46.594,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4782,0,0,0,0,1,0,0,0,0,4898,4522,22:48:39.024,10,4710,4806,4710,0,0
22:49:30.887,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4898,4522,22:49:23.17,10,4710,4806,4710,0,0
22:49:36.749,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4778,0,0,0,0,1,0,0,0,0,4898,4522,22:49:29.245,10,4710,4806,4710,0,0
22:49:51.319,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4776,0,0,0,0,1,0,0,0,0,4898,4522,22:49:43.456,10,4710,4806,4710,0,0
22:49:54.507,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4774,0,0,0,0,1,0,0,0,0,4898,4522,22:49:46.924,10,4710,4806,4710,0,0
22:50:01.53,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:49:54.003,10,4710,4806,4710,0,0
22:50:08.138,4760,0,38,1808840,4702,0,0,0,0,2,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:50:00.66,10,4710,4806,4710,0,0
22:50:12.616,4760,0,38,1808840,4734,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:50:04.697,10,4710,4806,4710,0,0
22:50:21.057,4760,0,38,1808840,4736,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:50:13.292,10,4710,4806,4710,0,0
22:50:25.115,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:50:17.352,10,4710,4806,4710,0,0
22:56:50.283,4760,0,38,1808840,4740,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:56:42.619,10,4710,4806,4710,0,0
22:57:19.351,4760,0,38,1808840,4742,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,22:57:11.442,10,4710,4806,4710,0,0
23:04:53.44,4760,0,38,1808840,4732,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,23:04:45.522,10,4710,4806,4710,0,0
23:04:57.916,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4898,4522,23:04:50.114,10,4710,4806,4710,0,0
23:15:39.387,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4792,0,0,0,0,1,0,0,0,0,4898,4522,23:15:31.576,10,4710,4806,4710,0,0
23:22:17.142,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,23:22:09.348,10,4710,4806,4710,0,0
23:22:52.407,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,23:22:44.766,10,4710,4806,4710,0,0
23:22:57.839,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4898,4522,23:22:49.846,10,4710,4806,4710,0,0
23:22:58.032,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4784,0,0,0,0,1,0,0,0,0,4898,4522,23:22:50.346,10,4710,4806,4710,0,0
23:23:03.245,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4782,0,0,0,0,1,0,0,0,0,4898,4522,23:22:55.375,10,4710,4806,4710,0,0
23:25:24.412,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4898,4522,23:25:16.656,10,4710,4806,4710,0,0
23:25:33.609,4760,0,38,1808840,4738,0,0,0,0,1,0,0,0,0,4778,0,0,0,0,1,0,0,0,0,4898,4522,23:25:25.773,10,4710,4806,4710,0,0
23:29:31.696,4760,0,38,1808840,4668,0,0,0,0,1,0,0,0,0,4778,0,0,0,0,1,0,0,0,0,4898,4522,23:29:23.738,10,4710,4806,4710,0,0
23:29:31.975,4760,0,38,1808840,4670,0,0,0,0,4,0,0,0,0,4778,0,0,0,0,1,0,0,0,0,4898,4522,23:29:24.246,10,4710,4806,4710,0,0
23:29:35.386,4760,0,38,1808840,4670,0,0,0,0,4,0,0,0,0,4786,0,0,0,0,1,0,0,0,0,4898,4522,23:29:27.288,10,4710,4806,4710,0,0
23:29:51.114,4760,0,38,1808840,4670,0,0,0,0,2,0,0,0,0,4882,0,0,0,0,1,0,0,0,0,4898,4522,23:29:43.46,10,4710,4806,4710,0,0
23:29:51.697,4760,0,38,1808840,4670,0,0,0,0,2,0,0,0,0,4880,0,0,0,0,2,0,0,0,0,4898,4522,23:29:43.964,10,4710,4806,4710,0,0
23:29:57.402,4760,0,38,1808840,4526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4898,4522,23:29:49.568,10,4710,4806,4710,0,0
