10:34:59.5,1939,0,40194,779973420,1939,0,0,0,0,12,0,0,0,0,1940,0,0,0,0,39,0,0,0,0,2022,1829,10:34:54.428,133578,1942,1947,1933,0,0
10:35:00.5,1939,0,40194,779973420,1939,0,0,0,0,13,0,0,0,0,1940,0,0,0,0,39,0,0,0,0,2022,1829,10:34:55.428,133578,1942,1947,1933,0,0
10:35:02,1939,0,40194,779973420,1939,0,0,0,0,13,0,0,0,0,1940,0,0,0,0,39,0,0,0,0,2022,1829,10:34:56.923,133578,1942,1947,1933,0,0
10:35:02.5,1939,0,40194,779973420,1939,0,0,0,0,13,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:34:57.442,133578,1942,1947,1933,0,0
10:35:03.5,1939,4,40198,780050980,1939,0,0,0,0,11,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:34:58.434,133576,1942,1947,1933,0,0
10:35:04,1939,2,40200,780089760,1939,0,0,0,0,10,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:34:58.928,133578,1942,1947,1933,0,0
10:35:05,1939,2,40202,780128540,1939,0,0,0,0,9,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:34:59.941,133580,1942,1947,1933,0,0
10:35:05.5,1939,0,40202,780128540,1939,0,0,0,0,9,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:35:00.416,133580,1942,1947,1933,0,0
10:35:06,1939,0,40202,780128540,1939,0,0,0,0,9,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:35:00.931,133580,1942,1947,1933,0,0
10:35:06.5,1939,0,40202,780128540,1939,0,0,0,0,9,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:35:01.442,133580,1942,1947,1933,0,0
10:35:07.5,1939,2,40204,780167320,1939,0,0,0,0,8,0,0,0,0,1940,0,0,0,0,40,0,0,0,0,2022,1829,10:35:02.425,133580,1942,1947,1933,0,0
10:35:08,1939,0,40204,780167320,1939,0,0,0,0,8,0,0,0,0,1940,0,0,0,0,44,0,0,0,0,2022,1829,10:35:02.939,133580,1942,1947,1933,0,0
10:35:09,1939,10,40214,780361220,1939,0,0,0,0,3,0,0,0,0,1940,0,0,0,0,44,0,0,0,0,2022,1829,10:35:04.101,133578,1942,1947,1933,0,0
10:35:09.5,1939,6,40220,780477560,1939,0,0,0,0,10,0,0,0,0,1940,0,0,0,0,48,0,0,0,0,2022,1829,10:35:04.427,133572,1942,1947,1933,0,0
10:35:11.5,1939,0,40220,780477560,1939,0,0,0,0,10,0,0,0,0,1940,0,0,0,0,49,0,0,0,0,2022,1829,10:35:06.426,133572,1942,1947,1933,0,0
10:35:13.5,1939,0,40220,780477560,1939,0,0,0,0,29,0,0,0,0,1940,0,0,0,0,49,0,0,0,0,2022,1829,10:35:08.433,133572,1942,1947,1933,0,0
10:35:15,1939,0,40220,780477560,1939,0,0,0,0,29,0,0,0,0,1940,0,0,0,0,49,0,0,0,0,2022,1829,10:35:09.932,133572,1942,1947,1933,0,0
10:35:15.5,1939,0,40220,780477560,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,49,0,0,0,0,2022,1829,10:35:10.422,133572,1942,1947,1933,0,0
10:35:21,1939,0,40220,780477560,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,49,0,0,0,0,2022,1829,10:35:15.939,133572,1942,1947,1933,0,0
10:35:25.5,1939,0,40220,780477560,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,69,0,0,0,0,2022,1829,10:35:20.446,133572,1942,1947,1933,0,0
10:35:26,1939,0,40220,780477560,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,69,0,0,0,0,2022,1829,10:35:21.14,133572,1942,1947,1933,0,0
10:35:28.5,1939,0,40220,780477560,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,69,0,0,0,0,2022,1829,10:35:23.452,133572,1942,1947,1933,0,0
10:35:30,1940,2,40222,780516360,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,68,0,0,0,0,2022,1829,10:35:24.927,133572,1942,1947,1933,0,0
10:35:30.5,1940,0,40222,780516360,1939,0,0,0,0,31,0,0,0,0,1940,0,0,0,0,68,0,0,0,0,2022,1829,10:35:25.427,133572,1942,1947,1933,0,0
10:35:32.5,1939,62,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,9,0,0,0,0,2022,1829,10:35:27.434,133568,1942,1947,1933,0,0
10:35:33,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,6,0,0,0,0,2022,1829,10:35:27.936,133568,1942,1947,1933,0,0
10:35:33.5,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,25,0,0,0,0,2022,1829,10:35:28.633,133568,1942,1947,1933,0,0
10:35:34,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,44,0,0,0,0,2022,1829,10:35:28.929,133568,1942,1947,1933,0,0
10:35:35.5,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,49,0,0,0,0,2022,1829,10:35:30.436,133568,1942,1947,1933,0,0
10:35:42,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,61,0,0,0,0,2022,1829,10:35:36.931,133568,1942,1947,1933,0,0
10:35:44.5,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,61,0,0,0,0,2022,1829,10:35:39.441,133568,1942,1947,1933,0,0
10:35:45,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,76,0,0,0,0,2022,1829,10:35:39.952,133568,1942,1947,1933,0,0
10:35:47,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,76,0,0,0,0,2022,1829,10:35:41.916,133568,1942,1947,1933,0,0
10:35:48.5,1939,0,40284,781718540,1938,0,0,0,0,193,0,0,0,0,1939,0,0,0,0,76,0,0,0,0,2022,1829,10:35:43.425,133568,1942,1947,1933,0,0
10:35:52,1938,2,40286,781757300,1938,0,0,0,0,192,0,0,0,0,1939,0,0,0,0,76,0,0,0,0,2022,1829,10:35:46.936,133566,1942,1947,1933,0,0
10:35:52.5,1938,0,40286,781757300,1938,0,0,0,0,192,0,0,0,0,1939,0,0,0,0,76,0,0,0,0,2022,1829,10:35:47.419,133566,1942,1947,1933,0,0
10:35:53.5,1939,4,40290,781834860,1938,0,0,0,0,192,0,0,0,0,1939,0,0,0,0,74,0,0,0,0,2022,1829,10:35:48.443,133570,1942,1947,1933,0,0
10:35:57.5,1938,8,40298,781989900,1938,0,0,0,0,188,0,0,0,0,1939,0,0,0,0,81,0,0,0,0,2022,1829,10:35:52.44,133562,1942,1947,1933,0,0
10:35:58,1938,160,40458,785090700,1938,0,0,0,0,108,0,0,0,0,1939,0,0,0,0,81,0,0,0,0,2022,1829,10:35:52.934,133678,1942,1947,1933,0,0
10:35:58.5,1938,20,40478,785478300,1938,0,0,0,0,98,0,0,0,0,1939,0,0,0,0,86,0,0,0,0,2022,1829,10:35:53.424,133688,1942,1947,1933,0,0
10:35:59,1938,174,40652,788850420,1938,0,0,0,0,11,0,0,0,0,1939,0,0,0,0,106,0,0,0,0,2022,1829,10:35:53.926,133758,1942,1947,1933,0,0
10:35:59.5,1938,22,40674,789276780,1937,0,0,0,0,27,0,0,0,0,1938,0,0,0,0,40,0,0,0,0,2022,1829,10:35:54.432,133768,1942,1947,1933,0,0
10:36:00,1938,0,40674,789276780,1937,0,0,0,0,37,0,0,0,0,1938,0,0,0,0,44,0,0,0,0,2022,1829,10:35:54.926,133768,1942,1947,1933,0,0
10:36:00.5,1938,0,40674,789276780,1937,0,0,0,0,43,0,0,0,0,1938,0,0,0,0,49,0,0,0,0,2022,1829,10:35:55.44,133768,1942,1947,1933,0,0
10:36:01,1937,30,40704,789857880,1937,0,0,0,0,28,0,0,0,0,1938,0,0,0,0,80,0,0,0,0,2022,1829,10:35:55.934,133796,1942,1947,1933,0,0
10:36:01.5,1937,0,40704,789857880,1937,0,0,0,0,30,0,0,0,0,1938,0,0,0,0,80,0,0,0,0,2022,1829,10:35:56.433,133796,1942,1947,1933,0,0
10:36:02,1938,4,40708,789935400,1937,0,0,0,0,30,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:35:56.931,133800,1942,1947,1933,0,0
10:36:03,1938,0,40708,789935400,1937,0,0,0,0,30,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:35:57.958,133800,1942,1947,1933,0,0
10:36:03.5,1938,0,40708,789935400,1937,0,0,0,0,42,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:35:58.414,133800,1942,1947,1933,0,0
10:36:04.5,1937,20,40728,790322800,1937,0,0,0,0,33,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:35:59.431,133800,1942,1947,1933,0,0
10:36:05.5,1937,0,40728,790322800,1937,0,0,0,0,33,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:00.422,133800,1942,1947,1933,0,0
10:36:06,1937,64,40792,791562480,1937,0,0,0,0,1,0,0,0,0,1938,0,0,0,0,98,0,0,0,0,2022,1829,10:36:00.932,133768,1942,1947,1933,0,0
10:36:06.5,1937,0,40792,791562480,1937,0,0,0,0,1,0,0,0,0,1938,0,0,0,0,75,0,0,0,0,2022,1829,10:36:01.552,133768,1942,1947,1933,0,0
10:36:07,1937,0,40792,791562480,1937,0,0,0,0,4,0,0,0,0,1938,0,0,0,0,74,0,0,0,0,2022,1829,10:36:01.935,133768,1942,1947,1933,0,0
10:36:07.5,1937,0,40792,791562480,1937,0,0,0,0,4,0,0,0,0,1938,0,0,0,0,74,0,0,0,0,2022,1829,10:36:02.43,133768,1942,1947,1933,0,0
10:36:08,1937,0,40792,791562480,1937,0,0,0,0,4,0,0,0,0,1938,0,0,0,0,93,0,0,0,0,2022,1829,10:36:03.145,133768,1942,1947,1933,0,0
10:36:08.5,1937,0,40792,791562480,1937,0,0,0,0,5,0,0,0,0,1938,0,0,0,0,93,0,0,0,0,2022,1829,10:36:03.613,133768,1942,1947,1933,0,0
10:36:09,1937,0,40792,791562480,1937,0,0,0,0,5,0,0,0,0,1938,0,0,0,0,74,0,0,0,0,2022,1829,10:36:03.929,133768,1942,1947,1933,0,0
10:36:09.5,1937,0,40792,791562480,1937,0,0,0,0,6,0,0,0,0,1938,0,0,0,0,74,0,0,0,0,2022,1829,10:36:04.423,133768,1942,1947,1933,0,0
10:36:10,1937,0,40792,791562480,1937,0,0,0,0,6,0,0,0,0,1938,0,0,0,0,74,0,0,0,0,2022,1829,10:36:04.934,133768,1942,1947,1933,0,0
10:36:11.5,1937,0,40792,791562480,1937,0,0,0,0,7,0,0,0,0,1938,0,0,0,0,73,0,0,0,0,2022,1829,10:36:06.437,133768,1942,1947,1933,0,0
10:36:12,1937,0,40792,791562480,1937,0,0,0,0,13,0,0,0,0,1938,0,0,0,0,73,0,0,0,0,2022,1829,10:36:06.958,133768,1942,1947,1933,0,0
10:36:12.5,1937,0,40792,791562480,1937,0,0,0,0,23,0,0,0,0,1938,0,0,0,0,73,0,0,0,0,2022,1829,10:36:07.435,133768,1942,1947,1933,0,0
10:36:13,1937,0,40792,791562480,1937,0,0,0,0,37,0,0,0,0,1938,0,0,0,0,57,0,0,0,0,2022,1829,10:36:07.934,133768,1942,1947,1933,0,0
10:36:13.5,1937,0,40792,791562480,1937,0,0,0,0,45,0,0,0,0,1938,0,0,0,0,57,0,0,0,0,2022,1829,10:36:08.437,133768,1942,1947,1933,0,0
10:36:14,1937,0,40792,791562480,1937,0,0,0,0,45,0,0,0,0,1938,0,0,0,0,77,0,0,0,0,2022,1829,10:36:08.925,133768,1942,1947,1933,0,0
10:36:14.5,1937,0,40792,791562480,1937,0,0,0,0,46,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:09.428,133768,1942,1947,1933,0,0
10:36:15,1937,0,40792,791562480,1937,0,0,0,0,46,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:09.944,133768,1942,1947,1933,0,0
10:36:15.5,1937,0,40792,791562480,1937,0,0,0,0,40,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:10.485,133768,1942,1947,1933,0,0
10:36:16,1937,0,40792,791562480,1937,0,0,0,0,40,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:10.935,133768,1942,1947,1933,0,0
10:36:16.5,1937,10,40802,791756180,1937,0,0,0,0,35,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:11.429,133770,1942,1947,1933,0,0
10:36:19,1937,0,40802,791756180,1937,0,0,0,0,35,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:13.93,133770,1942,1947,1933,0,0
10:36:19.5,1937,2,40804,791794920,1937,0,0,0,0,34,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:14.421,133768,1942,1947,1933,0,0
10:36:20.5,1937,0,40804,791794920,1937,0,0,0,0,34,0,0,0,0,1938,0,0,0,0,78,0,0,0,0,2022,1829,10:36:15.43,133768,1942,1947,1933,0,0
10:36:21,1937,0,40804,791794920,1937,0,0,0,0,34,0,0,0,0,1938,0,0,0,0,79,0,0,0,0,2022,1829,10:36:15.936,133768,1942,1947,1933,0,0
10:36:26,1937,0,40804,791794920,1937,0,0,0,0,34,0,0,0,0,1938,0,0,0,0,79,0,0,0,0,2022,1829,10:36:20.922,133768,1942,1947,1933,0,0
10:36:26.5,1937,4,40808,791872400,1937,0,0,0,0,32,0,0,0,0,1938,0,0,0,0,79,0,0,0,0,2022,1829,10:36:21.434,133764,1942,1947,1933,0,0
10:36:27,1938,2,40810,791911160,1937,0,0,0,0,32,0,0,0,0,1938,0,0,0,0,88,0,0,0,0,2022,1829,10:36:21.941,133766,1942,1947,1933,0,0
10:36:28.5,1938,0,40810,791911160,1937,0,0,0,0,22,0,0,0,0,1938,0,0,0,0,88,0,0,0,0,2022,1829,10:36:23.42,133766,1942,1947,1933,0,0
10:36:29.5,1938,8,40818,792066200,1937,0,0,0,0,22,0,0,0,0,1938,0,0,0,0,84,0,0,0,0,2022,1829,10:36:24.435,133766,1942,1947,1933,0,0
10:36:30,1938,0,40818,792066200,1937,0,0,0,0,22,0,0,0,0,1938,0,0,0,0,79,0,0,0,0,2022,1829,10:36:24.926,133766,1942,1947,1933,0,0
10:36:31.5,1938,0,40818,792066200,1937,0,0,0,0,22,0,0,0,0,1938,0,0,0,0,79,0,0,0,0,2022,1829,10:36:26.434,133766,1942,1947,1933,0,0
10:36:32.5,1938,0,40818,792066200,1937,0,0,0,0,23,0,0,0,0,1938,0,0,0,0,79,0,0,0,0,2022,1829,10:36:27.423,133766,1942,1947,1933,0,0
10:36:37,1938,158,40976,795128240,1938,0,0,0,0,1,0,0,0,0,1939,0,0,0,0,27,0,0,0,0,2022,1829,10:36:31.923,133868,1942,1947,1933,0,0
10:36:37.5,1938,2,40978,795167000,1937,0,0,0,0,35,0,0,0,0,1939,0,0,0,0,46,0,0,0,0,2022,1829,10:36:32.425,133870,1942,1947,1933,0,0
10:36:38,1938,0,40978,795167000,1937,0,0,0,0,35,0,0,0,0,1939,0,0,0,0,46,0,0,0,0,2022,1829,10:36:32.934,133870,1942,1947,1933,0,0
10:36:38.5,1938,0,40978,795167000,1937,0,0,0,0,35,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:36:33.437,133870,1942,1947,1933,0,0
10:36:39,1938,0,40978,795167000,1938,0,0,0,0,22,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:36:33.938,133870,1942,1947,1933,0,0
10:36:40,1938,0,40978,795167000,1938,0,0,0,0,27,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:36:35.148,133870,1942,1947,1933,0,0
10:36:40.5,1938,0,40978,795167000,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:36:35.429,133870,1942,1947,1933,0,0
10:36:41,1938,0,40978,795167000,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,52,0,0,0,0,2022,1829,10:36:35.924,133870,1942,1947,1933,0,0
10:36:42.5,1938,0,40978,795167000,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:36:37.432,133870,1942,1947,1933,0,0
10:36:43,1938,0,40978,795167000,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:36:37.93,133870,1942,1947,1933,0,0
10:36:44,1938,0,40978,795167000,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,52,0,0,0,0,2022,1829,10:36:39.07,133870,1942,1947,1933,0,0
10:36:45,1938,10,40988,795360800,1938,0,0,0,0,21,0,0,0,0,1939,0,0,0,0,46,0,0,0,0,2022,1829,10:36:39.93,133860,1942,1947,1933,0,0
10:36:45.5,1938,0,40988,795360800,1938,0,0,0,0,21,0,0,0,0,1939,0,0,0,0,46,0,0,0,0,2022,1829,10:36:40.418,133860,1942,1947,1933,0,0
10:36:46,1938,0,40988,795360800,1938,0,0,0,0,21,0,0,0,0,1939,0,0,0,0,46,0,0,0,0,2022,1829,10:36:40.931,133860,1942,1947,1933,0,0
10:36:49,1938,0,40988,795360800,1938,0,0,0,0,21,0,0,0,0,1939,0,0,0,0,46,0,0,0,0,2022,1829,10:36:43.924,133860,1942,1947,1933,0,0
10:36:50,1938,0,40988,795360800,1938,0,0,0,0,21,0,0,0,0,1939,0,0,0,0,34,0,0,0,0,2022,1829,10:36:44.922,133860,1942,1947,1933,0,0
10:36:51,1938,0,40988,795360800,1938,0,0,0,0,21,0,0,0,0,1939,0,0,0,0,34,0,0,0,0,2022,1829,10:36:45.943,133860,1942,1947,1933,0,0
10:36:52,1938,0,40988,795360800,1938,0,0,0,0,22,0,0,0,0,1939,0,0,0,0,34,0,0,0,0,2022,1829,10:36:46.923,133860,1942,1947,1933,0,0
10:36:54.5,1938,0,40988,795360800,1938,0,0,0,0,23,0,0,0,0,1939,0,0,0,0,35,0,0,0,0,2022,1829,10:36:49.558,133860,1942,1947,1933,0,0
10:36:57.5,1938,0,40988,795360800,1938,0,0,0,0,23,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:36:52.565,133860,1942,1947,1933,0,0
10:36:58.5,1938,0,40988,795360800,1938,0,0,0,0,24,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:36:53.428,133860,1942,1947,1933,0,0
10:37:00.5,1938,0,40988,795360800,1938,0,0,0,0,24,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:36:55.424,133860,1942,1947,1933,0,0
10:37:01.5,1938,0,40988,795360800,1938,0,0,0,0,25,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:36:56.43,133860,1942,1947,1933,0,0
10:37:06.5,1938,4,40992,795438320,1938,0,0,0,0,23,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:01.438,133860,1942,1947,1933,0,0
10:37:14.5,1938,0,40992,795438320,1938,0,0,0,0,25,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:09.42,133860,1942,1947,1933,0,0
10:37:16.5,1938,0,40992,795438320,1938,0,0,0,0,25,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:11.414,133860,1942,1947,1933,0,0
10:37:17,1938,0,40992,795438320,1938,0,0,0,0,25,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:11.92,133860,1942,1947,1933,0,0
10:37:17.5,1938,0,40992,795438320,1938,0,0,0,0,25,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:12.427,133860,1942,1947,1933,0,0
10:37:18,1938,0,40992,795438320,1938,0,0,0,0,25,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:12.991,133860,1942,1947,1933,0,0
10:37:18.5,1938,0,40992,795438320,1938,0,0,0,0,27,0,0,0,0,1939,0,0,0,0,36,0,0,0,0,2022,1829,10:37:13.66,133860,1942,1947,1933,0,0
10:37:20.5,1938,0,40992,795438320,1938,0,0,0,0,27,0,0,0,0,1939,0,0,0,0,48,0,0,0,0,2022,1829,10:37:15.427,133860,1942,1947,1933,0,0
10:37:22,1938,0,40992,795438320,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,48,0,0,0,0,2022,1829,10:37:16.927,133860,1942,1947,1933,0,0
10:37:23.5,1938,0,40992,795438320,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:18.424,133860,1942,1947,1933,0,0
10:37:24,1938,0,40992,795438320,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,52,0,0,0,0,2022,1829,10:37:18.926,133860,1942,1947,1933,0,0
10:37:25,1938,0,40992,795438320,1938,0,0,0,0,26,0,0,0,0,1939,0,0,0,0,52,0,0,0,0,2022,1829,10:37:19.926,133860,1942,1947,1933,0,0
10:37:25.5,1938,16,41008,795748400,1938,0,0,0,0,18,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:20.428,133844,1942,1947,1933,0,0
10:37:27.5,1938,2,41010,795787160,1938,0,0,0,0,17,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:22.461,133842,1942,1947,1933,0,0
10:37:31,1938,0,41010,795787160,1938,0,0,0,0,15,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:25.931,133842,1942,1947,1933,0,0
10:37:33.5,1938,0,41010,795787160,1938,0,0,0,0,16,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:28.421,133842,1942,1947,1933,0,0
10:37:36,1938,0,41010,795787160,1938,0,0,0,0,16,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:30.931,133842,1942,1947,1933,0,0
10:37:44.5,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,51,0,0,0,0,2022,1829,10:37:39.411,133842,1942,1947,1933,0,0
10:37:46.5,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:41.407,133842,1942,1947,1933,0,0
10:37:49.5,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:44.419,133842,1942,1947,1933,0,0
10:37:50,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:45.133,133842,1942,1947,1933,0,0
10:37:56.5,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:51.426,133842,1942,1947,1933,0,0
10:37:57,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:51.901,133842,1942,1947,1933,0,0
10:37:58.5,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:53.418,133842,1942,1947,1933,0,0
10:37:59.5,1938,0,41010,795787160,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,54,0,0,0,0,2022,1829,10:37:54.425,133842,1942,1947,1933,0,0
10:38:01.5,1938,0,41010,795787160,1938,0,0,0,0,41,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:37:56.416,133842,1942,1947,1933,0,0
10:38:03,1938,0,41010,795787160,1938,0,0,0,0,41,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:37:57.933,133842,1942,1947,1933,0,0
10:38:03.5,1938,0,41010,795787160,1938,0,0,0,0,41,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:37:58.424,133842,1942,1947,1933,0,0
10:38:05,1938,2,41012,795825920,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:00.305,133842,1942,1947,1933,0,0
10:38:07,1938,0,41012,795825920,1938,0,0,0,0,41,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:01.928,133842,1942,1947,1933,0,0
10:38:11,1938,0,41012,795825920,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:05.918,133842,1942,1947,1933,0,0
10:38:12,1939,2,41014,795864700,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,52,0,0,0,0,2022,1829,10:38:06.936,133842,1942,1947,1933,0,0
10:38:18.5,1939,0,41014,795864700,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,52,0,0,0,0,2022,1829,10:38:13.416,133842,1942,1947,1933,0,0
10:38:19,1939,0,41014,795864700,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:14.071,133842,1942,1947,1933,0,0
10:38:21.5,1939,0,41014,795864700,1938,0,0,0,0,40,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:16.421,133842,1942,1947,1933,0,0
10:38:26.5,1939,0,41014,795864700,1938,0,0,0,0,39,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:21.407,133842,1942,1947,1933,0,0
10:38:32.5,1939,0,41014,795864700,1938,0,0,0,0,42,0,0,0,0,1939,0,0,0,0,53,0,0,0,0,2022,1829,10:38:27.425,133842,1942,1947,1933,0,0
10:38:41.5,1939,16,41030,796174940,1938,0,0,0,0,50,0,0,0,0,1939,0,0,0,0,45,0,0,0,0,2022,1829,10:38:36.41,133842,1942,1947,1933,0,0
10:38:43.5,1939,2,41032,796213720,1938,0,0,0,0,50,0,0,0,0,1939,0,0,0,0,44,0,0,0,0,2022,1829,10:38:38.578,133840,1942,1947,1933,0,0
10:38:44.5,1939,0,41032,796213720,1938,0,0,0,0,50,0,0,0,0,1939,0,0,0,0,40,0,0,0,0,2022,1829,10:38:39.413,133840,1942,1947,1933,0,0
10:38:46.5,1939,0,41032,796213720,1938,0,0,0,0,50,0,0,0,0,1939,0,0,0,0,40,0,0,0,0,2022,1829,10:38:41.412,133840,1942,1947,1933,0,0
10:38:47,1939,24,41056,796679080,1938,0,0,0,0,50,0,0,0,0,1939,0,0,0,0,26,0,0,0,0,2022,1829,10:38:41.933,133816,1942,1947,1933,0,0
10:38:48,1939,10,41066,796872980,1938,0,0,0,0,45,0,0,0,0,1939,0,0,0,0,21,0,0,0,0,2022,1829,10:38:42.941,133816,1942,1947,1933,0,0
10:38:48.5,1939,0,41066,796872980,1938,0,0,0,0,62,0,0,0,0,1939,0,0,0,0,21,0,0,0,0,2022,1829,10:38:43.415,133816,1942,1947,1933,0,0
10:38:49,1939,20,41086,797260780,1938,0,0,0,0,63,0,0,0,0,1939,0,0,0,0,11,0,0,0,0,2022,1829,10:38:43.908,133834,1942,1947,1933,0,0
10:38:49.5,1939,22,41108,797687360,1939,0,0,0,0,7,0,0,0,0,1940,0,0,0,0,16,0,0,0,0,2022,1829,10:38:44.421,133850,1942,1947,1933,0,0
10:38:50,1939,0,41108,797687360,1939,0,0,0,0,9,0,0,0,0,1940,0,0,0,0,30,0,0,0,0,2022,1829,10:38:44.912,133850,1942,1947,1933,0,0
