09:34:03.8,100.765,1,2531,2551917000,100.765,0,0,0,0,19,0,0,0,0,100.77,0,0,0,0,4,0,0,0,0,102,99.59,09:33:58.335,22698,100.83,100.89,100.765,0,0
09:34:04.3,100.77,1,2532,2552924700,100.765,0,0,0,0,19,0,0,0,0,100.77,0,0,0,0,3,0,0,0,0,102,99.59,09:33:58.855,22698,100.83,100.89,100.765,0,0
09:34:04.8,100.77,0,2532,2552924700,100.765,0,0,0,0,20,0,0,0,0,100.77,0,0,0,0,3,0,0,0,0,102,99.59,09:33:59.385,22698,100.83,100.89,100.765,0,0
09:34:05.3,100.77,0,2532,2552924700,100.765,0,0,0,0,20,0,0,0,0,100.77,0,0,0,0,2,0,0,0,0,102,99.59,09:33:59.93,22698,100.83,100.89,100.765,0,0
09:34:05.8,100.77,0,2532,2552924700,100.765,0,0,0,0,20,0,0,0,0,100.77,0,0,0,0,2,0,0,0,0,102,99.59,09:34:00.387,22698,100.83,100.89,100.765,0,0
09:34:06.8,100.765,11,2543,2564008900,100.765,0,0,0,0,10,0,0,0,0,100.77,0,0,0,0,1,0,0,0,0,102,99.59,09:34:01.506,22698,100.83,100.89,100.765,0,0
09:34:07.3,100.77,6,2549,2570054850,100.77,0,0,0,0,1,0,0,0,0,100.775,0,0,0,0,16,0,0,0,0,102,99.59,09:34:01.922,22703,100.83,100.89,100.765,0,0
09:34:07.8,100.77,1,2550,2571062550,100.765,0,0,0,0,7,0,0,0,0,100.77,0,0,0,0,3,0,0,0,0,102,99.59,09:34:02.366,22704,100.83,100.89,100.765,0,0
09:34:08.3,100.765,1,2551,2572070200,100.765,0,0,0,0,6,0,0,0,0,100.77,0,0,0,0,4,0,0,0,0,102,99.59,09:34:02.883,22704,100.83,100.89,100.765,0,0
09:34:08.8,100.765,0,2551,2572070200,100.765,0,0,0,0,7,0,0,0,0,100.77,0,0,0,0,5,0,0,0,0,102,99.59,09:34:03.519,22704,100.83,100.89,100.765,0,0
09:34:09.3,100.765,0,2551,2572070200,100.765,0,0,0,0,7,0,0,0,0,100.77,0,0,0,0,6,0,0,0,0,102,99.59,09:34:03.969,22704,100.83,100.89,100.765,0,0
09:34:09.8,100.77,1,2552,2573077900,100.765,0,0,0,0,7,0,0,0,0,100.77,0,0,0,0,5,0,0,0,0,102,99.59,09:34:04.359,22704,100.83,100.89,100.765,0,0
09:34:10.3,100.77,0,2552,2573077900,100.765,0,0,0,0,8,0,0,0,0,100.77,0,0,0,0,5,0,0,0,0,102,99.59,09:34:04.9,22704,100.83,100.89,100.765,0,0
09:34:10.8,100.765,2,2554,2575093200,100.765,0,0,0,0,6,0,0,0,0,100.77,0,0,0,0,7,0,0,0,0,102,99.59,09:34:05.367,22703,100.83,100.89,100.765,0,0
09:34:11.3,100.765,1,2555,2576100850,100.765,0,0,0,0,5,0,0,0,0,100.77,0,0,0,0,10,0,0,0,0,102,99.59,09:34:05.863,22703,100.83,100.89,100.765,0,0
09:34:11.8,100.765,0,2555,2576100850,100.765,0,0,0,0,4,0,0,0,0,100.77,0,0,0,0,10,0,0,0,0,102,99.59,09:34:06.416,22703,100.83,100.89,100.765,0,0
09:34:12.3,100.765,0,2555,2576100850,100.765,0,0,0,0,4,0,0,0,0,100.77,0,0,0,0,11,0,0,0,0,102,99.59,09:34:06.909,22703,100.83,100.89,100.765,0,0
09:34:12.8,100.765,1,2556,2577108500,100.765,0,0,0,0,3,0,0,0,0,100.77,0,0,0,0,11,0,0,0,0,102,99.59,09:34:07.446,22703,100.83,100.89,100.765,0,0
09:34:13.3,100.77,2,2558,2579123850,100.765,0,0,0,0,2,0,0,0,0,100.77,0,0,0,0,12,0,0,0,0,102,99.59,09:34:07.858,22703,100.83,100.89,100.765,0,0
09:34:13.8,100.765,1,2559,2580131500,100.765,0,0,0,0,1,0,0,0,0,100.77,0,0,0,0,12,0,0,0,0,102,99.59,09:34:08.395,22703,100.83,100.89,100.765,0,0
09:34:14.3,100.765,1,2560,2581139150,100.765,0,0,0,0,1,0,0,0,0,100.77,0,0,0,0,12,0,0,0,0,102,99.59,09:34:08.824,22704,100.83,100.89,100.765,0,0
09:34:14.8,100.765,1,2561,2582146800,100.765,0,0,0,0,1,0,0,0,0,100.77,0,0,0,0,12,0,0,0,0,102,99.59,09:34:09.334,22704,100.83,100.89,100.765,0,0
09:34:15.3,100.765,2,2563,2584162100,100.76,0,0,0,0,14,0,0,0,0,100.77,0,0,0,0,12,0,0,0,0,102,99.59,09:34:09.857,22704,100.83,100.89,100.765,0,0
09:34:15.8,100.765,1,2564,2585169750,100.76,0,0,0,0,14,0,0,0,0,100.77,0,0,0,0,14,0,0,0,0,102,99.59,09:34:10.367,22704,100.83,100.89,100.765,0,0
09:34:16.3,100.765,1,2565,2586177400,100.76,0,0,0,0,14,0,0,0,0,100.77,0,0,0,0,14,0,0,0,0,102,99.59,09:34:10.911,22704,100.83,100.89,100.765,0,0
09:34:16.8,100.765,0,2565,2586177400,100.765,0,0,0,0,1,0,0,0,0,100.77,0,0,0,0,15,0,0,0,0,102,99.59,09:34:11.629,22704,100.83,100.89,100.765,0,0
09:34:17.8,100.765,0,2565,2586177400,100.765,0,0,0,0,3,0,0,0,0,100.77,0,0,0,0,15,0,0,0,0,102,99.59,09:34:12.363,22704,100.83,100.89,100.765,0,0
09:34:18.3,100.765,0,2565,2586177400,100.765,0,0,0,0,3,0,0,0,0,100.77,0,0,0,0,15,0,0,0,0,102,99.59,09:34:12.909,22704,100.83,100.89,100.765,0,0
09:34:19.8,100.765,1,2566,2587185050,100.765,0,0,0,0,2,0,0,0,0,100.77,0,0,0,0,21,0,0,0,0,102,99.59,09:34:14.369,22704,100.83,100.89,100.765,0,0
09:34:20.3,100.765,0,2566,2587185050,100.765,0,0,0,0,3,0,0,0,0,100.77,0,0,0,0,12,0,0,0,0,102,99.59,09:34:14.891,22704,100.83,100.89,100.765,0,0
09:34:20.8,100.765,0,2566,2587185050,100.765,0,0,0,0,3,0,0,0,0,100.77,0,0,0,0,13,0,0,0,0,102,99.59,09:34:15.434,22704,100.83,100.89,100.765,0,0
09:34:21.3,100.765,0,2566,2587185050,100.765,0,0,0,0,3,0,0,0,0,100.77,0,0,0,0,16,0,0,0,0,102,99.59,09:34:15.856,22704,100.83,100.89,100.765,0,0
09:34:21.8,100.765,0,2566,2587185050,100.765,0,0,0,0,4,0,0,0,0,100.77,0,0,0,0,16,0,0,0,0,102,99.59,09:34:16.386,22704,100.83,100.89,100.765,0,0
09:34:22.3,100.77,1,2567,2588192750,100.765,0,0,0,0,4,0,0,0,0,100.77,0,0,0,0,21,0,0,0,0,102,99.59,09:34:16.906,22704,100.83,100.89,100.765,0,0
09:34:22.8,100.765,4,2571,2592223350,100.76,0,0,0,0,15,0,0,0,0,100.77,0,0,0,0,15,0,0,0,0,102,99.59,09:34:17.421,22705,100.83,100.89,100.765,0,0
09:34:25.3,100.76,3,2574,2595246150,100.76,0,0,0,0,13,0,0,0,0,100.765,0,0,0,0,6,0,0,0,0,102,99.59,09:34:19.897,22705,100.83,100.89,100.76,0,0
09:34:25.8,100.76,9,2583,2604314550,100.76,0,0,0,0,6,0,0,0,0,100.765,0,0,0,0,5,0,0,0,0,102,99.59,09:34:20.427,22697,100.83,100.89,100.76,0,0
09:34:26.3,100.765,1,2584,2605322200,100.76,0,0,0,0,6,0,0,0,0,100.765,0,0,0,0,2,0,0,0,0,102,99.59,09:34:20.947,22698,100.83,100.89,100.76,0,0
09:34:26.8,100.765,0,2584,2605322200,100.76,0,0,0,0,6,0,0,0,0,100.765,0,0,0,0,2,0,0,0,0,102,99.59,09:34:21.354,22698,100.83,100.89,100.76,0,0
09:34:27.3,100.76,2,2586,2607337400,100.76,0,0,0,0,4,0,0,0,0,100.765,0,0,0,0,4,0,0,0,0,102,99.59,09:34:21.868,22698,100.83,100.89,100.76,0,0
09:34:27.8,100.765,3,2589,2610360250,100.76,0,0,0,0,3,0,0,0,0,100.765,0,0,0,0,3,0,0,0,0,102,99.59,09:34:22.375,22699,100.83,100.89,100.76,0,0
09:34:28.3,100.765,0,2589,2610360250,100.76,0,0,0,0,4,0,0,0,0,100.765,0,0,0,0,3,0,0,0,0,102,99.59,09:34:22.903,22699,100.83,100.89,100.76,0,0
09:34:28.8,100.765,0,2589,2610360250,100.76,0,0,0,0,4,0,0,0,0,100.765,0,0,0,0,4,0,0,0,0,102,99.59,09:34:23.421,22699,100.83,100.89,100.76,0,0
09:34:29.3,100.765,1,2590,2611367900,100.76,0,0,0,0,4,0,0,0,0,100.765,0,0,0,0,3,0,0,0,0,102,99.59,09:34:24.057,22699,100.83,100.89,100.76,0,0
09:34:29.8,100.765,1,2591,2612375550,100.76,0,0,0,0,5,0,0,0,0,100.765,0,0,0,0,2,0,0,0,0,102,99.59,09:34:24.451,22700,100.83,100.89,100.76,0,0
09:34:30.3,100.765,0,2591,2612375550,100.76,0,0,0,0,5,0,0,0,0,100.765,0,0,0,0,2,0,0,0,0,102,99.59,09:34:24.894,22700,100.83,100.89,100.76,0,0
09:34:30.8,100.76,7,2598,2619428750,100.755,0,0,0,0,13,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:25.409,22695,100.83,100.89,100.76,0,0
09:34:31.3,100.755,1,2599,2620436300,100.755,0,0,0,0,11,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:25.952,22696,100.83,100.89,100.755,0,0
09:34:31.8,100.755,3,2602,2623458950,100.755,0,0,0,0,8,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:26.338,22694,100.83,100.89,100.755,0,0
09:34:32.3,100.76,1,2603,2624466550,100.755,0,0,0,0,8,0,0,0,0,100.76,0,0,0,0,42,0,0,0,0,102,99.59,09:34:26.954,22693,100.83,100.89,100.755,0,0
09:34:32.8,100.755,4,2607,2628496750,100.755,0,0,0,0,4,0,0,0,0,100.76,0,0,0,0,44,0,0,0,0,102,99.59,09:34:27.443,22693,100.83,100.89,100.755,0,0
09:34:33.3,100.755,6,2613,2634542100,100.75,0,0,0,0,48,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:27.945,22695,100.83,100.89,100.755,0,0
09:34:33.8,100.755,0,2613,2634542100,100.755,0,0,0,0,2,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:28.394,22695,100.83,100.89,100.755,0,0
09:34:34.8,100.755,0,2613,2634542100,100.755,0,0,0,0,2,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:29.447,22695,100.83,100.89,100.755,0,0
09:34:35.3,100.755,0,2613,2634542100,100.755,0,0,0,0,5,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:29.885,22695,100.83,100.89,100.755,0,0
09:34:35.8,100.755,0,2613,2634542100,100.755,0,0,0,0,8,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:30.418,22695,100.83,100.89,100.755,0,0
09:34:36.3,100.755,0,2613,2634542100,100.755,0,0,0,0,12,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:30.833,22695,100.83,100.89,100.755,0,0
09:34:36.8,100.755,0,2613,2634542100,100.755,0,0,0,0,12,0,0,0,0,100.76,0,0,0,0,49,0,0,0,0,102,99.59,09:34:31.364,22695,100.83,100.89,100.755,0,0
09:34:37.8,100.755,0,2613,2634542100,100.755,0,0,0,0,12,0,0,0,0,100.76,0,0,0,0,49,0,0,0,0,102,99.59,09:34:32.417,22695,100.83,100.89,100.755,0,0
09:34:38.3,100.76,1,2614,2635549700,100.755,0,0,0,0,12,0,0,0,0,100.76,0,0,0,0,48,0,0,0,0,102,99.59,09:34:32.835,22694,100.83,100.89,100.755,0,0
09:34:38.8,100.76,0,2614,2635549700,100.755,0,0,0,0,12,0,0,0,0,100.76,0,0,0,0,48,0,0,0,0,102,99.59,09:34:33.377,22694,100.83,100.89,100.755,0,0
09:34:39.3,100.755,1,2615,2636557250,100.755,0,0,0,0,11,0,0,0,0,100.76,0,0,0,0,48,0,0,0,0,102,99.59,09:34:33.968,22694,100.83,100.89,100.755,0,0
09:34:40.3,100.755,0,2615,2636557250,100.755,0,0,0,0,10,0,0,0,0,100.76,0,0,0,0,48,0,0,0,0,102,99.59,09:34:34.957,22694,100.83,100.89,100.755,0,0
09:34:40.8,100.755,9,2624,2645625200,100.75,0,0,0,0,50,0,0,0,0,100.755,0,0,0,0,11,0,0,0,0,102,99.59,09:34:35.393,22697,100.83,100.89,100.755,0,0
09:34:41.3,100.755,0,2624,2645625200,100.75,0,0,0,0,50,0,0,0,0,100.755,0,0,0,0,11,0,0,0,0,102,99.59,09:34:35.946,22697,100.83,100.89,100.755,0,0
09:34:41.8,100.755,1,2625,2646632750,100.75,0,0,0,0,50,0,0,0,0,100.755,0,0,0,0,11,0,0,0,0,102,99.59,09:34:36.331,22697,100.83,100.89,100.755,0,0
09:34:42.3,100.755,1,2626,2647640300,100.75,0,0,0,0,50,0,0,0,0,100.755,0,0,0,0,10,0,0,0,0,102,99.59,09:34:36.847,22697,100.83,100.89,100.755,0,0
09:34:42.8,100.755,0,2626,2647640300,100.75,0,0,0,0,50,0,0,0,0,100.755,0,0,0,0,11,0,0,0,0,102,99.59,09:34:37.366,22697,100.83,100.89,100.755,0,0
09:34:43.3,100.755,0,2626,2647640300,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,11,0,0,0,0,102,99.59,09:34:37.92,22697,100.83,100.89,100.755,0,0
09:34:43.8,100.755,0,2626,2647640300,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,10,0,0,0,0,102,99.59,09:34:38.411,22697,100.83,100.89,100.755,0,0
09:34:44.8,100.755,2,2628,2649655400,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,9,0,0,0,0,102,99.59,09:34:39.565,22699,100.83,100.89,100.755,0,0
09:34:46.3,100.755,1,2629,2650662950,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,8,0,0,0,0,102,99.59,09:34:40.839,22699,100.83,100.89,100.755,0,0
09:34:46.8,100.755,1,2630,2651670500,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,7,0,0,0,0,102,99.59,09:34:41.359,22699,100.83,100.89,100.755,0,0
09:34:47.3,100.755,0,2630,2651670500,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,7,0,0,0,0,102,99.59,09:34:42.049,22699,100.83,100.89,100.755,0,0
09:34:47.8,100.755,2,2632,2653685600,100.75,0,0,0,0,49,0,0,0,0,100.755,0,0,0,0,5,0,0,0,0,102,99.59,09:34:42.405,22701,100.83,100.89,100.755,0,0
09:34:48.3,100.755,5,2637,2658723350,100.75,0,0,0,0,49,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:42.917,22702,100.83,100.89,100.755,0,0
09:34:48.8,100.755,0,2637,2658723350,100.75,0,0,0,0,49,0,0,0,0,100.76,0,0,0,0,42,0,0,0,0,102,99.59,09:34:43.369,22702,100.83,100.89,100.755,0,0
09:34:49.3,100.755,0,2637,2658723350,100.75,0,0,0,0,51,0,0,0,0,100.755,0,0,0,0,1,0,0,0,0,102,99.59,09:34:43.853,22702,100.83,100.89,100.755,0,0
09:34:49.8,100.755,1,2638,2659730900,100.755,0,0,0,0,23,0,0,0,0,100.76,0,0,0,0,43,0,0,0,0,102,99.59,09:34:44.377,22702,100.83,100.89,100.755,0,0
09:34:50.3,100.755,13,2651,2672829050,100.755,0,0,0,0,8,0,0,0,0,100.76,0,0,0,0,44,0,0,0,0,102,99.59,09:34:44.898,22709,100.83,100.89,100.755,0,0
09:34:50.8,100.755,5,2656,2677866800,100.755,0,0,0,0,3,0,0,0,0,100.76,0,0,0,0,44,0,0,0,0,102,99.59,09:34:45.403,22712,100.83,100.89,100.755,0,0
09:34:51.8,100.755,0,2656,2677866800,100.755,0,0,0,0,3,0,0,0,0,100.76,0,0,0,0,44,0,0,0,0,102,99.59,09:34:46.37,22712,100.83,100.89,100.755,0,0
09:34:52.3,100.76,2,2658,2679881950,100.755,0,0,0,0,2,0,0,0,0,100.76,0,0,0,0,50,0,0,0,0,102,99.59,09:34:46.873,22711,100.83,100.89,100.755,0,0
09:34:52.8,100.76,0,2658,2679881950,100.755,0,0,0,0,2,0,0,0,0,100.76,0,0,0,0,41,0,0,0,0,102,99.59,09:34:47.424,22711,100.83,100.89,100.755,0,0
09:34:53.3,100.755,1,2659,2680889500,100.755,0,0,0,0,1,0,0,0,0,100.76,0,0,0,0,50,0,0,0,0,102,99.59,09:34:47.828,22712,100.83,100.89,100.755,0,0
09:34:53.8,100.755,1,2660,2681897050,100.75,0,0,0,0,51,0,0,0,0,100.755,0,0,0,0,1,0,0,0,0,102,99.59,09:34:48.335,22712,100.83,100.89,100.755,0,0
09:34:54.3,100.755,1,2661,2682904600,100.75,0,0,0,0,50,0,0,0,0,100.755,0,0,0,0,2,0,0,0,0,102,99.59,09:34:48.842,22711,100.83,100.89,100.755,0,0
09:34:54.8,100.75,1,2662,2683912100,100.75,0,0,0,0,49,0,0,0,0,100.755,0,0,0,0,2,0,0,0,0,102,99.59,09:34:49.355,22711,100.83,100.89,100.75,0,0
09:34:55.3,100.75,1,2663,2684919600,100.75,0,0,0,0,48,0,0,0,0,100.755,0,0,0,0,2,0,0,0,0,102,99.59,09:34:49.861,22710,100.83,100.89,100.75,0,0
09:34:55.8,100.75,3,2666,2687942100,100.75,0,0,0,0,45,0,0,0,0,100.755,0,0,0,0,2,0,0,0,0,102,99.59,09:34:50.391,22710,100.83,100.89,100.75,0,0
09:34:56.3,100.75,1,2667,2688949600,100.75,0,0,0,0,46,0,0,0,0,100.755,0,0,0,0,5,0,0,0,0,102,99.59,09:34:50.909,22710,100.83,100.89,100.75,0,0
09:34:56.8,100.755,3,2670,2691972150,100.75,0,0,0,0,44,0,0,0,0,100.755,0,0,0,0,4,0,0,0,0,102,99.59,09:34:51.34,22709,100.83,100.89,100.75,0,0
09:34:57.3,100.75,10,2680,2702047200,100.75,0,0,0,0,35,0,0,0,0,100.755,0,0,0,0,3,0,0,0,0,102,99.59,09:34:52.735,22708,100.83,100.89,100.75,0,0
09:34:58.3,100.75,1,2681,2703054700,100.75,0,0,0,0,33,0,0,0,0,100.755,0,0,0,0,3,0,0,0,0,102,99.59,09:34:52.913,22708,100.83,100.89,100.75,0,0
09:34:58.8,100.75,0,2681,2703054700,100.75,0,0,0,0,33,0,0,0,0,100.755,0,0,0,0,10,0,0,0,0,102,99.59,09:34:53.323,22708,100.83,100.89,100.75,0,0
09:34:59.3,100.75,0,2681,2703054700,100.75,0,0,0,0,33,0,0,0,0,100.755,0,0,0,0,10,0,0,0,0,102,99.59,09:34:53.865,22708,100.83,100.89,100.75,0,0
09:35:00.8,100.75,1,2682,2704062200,100.75,0,0,0,0,32,0,0,0,0,100.755,0,0,0,0,10,0,0,0,0,102,99.59,09:34:55.339,22708,100.83,100.89,100.75,0,0
09:35:01.3,100.745,69,2751,2773578150,100.74,0,0,0,0,15,0,0,0,0,100.745,0,0,0,0,2,0,0,0,0,102,99.59,09:34:55.88,22722,100.83,100.89,100.74,0,0
09:35:01.8,100.74,21,2772,2794733550,100.735,0,0,0,0,3,0,0,0,0,100.74,0,0,0,0,17,0,0,0,0,102,99.59,09:34:56.4,22721,100.83,100.89,100.735,0,0
09:35:02.3,100.735,1,2773,2795740900,100.735,0,0,0,0,2,0,0,0,0,100.74,0,0,0,0,15,0,0,0,0,102,99.59,09:34:56.946,22720,100.83,100.89,100.735,0,0
09:35:02.8,100.735,2,2775,2797755600,100.73,0,0,0,0,21,0,0,0,0,100.735,0,0,0,0,4,0,0,0,0,102,99.59,09:34:57.457,22721,100.83,100.89,100.735,0,0
09:35:03.3,100.735,1,2776,2798762950,100.73,0,0,0,0,21,0,0,0,0,100.735,0,0,0,0,5,0,0,0,0,102,99.59,09:34:57.896,22721,100.83,100.89,100.735,0,0
09:35:03.8,100.73,1,2777,2799770250,100.73,0,0,0,0,21,0,0,0,0,100.735,0,0,0,0,10,0,0,0,0,102,99.59,09:34:58.417,22721,100.83,100.89,100.73,0,0
09:35:04.3,100.73,10,2787,2809843250,100.73,0,0,0,0,5,0,0,0,0,100.735,0,0,0,0,9,0,0,0,0,102,99.59,09:34:58.963,22719,100.83,100.89,100.73,0,0
09:35:04.8,100.73,7,2794,2816894400,100.725,0,0,0,0,4,0,0,0,0,100.73,0,0,0,0,5,0,0,0,0,102,99.59,09:34:59.335,22724,100.83,100.89,100.73,0,0
09:35:05.3,100.735,14,2808,2830996900,100.725,0,0,0,0,5,0,0,0,0,100.735,0,0,0,0,2,0,0,0,0,102,99.59,09:34:59.875,22726,100.83,100.89,100.725,0,0
09:35:05.8,100.735,7,2815,2838047900,100.725,0,0,0,0,6,0,0,0,0,100.735,0,0,0,0,3,0,0,0,0,102,99.59,09:35:00.403,22724,100.83,100.89,100.725,0,0
09:35:06.3,100.735,1,2816,2839055250,100.725,0,0,0,0,5,0,0,0,0,100.735,0,0,0,0,3,0,0,0,0,102,99.59,09:35:00.964,22724,100.83,100.89,100.725,0,0
09:35:06.8,100.735,0,2816,2839055250,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,1,0,0,0,0,102,99.59,09:35:01.343,22724,100.83,100.89,100.725,0,0
09:35:07.3,100.735,2,2818,2841069900,100.73,0,0,0,0,5,0,0,0,0,100.735,0,0,0,0,3,0,0,0,0,102,99.59,09:35:01.859,22725,100.83,100.89,100.725,0,0
09:35:07.8,100.73,2,2820,2843084500,100.725,0,0,0,0,5,0,0,0,0,100.735,0,0,0,0,3,0,0,0,0,102,99.59,09:35:02.383,22725,100.83,100.89,100.725,0,0
09:35:08.3,100.73,0,2820,2843084500,100.725,0,0,0,0,5,0,0,0,0,100.735,0,0,0,0,4,0,0,0,0,102,99.59,09:35:02.896,22725,100.83,100.89,100.725,0,0
09:35:08.8,100.735,4,2824,2847113900,100.73,0,0,0,0,2,0,0,0,0,100.74,0,0,0,0,18,0,0,0,0,102,99.59,09:35:03.391,22728,100.83,100.89,100.725,0,0
09:35:09.3,100.735,0,2824,2847113900,100.73,0,0,0,0,4,0,0,0,0,100.735,0,0,0,0,2,0,0,0,0,102,99.59,09:35:03.96,22728,100.83,100.89,100.725,0,0
09:35:09.8,100.735,0,2824,2847113900,100.73,0,0,0,0,4,0,0,0,0,100.735,0,0,0,0,2,0,0,0,0,102,99.59,09:35:04.43,22728,100.83,100.89,100.725,0,0
09:35:10.3,100.73,1,2825,2848121200,100.73,0,0,0,0,4,0,0,0,0,100.735,0,0,0,0,3,0,0,0,0,102,99.59,09:35:04.862,22727,100.83,100.89,100.725,0,0
09:35:10.8,100.735,1,2826,2849128550,100.73,0,0,0,0,4,0,0,0,0,100.735,0,0,0,0,5,0,0,0,0,102,99.59,09:35:05.374,22728,100.83,100.89,100.725,0,0
09:35:11.3,100.73,2,2828,2851143150,100.73,0,0,0,0,2,0,0,0,0,100.735,0,0,0,0,9,0,0,0,0,102,99.59,09:35:05.975,22729,100.83,100.89,100.725,0,0
09:35:11.8,100.73,1,2829,2852150450,100.73,0,0,0,0,1,0,0,0,0,100.735,0,0,0,0,23,0,0,0,0,102,99.59,09:35:06.352,22729,100.83,100.89,100.725,0,0
09:35:12.3,100.73,3,2832,2855172350,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,2,0,0,0,0,102,99.59,09:35:06.874,22732,100.83,100.89,100.725,0,0
09:35:12.8,100.73,1,2833,2856179650,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,7,0,0,0,0,102,99.59,09:35:07.677,22733,100.83,100.89,100.725,0,0
09:35:13.3,100.73,0,2833,2856179650,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,8,0,0,0,0,102,99.59,09:35:07.96,22733,100.83,100.89,100.725,0,0
09:35:13.8,100.73,0,2833,2856179650,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,8,0,0,0,0,102,99.59,09:35:08.328,22733,100.83,100.89,100.725,0,0
09:35:14.3,100.73,1,2834,2857186950,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,12,0,0,0,0,102,99.59,09:35:08.915,22734,100.83,100.89,100.725,0,0
09:35:14.8,100.73,2,2836,2859201550,100.725,0,0,0,0,5,0,0,0,0,100.73,0,0,0,0,7,0,0,0,0,102,99.59,09:35:09.38,22732,100.83,100.89,100.725,0,0
09:35:15.3,100.725,2,2838,2861216050,100.725,0,0,0,0,3,0,0,0,0,100.73,0,0,0,0,7,0,0,0,0,102,99.59,09:35:09.899,22733,100.83,100.89,100.725,0,0
09:35:15.8,100.725,5,2843,2866252250,100.72,0,0,0,0,14,0,0,0,0,100.725,0,0,0,0,2,0,0,0,0,102,99.59,09:35:10.422,22731,100.83,100.89,100.72,0,0
09:35:16.3,100.725,4,2847,2870281250,100.725,0,0,0,0,1,0,0,0,0,100.73,0,0,0,0,17,0,0,0,0,102,99.59,09:35:10.976,22729,100.83,100.89,100.72,0,0
09:35:16.8,100.72,1,2848,2871288450,100.72,0,0,0,0,13,0,0,0,0,100.725,0,0,0,0,7,0,0,0,0,102,99.59,09:35:11.371,22729,100.83,100.89,100.72,0,0
09:35:17.3,100.72,7,2855,2878338850,100.72,0,0,0,0,6,0,0,0,0,100.725,0,0,0,0,20,0,0,0,0,102,99.59,09:35:11.961,22726,100.83,100.89,100.72,0,0
09:35:17.8,100.72,0,2855,2878338850,100.72,0,0,0,0,7,0,0,0,0,100.725,0,0,0,0,36,0,0,0,0,102,99.59,09:35:12.474,22726,100.83,100.89,100.72,0,0
09:35:18.3,100.72,8,2863,2886396450,100.715,0,0,0,0,4,0,0,0,0,100.72,0,0,0,0,5,0,0,0,0,102,99.59,09:35:12.903,22731,100.83,100.89,100.72,0,0
09:35:18.8,100.715,8,2871,2894453850,100.715,0,0,0,0,2,0,0,0,0,100.72,0,0,0,0,20,0,0,0,0,102,99.59,09:35:13.349,22736,100.83,100.89,100.715,0,0
09:35:19.3,100.715,5,2876,2899489750,100.71,0,0,0,0,18,0,0,0,0,100.715,0,0,0,0,9,0,0,0,0,102,99.59,09:35:13.849,22736,100.83,100.89,100.715,0,0
09:35:19.8,100.71,20,2896,2919632800,100.71,0,0,0,0,17,0,0,0,0,100.72,0,0,0,0,17,0,0,0,0,102,99.59,09:35:14.359,22734,100.83,100.89,100.71,0,0
09:35:20.3,100.72,24,2920,2943805000,100.715,0,0,0,0,2,0,0,0,0,100.72,0,0,0,0,4,0,0,0,0,102,99.59,09:35:14.886,22724,100.83,100.89,100.71,0,0
09:35:20.8,100.72,5,2925,2948841000,100.72,0,0,0,0,1,0,0,0,0,100.725,0,0,0,0,22,0,0,0,0,102,99.59,09:35:15.421,22727,100.83,100.89,100.71,0,0
09:35:21.3,100.715,4,2929,2952869650,100.72,0,0,0,0,1,0,0,0,0,100.725,0,0,0,0,20,0,0,0,0,102,99.59,09:35:16.027,22728,100.83,100.89,100.71,0,0
09:35:21.8,100.72,1,2930,2953876850,100.715,0,0,0,0,3,0,0,0,0,100.72,0,0,0,0,6,0,0,0,0,102,99.59,09:35:16.36,22729,100.83,100.89,100.71,0,0
09:35:22.3,100.72,0,2930,2953876850,100.715,0,0,0,0,10,0,0,0,0,100.72,0,0,0,0,9,0,0,0,0,102,99.59,09:35:16.924,22729,100.83,100.89,100.71,0,0
09:35:22.8,100.715,1,2931,2954884000,100.715,0,0,0,0,9,0,0,0,0,100.72,0,0,0,0,10,0,0,0,0,102,99.59,09:35:17.333,22728,100.83,100.89,100.71,0,0
