22:05:22.34,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4730,0,0,0,0,1,0,0,0,0,4874,4502,22:05:14.968,4,4692,4692,4692,0,0
22:05:52.168,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4734,0,0,0,0,1,0,0,0,0,4874,4502,22:05:44.773,4,4692,4692,4692,0,0
22:05:57.575,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4750,0,0,0,0,1,0,0,0,0,4874,4502,22:05:49.835,4,4692,4692,4692,0,0
22:05:57.636,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4738,0,0,0,0,1,0,0,0,0,4874,4502,22:05:50.331,4,4692,4692,4692,0,0
22:06:01.422,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4736,0,0,0,0,1,0,0,0,0,4874,4502,22:05:53.862,4,4692,4692,4692,0,0
22:06:08.762,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4728,0,0,0,0,1,0,0,0,0,4874,4502,22:06:01.44,4,4692,4692,4692,0,0
22:25:19.852,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4736,0,0,0,0,1,0,0,0,0,4874,4502,22:25:12.062,4,4692,4692,4692,0,0
22:25:24.039,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4750,0,0,0,0,1,0,0,0,0,4874,4502,22:25:16.603,4,4692,4692,4692,0,0
22:25:36.255,4692,0,2,93840,4680,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:25:28.705,4,4692,4692,4692,0,0
22:41:14.54,4692,0,2,93840,4672,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:41:06.87,4,4692,4692,4692,0,0
22:41:19.044,4692,0,2,93840,4674,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:41:11.442,4,4692,4692,4692,0,0
22:48:57.901,4692,0,2,93840,4664,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:48:50.17,4,4692,4692,4692,0,0
22:49:02.353,4692,0,2,93840,4670,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:48:54.719,4,4692,4692,4692,0,0
22:53:44.797,4692,0,2,93840,4672,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:53:37.273,4,4692,4692,4692,0,0
22:53:54.67,4692,0,2,93840,4674,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:53:46.953,4,4692,4692,4692,0,0
22:56:33.95,4692,0,2,93840,4676,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:56:26.409,4,4692,4692,4692,0,0
22:57:32.844,4692,0,2,93840,4678,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,22:57:25.05,4,4692,4692,4692,0,0
23:04:19.988,4692,0,2,93840,4674,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:04:11.991,4,4692,4692,4692,0,0
23:04:24.076,4692,0,2,93840,4676,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:04:16.54,4,4692,4692,4692,0,0
23:05:22.938,4692,0,2,93840,4668,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:05:14.98,4,4692,4692,4692,0,0
23:05:27.197,4692,0,2,93840,4670,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:05:19.527,4,4692,4692,4692,0,0
23:12:21.962,4692,0,2,93840,4670,0,0,0,0,1,0,0,0,0,4750,0,0,0,0,1,0,0,0,0,4874,4502,23:12:14.211,4,4692,4692,4692,0,0
23:12:27.283,4692,0,2,93840,4670,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:12:19.281,4,4692,4692,4692,0,0
23:17:21.914,4692,0,2,93840,4672,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:17:14.278,4,4692,4692,4692,0,0
23:22:50.888,4692,0,2,93840,4670,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:22:43.244,4,4692,4692,4692,0,0
23:28:41.513,4692,0,2,93840,4666,0,0,0,0,1,0,0,0,0,4748,0,0,0,0,1,0,0,0,0,4874,4502,23:28:33.629,4,4692,4692,4692,0,0
23:29:32.435,4692,0,2,93840,4666,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4874,4502,23:29:24.772,4,4692,4692,4692,0,0
23:29:32.918,4692,0,2,93840,4666,0,0,0,0,1,0,0,0,0,4844,0,0,0,0,5,0,0,0,0,4874,4502,23:29:25.257,4,4692,4692,4692,0,0
23:29:51.114,4692,0,2,93840,4512,0,0,0,0,2,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4874,4502,23:29:43.46,4,4692,4692,4692,0,0
23:29:54.291,4692,0,2,93840,4512,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874,4502,23:29:46.485,4,4692,4692,4692,0,0
