21:40:08.699,327.5,0,4,131000,327.5,0,0,0,0,2,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:40:01.179,96,327.5,327.5,327.5,0,0
21:40:17.688,327.5,0,4,131000,327.5,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:40:10.302,96,327.5,327.5,327.5,0,0
21:40:45.533,327.5,0,4,131000,327.5,0,0,0,0,2,0,0,0,0,331,0,0,0,0,2,0,0,0,0,343,311,21:40:38.109,96,327.5,327.5,327.5,0,0
21:41:14.157,327.5,0,4,131000,327.5,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:41:06.462,96,327.5,327.5,327.5,0,0
21:41:31.032,327.5,0,4,131000,327.5,0,0,0,0,2,0,0,0,0,331,0,0,0,0,2,0,0,0,0,343,311,21:41:23.706,96,327.5,327.5,327.5,0,0
21:42:20.016,327.5,4,8,262000,327,0,0,0,0,1,0,0,0,0,331,0,0,0,0,2,0,0,0,0,343,311,21:42:12.741,92,327.5,327.5,327.5,0,0
21:42:36.552,327.5,0,8,262000,327.5,0,0,0,0,1,0,0,0,0,331,0,0,0,0,2,0,0,0,0,343,311,21:42:28.867,92,327.5,327.5,327.5,0,0
21:43:44.841,327.5,0,8,262000,327.5,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,343,311,21:43:37.287,92,327.5,327.5,327.5,0,0
21:44:04.14,327.5,2,10,327500,327,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,343,311,21:43:56.537,90,327.5,327.5,327.5,0,0
21:45:39.003,327.5,0,10,327500,325.5,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,343,311,21:45:31.606,90,327.5,327.5,327.5,0,0
21:45:43.91,327.5,0,10,327500,326,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,343,311,21:45:36.647,90,327.5,327.5,327.5,0,0
21:45:52.321,327.5,0,10,327500,326,0,0,0,0,2,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,343,311,21:45:44.7,90,327.5,327.5,327.5,0,0
21:46:06.313,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,343,311,21:45:58.888,90,327.5,327.5,327.5,0,0
21:47:36.403,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,21:47:28.915,90,327.5,327.5,327.5,0,0
21:48:32.713,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,343,311,21:48:25.139,90,327.5,327.5,327.5,0,0
21:50:56.188,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,21:50:48.839,90,327.5,327.5,327.5,0,0
21:51:02.476,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,343,311,21:50:54.902,90,327.5,327.5,327.5,0,0
21:56:04.283,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,21:55:56.721,90,327.5,327.5,327.5,0,0
21:56:12.834,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,343,311,21:56:05.311,90,327.5,327.5,327.5,0,0
22:02:40.726,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,22:02:33.446,90,327.5,327.5,327.5,0,0
22:02:49.075,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,343,311,22:02:41.535,90,327.5,327.5,327.5,0,0
22:23:27.254,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,22:23:19.616,90,327.5,327.5,327.5,0,0
22:23:33.585,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,343,311,22:23:26.186,90,327.5,327.5,327.5,0,0
22:28:19.567,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,22:28:12.139,90,327.5,327.5,327.5,0,0
22:51:42.772,327.5,0,10,327500,326,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,22:51:34.799,90,327.5,327.5,327.5,0,0
22:51:48.945,327.5,0,10,327500,326,0,0,0,0,2,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,22:51:41.368,90,327.5,327.5,327.5,0,0
22:52:02.476,327.5,0,10,327500,326.5,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,22:51:54.534,90,327.5,327.5,327.5,0,0
23:14:22.895,327.5,0,10,327500,326,0,0,0,0,1,0,0,0,0,330,0,0,0,0,2,0,0,0,0,343,311,23:14:14.937,90,327.5,327.5,327.5,0,0
