10:12:03,1947,0,1170,22808280,1946,0,0,0,0,1,0,0,0,0,1949,0,0,0,0,4,0,0,0,0,2023,1830,10:11:57.981,5304,1949,1966,1937,0,0
10:12:15.5,1946,2,1172,22847200,1945,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,4,0,0,0,0,2023,1830,10:12:10.487,5304,1949,1966,1937,0,0
10:12:16,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,4,0,0,0,0,2023,1830,10:12:10.973,5304,1949,1966,1937,0,0
10:12:18,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:12:12.984,5304,1949,1966,1937,0,0
10:12:18.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:12:13.487,5304,1949,1966,1937,0,0
10:12:19,1946,0,1172,22847200,1943,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:12:13.967,5304,1949,1966,1937,0,0
10:12:22,1946,0,1172,22847200,1943,0,0,0,0,2,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:12:16.978,5304,1949,1966,1937,0,0
10:12:24,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:12:18.995,5304,1949,1966,1937,0,0
10:12:26,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:12:20.969,5304,1949,1966,1937,0,0
10:13:03,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:12:57.978,5304,1949,1966,1937,0,0
10:13:06.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:01.488,5304,1949,1966,1937,0,0
10:13:17,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:13:11.972,5304,1949,1966,1937,0,0
10:13:17.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:12.488,5304,1949,1966,1937,0,0
10:13:19,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:13.967,5304,1949,1966,1937,0,0
10:13:23,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:17.983,5304,1949,1966,1937,0,0
10:13:27,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:21.984,5304,1949,1966,1937,0,0
10:13:31,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:25.979,5304,1949,1966,1937,0,0
10:13:35,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:29.977,5304,1949,1966,1937,0,0
10:13:39,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:33.976,5304,1949,1966,1937,0,0
10:13:43,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:37.981,5304,1949,1966,1937,0,0
10:13:47.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:42.461,5304,1949,1966,1937,0,0
10:13:51.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:46.46,5304,1949,1966,1937,0,0
10:13:55.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:50.463,5304,1949,1966,1937,0,0
10:13:59.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:13:54.484,5304,1949,1966,1937,0,0
10:14:03.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:13:58.475,5304,1949,1966,1937,0,0
10:14:19,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:14:13.979,5304,1949,1966,1937,0,0
10:14:33.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:14:28.476,5304,1949,1966,1937,0,0
10:14:39,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:14:33.97,5304,1949,1966,1937,0,0
10:14:39.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:14:34.471,5304,1949,1966,1937,0,0
10:14:52,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:14:46.971,5304,1949,1966,1937,0,0
10:14:52.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:14:47.474,5304,1949,1966,1937,0,0
10:14:55,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:14:49.976,5304,1949,1966,1937,0,0
10:15:00.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:14:55.631,5304,1949,1966,1937,0,0
10:30:00.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:29:55.469,5304,1949,1966,1937,0,0
10:30:02,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:29:56.952,5304,1949,1966,1937,0,0
10:30:02.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,4,0,0,0,0,2023,1830,10:29:57.451,5304,1949,1966,1937,0,0
10:30:03.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:29:58.445,5304,1949,1966,1937,0,0
10:30:04.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:29:59.453,5304,1949,1966,1937,0,0
10:30:07.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,3,0,0,0,0,2023,1830,10:30:02.459,5304,1949,1966,1937,0,0
10:30:11.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,2,0,0,0,0,2023,1830,10:30:06.44,5304,1949,1966,1937,0,0
10:30:20,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,2,0,0,0,0,2023,1830,10:30:14.952,5304,1949,1966,1937,0,0
10:30:48,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:30:42.952,5304,1949,1966,1937,0,0
10:30:48.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:30:43.443,5304,1949,1966,1937,0,0
10:30:49,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:30:43.938,5304,1949,1966,1937,0,0
10:30:52,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,7,0,0,0,0,2023,1830,10:30:46.95,5304,1949,1966,1937,0,0
10:30:54.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:30:49.438,5304,1949,1966,1937,0,0
10:31:11.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:31:06.444,5304,1949,1966,1937,0,0
10:31:54.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:31:49.421,5304,1949,1966,1937,0,0
10:31:56.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:31:51.429,5304,1949,1966,1937,0,0
10:32:10.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:32:05.439,5304,1949,1966,1937,0,0
10:32:11.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:32:06.514,5304,1949,1966,1937,0,0
10:32:18,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:32:12.942,5304,1949,1966,1937,0,0
10:32:21,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:32:15.949,5304,1949,1966,1937,0,0
10:32:22.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:32:17.444,5304,1949,1966,1937,0,0
10:33:13,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:33:07.927,5304,1949,1966,1937,0,0
10:33:22,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:33:16.927,5304,1949,1966,1937,0,0
10:33:22.5,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:33:17.445,5304,1949,1966,1937,0,0
10:33:45,1946,0,1172,22847200,1942,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,4,0,0,0,0,2023,1830,10:33:39.942,5304,1949,1966,1937,0,0
10:35:59,1946,0,1172,22847200,1941,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,4,0,0,0,0,2023,1830,10:35:53.926,5304,1949,1966,1937,0,0
10:36:00,1946,0,1172,22847200,1941,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,4,0,0,0,0,2023,1830,10:35:54.926,5304,1949,1966,1937,0,0
10:36:37.5,1946,0,1172,22847200,1941,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,4,0,0,0,0,2023,1830,10:36:32.426,5304,1949,1966,1937,0,0
10:38:01,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,4,0,0,0,0,2023,1830,10:37:55.923,5304,1949,1966,1937,0,0
10:38:48,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,10,0,0,0,0,2023,1830,10:38:42.943,5304,1949,1966,1937,0,0
10:38:48.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,10,0,0,0,0,2023,1830,10:38:43.513,5304,1949,1966,1937,0,0
10:38:49,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:38:43.908,5304,1949,1966,1937,0,0
10:38:50,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,10,0,0,0,0,2023,1830,10:38:44.913,5304,1949,1966,1937,0,0
10:38:53.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:38:48.425,5304,1949,1966,1937,0,0
10:39:17.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:39:12.426,5304,1949,1966,1937,0,0
10:40:26,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:40:20.924,5304,1949,1966,1937,0,0
10:40:30.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:40:25.415,5304,1949,1966,1937,0,0
10:40:33,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:40:27.906,5304,1949,1966,1937,0,0
10:40:37.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:40:32.429,5304,1949,1966,1937,0,0
10:40:41.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:40:36.609,5304,1949,1966,1937,0,0
10:40:45.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:40:40.422,5304,1949,1966,1937,0,0
10:40:49.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:40:44.425,5304,1949,1966,1937,0,0
10:40:53.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:40:48.437,5304,1949,1966,1937,0,0
10:40:57.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:40:52.427,5304,1949,1966,1937,0,0
10:40:58,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:40:52.919,5304,1949,1966,1937,0,0
10:41:01.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:40:56.442,5304,1949,1966,1937,0,0
10:41:02,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:40:56.928,5304,1949,1966,1937,0,0
10:41:10.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:41:05.557,5304,1949,1966,1937,0,0
10:41:11,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:41:05.928,5304,1949,1966,1937,0,0
10:41:11.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:41:06.434,5304,1949,1966,1937,0,0
10:41:13.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:08.407,5304,1949,1966,1937,0,0
10:41:17.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:41:12.418,5304,1949,1966,1937,0,0
10:41:21.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:16.413,5304,1949,1966,1937,0,0
10:41:25.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:41:20.424,5304,1949,1966,1937,0,0
10:41:29.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:24.421,5304,1949,1966,1937,0,0
10:41:33.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,2,0,0,0,0,2023,1830,10:41:28.403,5304,1949,1966,1937,0,0
10:41:37.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:32.421,5304,1949,1966,1937,0,0
10:41:39,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:33.931,5304,1949,1966,1937,0,0
10:41:41.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,3,0,0,0,0,2023,1830,10:41:36.424,5304,1949,1966,1937,0,0
10:41:46,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:41.295,5304,1949,1966,1937,0,0
10:41:50,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,3,0,0,0,0,2023,1830,10:41:45.044,5304,1949,1966,1937,0,0
10:41:54,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:48.907,5304,1949,1966,1937,0,0
10:41:58,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,3,0,0,0,0,2023,1830,10:41:52.916,5304,1949,1966,1937,0,0
10:41:58.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,1,0,0,0,0,2023,1830,10:41:53.429,5304,1949,1966,1937,0,0
10:42:02,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:41:56.929,5304,1949,1966,1937,0,0
10:42:06.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,1,0,0,0,0,2023,1830,10:42:01.421,5304,1949,1966,1937,0,0
10:42:10.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:42:05.56,5304,1949,1966,1937,0,0
10:42:14.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,1,0,0,0,0,2023,1830,10:42:09.419,5304,1949,1966,1937,0,0
10:42:18.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:42:13.417,5304,1949,1966,1937,0,0
10:42:22.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1946,0,0,0,0,1,0,0,0,0,2023,1830,10:42:17.424,5304,1949,1966,1937,0,0
10:42:27,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:42:21.918,5304,1949,1966,1937,0,0
10:42:29.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2023,1830,10:42:24.411,5304,1949,1966,1937,0,0
10:42:31,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,3,0,0,0,0,2023,1830,10:42:25.917,5304,1949,1966,1937,0,0
10:42:31.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:42:26.404,5304,1949,1966,1937,0,0
10:42:35.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:42:30.419,5304,1949,1966,1937,0,0
10:42:53,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:42:47.916,5304,1949,1966,1937,0,0
10:42:56,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:42:50.917,5304,1949,1966,1937,0,0
10:42:59.5,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:42:54.423,5304,1949,1966,1937,0,0
10:43:00,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:42:54.925,5304,1949,1966,1937,0,0
10:43:05,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:42:59.918,5304,1949,1966,1937,0,0
10:43:08.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:43:03.412,5304,1949,1966,1937,0,0
10:43:12.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:43:07.432,5304,1949,1966,1937,0,0
10:43:19,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:43:13.911,5304,1949,1966,1937,0,0
10:43:21,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:43:15.917,5304,1949,1966,1937,0,0
10:43:23,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:43:17.913,5304,1949,1966,1937,0,0
10:43:25,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:43:19.912,5304,1949,1966,1937,0,0
10:43:55,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:43:49.933,5304,1949,1966,1937,0,0
10:43:57.5,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:43:52.488,5304,1949,1966,1937,0,0
10:43:58,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:43:52.901,5304,1949,1966,1937,0,0
10:44:00,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:43:54.91,5304,1949,1966,1937,0,0
10:44:01,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:43:55.925,5304,1949,1966,1937,0,0
10:44:02,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:43:56.905,5304,1949,1966,1937,0,0
10:44:45,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:44:39.906,5304,1949,1966,1937,0,0
10:44:47.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:44:42.418,5304,1949,1966,1937,0,0
10:44:48,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:44:42.918,5304,1949,1966,1937,0,0
10:44:51,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:44:45.92,5304,1949,1966,1937,0,0
10:44:51.5,1946,0,1172,22847200,1941,0,0,0,0,3,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:44:46.413,5304,1949,1966,1937,0,0
10:45:28.5,1946,0,1172,22847200,1941,0,0,0,0,1,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:45:23.413,5304,1949,1966,1937,0,0
10:45:29,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:45:23.908,5304,1949,1966,1937,0,0
10:45:32,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:45:26.903,5304,1949,1966,1937,0,0
10:45:33,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:45:27.918,5304,1949,1966,1937,0,0
10:45:45.5,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:45:40.408,5304,1949,1966,1937,0,0
10:45:49.5,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:45:44.409,5304,1949,1966,1937,0,0
10:45:53.5,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:45:48.405,5304,1949,1966,1937,0,0
10:46:31,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:46:25.897,5304,1949,1966,1937,0,0
10:46:35.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:46:30.413,5304,1949,1966,1937,0,0
10:46:36.5,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:46:31.394,5304,1949,1966,1937,0,0
10:46:39,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:46:33.9,5304,1949,1966,1937,0,0
10:46:59.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1947,0,0,0,0,1,0,0,0,0,2023,1830,10:46:54.476,5304,1949,1966,1937,0,0
10:47:00,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2023,1830,10:46:54.902,5304,1949,1966,1937,0,0
10:47:00.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1949,0,0,0,0,2,0,0,0,0,2023,1830,10:46:55.549,5304,1949,1966,1937,0,0
10:47:04,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2023,1830,10:46:58.906,5304,1949,1966,1937,0,0
10:47:04.5,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:46:59.412,5304,1949,1966,1937,0,0
10:47:06,1946,0,1172,22847200,1940,0,0,0,0,10,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:47:00.919,5304,1949,1966,1937,0,0
10:47:55.5,1946,0,1172,22847200,1940,0,0,0,0,11,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:47:50.412,5304,1949,1966,1937,0,0
10:48:25,1946,0,1172,22847200,1941,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:48:19.905,5304,1949,1966,1937,0,0
10:48:40,1946,0,1172,22847200,1940,0,0,0,0,11,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:48:34.899,5304,1949,1966,1937,0,0
10:49:08.5,1946,0,1172,22847200,1940,0,0,0,0,11,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:49:03.406,5304,1949,1966,1937,0,0
10:49:09,1946,0,1172,22847200,1940,0,0,0,0,11,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:49:03.905,5304,1949,1966,1937,0,0
10:49:09.5,1946,0,1172,22847200,1940,0,0,0,0,11,0,0,0,0,1948,0,0,0,0,3,0,0,0,0,2023,1830,10:49:04.398,5304,1949,1966,1937,0,0
