10:07:52,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.45,0,0,0,0,1,0,0,0,0,247.1,223.55,10:07:46.999,58,234.6,234.6,234.6,0,0
10:07:52.5,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.45,0,0,0,0,1,0,0,0,0,247.1,223.55,10:07:47.494,58,234.6,234.6,234.6,0,0
10:07:53.5,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,247.1,223.55,10:07:48.486,58,234.6,234.6,234.6,0,0
10:07:54,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,247.1,223.55,10:07:48.977,58,234.6,234.6,234.6,0,0
10:07:58,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,247.1,223.55,10:07:52.973,58,234.6,234.6,234.6,0,0
10:08:41,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,247.1,223.55,10:08:36.042,58,234.6,234.6,234.6,0,0
10:08:52.5,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.35,0,0,0,0,1,0,0,0,0,247.1,223.55,10:08:47.503,58,234.6,234.6,234.6,0,0
10:08:57.5,234.6,0,4,938400,233.7,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,247.1,223.55,10:08:52.499,58,234.6,234.6,234.6,0,0
10:10:27.5,234.6,0,4,938400,233.75,0,0,0,0,1,0,0,0,0,234.4,0,0,0,0,1,0,0,0,0,247.1,223.55,10:10:22.491,58,234.6,234.6,234.6,0,0
10:13:08.5,234.6,0,4,938400,233.75,0,0,0,0,1,0,0,0,0,236.05,0,0,0,0,8,0,0,0,0,247.1,223.55,10:13:03.473,58,234.6,234.6,234.6,0,0
10:13:09,234.6,0,4,938400,233.75,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:13:03.959,58,234.6,234.6,234.6,0,0
10:13:09.5,234.6,0,4,938400,233.75,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,6,0,0,0,0,247.1,223.55,10:13:04.469,58,234.6,234.6,234.6,0,0
10:13:28,234.6,0,4,938400,233.8,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,6,0,0,0,0,247.1,223.55,10:13:22.964,58,234.6,234.6,234.6,0,0
10:13:48.5,234.6,0,4,938400,233.8,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,6,0,0,0,0,247.1,223.55,10:13:43.469,58,234.6,234.6,234.6,0,0
10:14:01,234.6,0,4,938400,233.8,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,6,0,0,0,0,247.1,223.55,10:13:55.98,58,234.6,234.6,234.6,0,0
10:14:42,234.6,0,4,938400,233.8,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,6,0,0,0,0,247.1,223.55,10:14:36.964,58,234.6,234.6,234.6,0,0
10:14:42.5,234.6,0,4,938400,233.8,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,6,0,0,0,0,247.1,223.55,10:14:37.468,58,234.6,234.6,234.6,0,0
10:14:50,234.6,0,4,938400,231.75,0,0,0,0,1,0,0,0,0,234.85,0,0,0,0,4,0,0,0,0,247.1,223.55,10:14:44.981,58,234.6,234.6,234.6,0,0
10:14:50.5,234.6,0,4,938400,233.4,0,0,0,0,1,0,0,0,0,235.95,0,0,0,0,4,0,0,0,0,247.1,223.55,10:14:45.464,58,234.6,234.6,234.6,0,0
10:14:51,234.6,0,4,938400,233.4,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:14:45.96,58,234.6,234.6,234.6,0,0
10:14:52,234.6,0,4,938400,233.4,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:14:46.965,58,234.6,234.6,234.6,0,0
10:14:53,234.6,0,4,938400,233.4,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:14:47.974,58,234.6,234.6,234.6,0,0
10:14:56,234.6,0,4,938400,224.55,0,0,0,0,8,0,0,0,0,244.2,0,0,0,0,8,0,0,0,0,247.1,223.55,10:14:50.971,58,234.6,234.6,234.6,0,0
10:14:57,234.6,0,4,938400,224.6,0,0,0,0,2,0,0,0,0,244.2,0,0,0,0,8,0,0,0,0,247.1,223.55,10:14:51.963,58,234.6,234.6,234.6,0,0
10:15:00.5,234.6,0,4,938400,224.6,0,0,0,0,2,0,0,0,0,244.2,0,0,0,0,8,0,0,0,0,247.1,223.55,10:14:55.626,58,234.6,234.6,234.6,0,0
10:30:00.5,234.6,0,4,938400,224.6,0,0,0,0,2,0,0,0,0,244.2,0,0,0,0,8,0,0,0,0,247.1,223.55,10:29:55.449,58,234.6,234.6,234.6,0,0
10:30:01,234.6,0,4,938400,224.65,0,0,0,0,4,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:29:55.934,58,234.6,234.6,234.6,0,0
10:30:01.5,234.6,0,4,938400,233.75,0,0,0,0,1,0,0,0,0,240.2,0,0,0,0,6,0,0,0,0,247.1,223.55,10:29:56.446,58,234.6,234.6,234.6,0,0
10:30:02,234.6,0,4,938400,233.75,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:29:56.939,58,234.6,234.6,234.6,0,0
10:30:02.5,234.6,0,4,938400,233.8,0,0,0,0,2,0,0,0,0,235.05,0,0,0,0,6,0,0,0,0,247.1,223.55,10:29:57.445,58,234.6,234.6,234.6,0,0
10:30:03,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,235.05,0,0,0,0,6,0,0,0,0,247.1,223.55,10:29:57.946,58,234.6,234.6,234.6,0,0
10:30:03.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,235.05,0,0,0,0,6,0,0,0,0,247.1,223.55,10:29:58.438,58,234.6,234.6,234.6,0,0
10:30:04.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:29:59.444,58,234.6,234.6,234.6,0,0
10:30:05,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.95,0,0,0,0,3,0,0,0,0,247.1,223.55,10:29:59.942,58,234.6,234.6,234.6,0,0
10:30:05.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.95,0,0,0,0,3,0,0,0,0,247.1,223.55,10:30:00.451,58,234.6,234.6,234.6,0,0
10:30:06.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:01.446,58,234.6,234.6,234.6,0,0
10:30:07,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.85,0,0,0,0,2,0,0,0,0,247.1,223.55,10:30:01.953,58,234.6,234.6,234.6,0,0
10:30:07.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.85,0,0,0,0,3,0,0,0,0,247.1,223.55,10:30:02.45,58,234.6,234.6,234.6,0,0
10:30:08.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.8,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:03.442,58,234.6,234.6,234.6,0,0
10:30:09,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.75,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:03.95,58,234.6,234.6,234.6,0,0
10:30:09.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.75,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:04.431,58,234.6,234.6,234.6,0,0
10:30:10.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.7,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:05.446,58,234.6,234.6,234.6,0,0
10:30:11,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.65,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:05.931,58,234.6,234.6,234.6,0,0
10:30:24,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,234.7,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:18.943,58,234.6,234.6,234.6,0,0
10:30:33.5,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,236.35,0,0,0,0,8,0,0,0,0,247.1,223.55,10:30:28.449,58,234.6,234.6,234.6,0,0
10:30:34,234.6,0,4,938400,233.8,0,0,0,0,3,0,0,0,0,235.25,0,0,0,0,1,0,0,0,0,247.1,223.55,10:30:28.943,58,234.6,234.6,234.6,0,0
10:30:34.5,234.6,0,4,938400,233.8,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:29.436,58,234.6,234.6,234.6,0,0
10:30:35,234.6,0,4,938400,233.9,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:29.938,58,234.6,234.6,234.6,0,0
10:30:35.5,234.6,0,4,938400,233.95,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:30.422,58,234.6,234.6,234.6,0,0
10:30:36,234.6,0,4,938400,233.95,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:30.94,58,234.6,234.6,234.6,0,0
10:30:36.5,234.6,0,4,938400,234,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:31.451,58,234.6,234.6,234.6,0,0
10:30:37,234.6,0,4,938400,234.05,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:31.939,58,234.6,234.6,234.6,0,0
10:30:39.5,234.6,0,4,938400,234.05,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:34.442,58,234.6,234.6,234.6,0,0
10:30:40,234.6,0,4,938400,234.1,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:34.924,58,234.6,234.6,234.6,0,0
10:30:40.5,234.6,0,4,938400,234.15,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:35.438,58,234.6,234.6,234.6,0,0
10:30:46,234.6,0,4,938400,234.2,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:40.936,58,234.6,234.6,234.6,0,0
10:30:46.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:41.455,58,234.6,234.6,234.6,0,0
10:30:47,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:41.929,58,234.6,234.6,234.6,0,0
10:30:47.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:42.436,58,234.6,234.6,234.6,0,0
10:30:48,234.6,0,4,938400,234.35,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.1,223.55,10:30:42.948,58,234.6,234.6,234.6,0,0
10:30:50.5,234.6,0,4,938400,234.35,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,5,0,0,0,0,247.1,223.55,10:30:45.438,58,234.6,234.6,234.6,0,0
10:31:09,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,5,0,0,0,0,247.1,223.55,10:31:03.94,58,234.6,234.6,234.6,0,0
10:31:09.5,234.6,0,4,938400,234.45,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,5,0,0,0,0,247.1,223.55,10:31:04.442,58,234.6,234.6,234.6,0,0
10:31:12.5,234.6,0,4,938400,234.45,0,0,0,0,1,0,0,0,0,237,0,0,0,0,8,0,0,0,0,247.1,223.55,10:31:07.43,58,234.6,234.6,234.6,0,0
10:31:13,234.6,0,4,938400,234.5,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:07.936,58,234.6,234.6,234.6,0,0
10:31:13.5,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,4,0,0,0,0,247.1,223.55,10:31:08.444,58,234.6,234.6,234.6,0,0
10:31:14,234.6,0,4,938400,234.55,0,0,0,0,2,0,0,0,0,235.65,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:08.925,58,234.6,234.6,234.6,0,0
10:31:14.5,234.6,0,4,938400,234.55,0,0,0,0,2,0,0,0,0,235.6,0,0,0,0,4,0,0,0,0,247.1,223.55,10:31:09.441,58,234.6,234.6,234.6,0,0
10:31:15,234.6,0,4,938400,234.55,0,0,0,0,2,0,0,0,0,235.6,0,0,0,0,4,0,0,0,0,247.1,223.55,10:31:09.933,58,234.6,234.6,234.6,0,0
10:31:16,234.6,0,4,938400,234.55,0,0,0,0,2,0,0,0,0,235.55,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:10.945,58,234.6,234.6,234.6,0,0
10:31:16.5,234.6,0,4,938400,234.55,0,0,0,0,2,0,0,0,0,235.5,0,0,0,0,3,0,0,0,0,247.1,223.55,10:31:11.443,58,234.6,234.6,234.6,0,0
10:31:17,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.5,0,0,0,0,3,0,0,0,0,247.1,223.55,10:31:11.943,58,234.6,234.6,234.6,0,0
10:31:18,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.45,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:12.938,58,234.6,234.6,234.6,0,0
10:31:18.5,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.4,0,0,0,0,3,0,0,0,0,247.1,223.55,10:31:13.437,58,234.6,234.6,234.6,0,0
10:31:19,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.4,0,0,0,0,3,0,0,0,0,247.1,223.55,10:31:13.939,58,234.6,234.6,234.6,0,0
10:31:20,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.35,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:14.938,58,234.6,234.6,234.6,0,0
10:31:20.5,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.3,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:15.45,58,234.6,234.6,234.6,0,0
10:31:21,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.3,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:15.951,58,234.6,234.6,234.6,0,0
10:31:22,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:16.947,58,234.6,234.6,234.6,0,0
10:31:22.5,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:17.554,58,234.6,234.6,234.6,0,0
10:31:25,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:19.94,58,234.6,234.6,234.6,0,0
10:31:31,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:25.943,58,234.6,234.6,234.6,0,0
10:31:36,234.6,0,4,938400,234.55,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:30.932,58,234.6,234.6,234.6,0,0
10:31:43,234.6,0,4,938400,233.1,0,0,0,0,8,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:37.931,58,234.6,234.6,234.6,0,0
10:31:43.5,234.6,0,4,938400,234.05,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:38.443,58,234.6,234.6,234.6,0,0
10:31:44,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:38.943,58,234.6,234.6,234.6,0,0
10:31:44.5,234.6,0,4,938400,234.3,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:39.435,58,234.6,234.6,234.6,0,0
10:31:45.5,234.6,0,4,938400,234.35,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:40.446,58,234.6,234.6,234.6,0,0
10:31:46,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:31:40.925,58,234.6,234.6,234.6,0,0
10:32:09.5,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:04.435,58,234.6,234.6,234.6,0,0
10:32:11.5,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:06.513,58,234.6,234.6,234.6,0,0
10:32:21,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:15.941,58,234.6,234.6,234.6,0,0
10:32:21.5,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:16.447,58,234.6,234.6,234.6,0,0
10:32:22.5,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:17.437,58,234.6,234.6,234.6,0,0
10:32:24.5,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:19.436,58,234.6,234.6,234.6,0,0
10:32:45.5,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:40.438,58,234.6,234.6,234.6,0,0
10:32:46,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:40.949,58,234.6,234.6,234.6,0,0
10:32:54,234.6,0,4,938400,233.15,0,0,0,0,4,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:48.94,58,234.6,234.6,234.6,0,0
10:32:54.5,234.6,0,4,938400,233.9,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:49.427,58,234.6,234.6,234.6,0,0
10:32:55,234.6,0,4,938400,234.1,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:49.933,58,234.6,234.6,234.6,0,0
10:32:55.5,234.6,0,4,938400,234.15,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:50.439,58,234.6,234.6,234.6,0,0
10:32:56.5,234.6,0,4,938400,234.2,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:51.447,58,234.6,234.6,234.6,0,0
10:32:57,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:32:51.94,58,234.6,234.6,234.6,0,0
10:33:20.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:15.434,58,234.6,234.6,234.6,0,0
10:33:21,234.6,0,4,938400,234.35,0,0,0,0,1,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:15.932,58,234.6,234.6,234.6,0,0
10:33:25.5,234.6,0,4,938400,233.15,0,0,0,0,4,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:20.426,58,234.6,234.6,234.6,0,0
10:33:26,234.6,0,4,938400,233.9,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:20.916,58,234.6,234.6,234.6,0,0
10:33:26.5,234.6,0,4,938400,234.1,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:21.423,58,234.6,234.6,234.6,0,0
10:33:27,234.6,0,4,938400,234.15,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:21.915,58,234.6,234.6,234.6,0,0
10:33:28,234.6,0,4,938400,234.2,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:22.934,58,234.6,234.6,234.6,0,0
10:33:28.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,247.1,223.55,10:33:23.436,58,234.6,234.6,234.6,0,0
10:34:49.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:34:44.433,58,234.6,234.6,234.6,0,0
10:34:50,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:34:44.929,58,234.6,234.6,234.6,0,0
10:35:18.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:13.425,58,234.6,234.6,234.6,0,0
10:35:22,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:16.935,58,234.6,234.6,234.6,0,0
10:35:26,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:21.135,58,234.6,234.6,234.6,0,0
10:35:26.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:21.622,58,234.6,234.6,234.6,0,0
10:35:44.5,234.6,0,4,938400,233.15,0,0,0,0,4,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:39.44,58,234.6,234.6,234.6,0,0
10:35:45,234.6,0,4,938400,233.8,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:39.951,58,234.6,234.6,234.6,0,0
10:35:45.5,234.6,0,4,938400,234,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:40.444,58,234.6,234.6,234.6,0,0
10:35:46,234.6,0,4,938400,234.05,0,0,0,0,2,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:40.922,58,234.6,234.6,234.6,0,0
10:35:47,234.6,0,4,938400,234.1,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:41.909,58,234.6,234.6,234.6,0,0
10:35:47.5,234.6,0,4,938400,234.15,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:35:42.426,58,234.6,234.6,234.6,0,0
10:36:07,234.6,0,4,938400,234.2,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:36:01.935,58,234.6,234.6,234.6,0,0
10:36:07.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:36:02.424,58,234.6,234.6,234.6,0,0
10:36:31,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:36:25.931,58,234.6,234.6,234.6,0,0
10:36:32.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.9,0,0,0,0,1,0,0,0,0,247.1,223.55,10:36:27.414,58,234.6,234.6,234.6,0,0
10:36:58.5,234.6,0,4,938400,234.25,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:36:53.427,58,234.6,234.6,234.6,0,0
10:39:08,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,234.95,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:02.91,58,234.6,234.6,234.6,0,0
10:39:29.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,236.65,0,0,0,0,8,0,0,0,0,247.1,223.55,10:39:24.43,58,234.6,234.6,234.6,0,0
10:39:30,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.5,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:24.931,58,234.6,234.6,234.6,0,0
10:39:30.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.45,0,0,0,0,6,0,0,0,0,247.1,223.55,10:39:25.408,58,234.6,234.6,234.6,0,0
10:39:31,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.4,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:25.922,58,234.6,234.6,234.6,0,0
10:39:31.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.1,223.55,10:39:26.43,58,234.6,234.6,234.6,0,0
10:39:32,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.1,223.55,10:39:26.936,58,234.6,234.6,234.6,0,0
10:39:33,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.3,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:27.905,58,234.6,234.6,234.6,0,0
10:39:33.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,3,0,0,0,0,247.1,223.55,10:39:28.428,58,234.6,234.6,234.6,0,0
10:39:34,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,3,0,0,0,0,247.1,223.55,10:39:28.918,58,234.6,234.6,234.6,0,0
10:39:35,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:30.484,58,234.6,234.6,234.6,0,0
10:39:35.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:30.49,58,234.6,234.6,234.6,0,0
10:39:36,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:30.914,58,234.6,234.6,234.6,0,0
10:39:37,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:31.927,58,234.6,234.6,234.6,0,0
10:39:37.5,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:32.41,58,234.6,234.6,234.6,0,0
10:39:42,234.6,0,4,938400,234.3,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:36.926,58,234.6,234.6,234.6,0,0
10:39:51.5,234.6,0,4,938400,234.35,0,0,0,0,2,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:46.588,58,234.6,234.6,234.6,0,0
10:39:52,234.6,0,4,938400,234.4,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.1,223.55,10:39:46.915,58,234.6,234.6,234.6,0,0
