09:39:25,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72420,0,0,0,0,8,0,0,0,0,78720,69810,09:39:20.27,20,0,0,0,0,0
09:39:25.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72410,0,0,0,0,8,0,0,0,0,78720,69810,09:39:20.541,20,0,0,0,0,0
09:39:26,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72400,0,0,0,0,8,0,0,0,0,78720,69810,09:39:21.037,20,0,0,0,0,0
09:39:26.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72400,0,0,0,0,8,0,0,0,0,78720,69810,09:39:21.55,20,0,0,0,0,0
09:39:27,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72390,0,0,0,0,8,0,0,0,0,78720,69810,09:39:22.067,20,0,0,0,0,0
09:39:27.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72380,0,0,0,0,8,0,0,0,0,78720,69810,09:39:22.553,20,0,0,0,0,0
09:39:28,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72380,0,0,0,0,8,0,0,0,0,78720,69810,09:39:23.059,20,0,0,0,0,0
09:39:28.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72370,0,0,0,0,8,0,0,0,0,78720,69810,09:39:23.553,20,0,0,0,0,0
09:39:29,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72360,0,0,0,0,8,0,0,0,0,78720,69810,09:39:24.064,20,0,0,0,0,0
09:39:29.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72360,0,0,0,0,8,0,0,0,0,78720,69810,09:39:24.526,20,0,0,0,0,0
09:39:30,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72350,0,0,0,0,8,0,0,0,0,78720,69810,09:39:25.042,20,0,0,0,0,0
09:39:30.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72340,0,0,0,0,8,0,0,0,0,78720,69810,09:39:25.619,20,0,0,0,0,0
09:39:31,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72340,0,0,0,0,8,0,0,0,0,78720,69810,09:39:26.049,20,0,0,0,0,0
09:39:31.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72330,0,0,0,0,8,0,0,0,0,78720,69810,09:39:26.541,20,0,0,0,0,0
09:39:32,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72320,0,0,0,0,8,0,0,0,0,78720,69810,09:39:27.04,20,0,0,0,0,0
09:39:32.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72320,0,0,0,0,8,0,0,0,0,78720,69810,09:39:27.552,20,0,0,0,0,0
09:39:33,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72310,0,0,0,0,8,0,0,0,0,78720,69810,09:39:28.061,20,0,0,0,0,0
09:39:33.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72300,0,0,0,0,8,0,0,0,0,78720,69810,09:39:28.619,20,0,0,0,0,0
09:39:34,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72300,0,0,0,0,8,0,0,0,0,78720,69810,09:39:29.124,20,0,0,0,0,0
09:39:34.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72290,0,0,0,0,8,0,0,0,0,78720,69810,09:39:29.553,20,0,0,0,0,0
09:39:35,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72280,0,0,0,0,8,0,0,0,0,78720,69810,09:39:30.048,20,0,0,0,0,0
09:39:35.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72280,0,0,0,0,8,0,0,0,0,78720,69810,09:39:30.54,20,0,0,0,0,0
09:39:36,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72270,0,0,0,0,8,0,0,0,0,78720,69810,09:39:31.056,20,0,0,0,0,0
09:39:36.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72260,0,0,0,0,4,0,0,0,0,78720,69810,09:39:31.547,20,0,0,0,0,0
09:39:37,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72260,0,0,0,0,8,0,0,0,0,78720,69810,09:39:32.035,20,0,0,0,0,0
09:39:37.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72250,0,0,0,0,8,0,0,0,0,78720,69810,09:39:32.551,20,0,0,0,0,0
09:39:38,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72240,0,0,0,0,8,0,0,0,0,78720,69810,09:39:33.052,20,0,0,0,0,0
09:39:38.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72240,0,0,0,0,8,0,0,0,0,78720,69810,09:39:33.548,20,0,0,0,0,0
09:39:39,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72230,0,0,0,0,8,0,0,0,0,78720,69810,09:39:34.049,20,0,0,0,0,0
09:39:39.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72220,0,0,0,0,8,0,0,0,0,78720,69810,09:39:34.611,20,0,0,0,0,0
09:39:40,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72220,0,0,0,0,8,0,0,0,0,78720,69810,09:39:35.197,20,0,0,0,0,0
09:39:40.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72210,0,0,0,0,8,0,0,0,0,78720,69810,09:39:35.552,20,0,0,0,0,0
09:39:41,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72200,0,0,0,0,8,0,0,0,0,78720,69810,09:39:36.045,20,0,0,0,0,0
09:39:41.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72200,0,0,0,0,8,0,0,0,0,78720,69810,09:39:36.557,20,0,0,0,0,0
09:39:42,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72190,0,0,0,0,8,0,0,0,0,78720,69810,09:39:37.041,20,0,0,0,0,0
09:39:42.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72180,0,0,0,0,8,0,0,0,0,78720,69810,09:39:37.774,20,0,0,0,0,0
09:39:43,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72180,0,0,0,0,8,0,0,0,0,78720,69810,09:39:38.274,20,0,0,0,0,0
09:39:43.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72170,0,0,0,0,8,0,0,0,0,78720,69810,09:39:38.535,20,0,0,0,0,0
09:39:44,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72160,0,0,0,0,8,0,0,0,0,78720,69810,09:39:39.06,20,0,0,0,0,0
09:39:44.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72160,0,0,0,0,8,0,0,0,0,78720,69810,09:39:39.549,20,0,0,0,0,0
09:39:45,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72150,0,0,0,0,8,0,0,0,0,78720,69810,09:39:40.054,20,0,0,0,0,0
09:39:45.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72140,0,0,0,0,8,0,0,0,0,78720,69810,09:39:40.55,20,0,0,0,0,0
09:39:46,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72140,0,0,0,0,8,0,0,0,0,78720,69810,09:39:41.07,20,0,0,0,0,0
09:39:46.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72130,0,0,0,0,8,0,0,0,0,78720,69810,09:39:41.548,20,0,0,0,0,0
09:39:47,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72120,0,0,0,0,8,0,0,0,0,78720,69810,09:39:42.037,20,0,0,0,0,0
09:39:50.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72120,0,0,0,0,8,0,0,0,0,78720,69810,09:39:45.563,20,0,0,0,0,0
09:39:51,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72110,0,0,0,0,8,0,0,0,0,78720,69810,09:39:46.076,20,0,0,0,0,0
09:39:51.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72100,0,0,0,0,4,0,0,0,0,78720,69810,09:39:46.563,20,0,0,0,0,0
09:39:52,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72100,0,0,0,0,8,0,0,0,0,78720,69810,09:39:47.036,20,0,0,0,0,0
09:40:01.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72090,0,0,0,0,8,0,0,0,0,78720,69810,09:39:56.543,20,0,0,0,0,0
09:40:02,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72080,0,0,0,0,8,0,0,0,0,78720,69810,09:39:57.034,20,0,0,0,0,0
09:40:19,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72070,0,0,0,0,8,0,0,0,0,78720,69810,09:40:14.069,20,0,0,0,0,0
09:40:19.5,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,09:40:14.554,20,0,0,0,0,0
09:40:20,74270,0,0,0,70980,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,09:40:15.039,20,0,0,0,0,0
09:41:21.5,74270,0,0,0,70990,0,0,0,0,4,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,09:41:16.532,20,0,0,0,0,0
09:43:19.5,74270,0,0,0,70990,0,0,0,0,4,0,0,0,0,72050,0,0,0,0,8,0,0,0,0,78720,69810,09:43:14.538,20,0,0,0,0,0
09:44:22,74270,0,0,0,71000,0,0,0,0,6,0,0,0,0,72050,0,0,0,0,8,0,0,0,0,78720,69810,09:44:17.041,20,0,0,0,0,0
09:46:20,74270,0,0,0,71000,0,0,0,0,6,0,0,0,0,72040,0,0,0,0,8,0,0,0,0,78720,69810,09:46:15.161,20,0,0,0,0,0
09:47:22.5,74270,0,0,0,71010,0,0,0,0,6,0,0,0,0,72040,0,0,0,0,8,0,0,0,0,78720,69810,09:47:17.529,20,0,0,0,0,0
09:49:20,74270,0,0,0,71010,0,0,0,0,6,0,0,0,0,72030,0,0,0,0,4,0,0,0,0,78720,69810,09:49:15.027,20,0,0,0,0,0
09:49:20.5,74270,0,0,0,71010,0,0,0,0,6,0,0,0,0,72030,0,0,0,0,8,0,0,0,0,78720,69810,09:49:15.537,20,0,0,0,0,0
09:50:22.5,74270,0,0,0,71020,0,0,0,0,8,0,0,0,0,72030,0,0,0,0,8,0,0,0,0,78720,69810,09:50:17.523,20,0,0,0,0,0
09:52:20.5,74270,0,0,0,71020,0,0,0,0,8,0,0,0,0,72020,0,0,0,0,4,0,0,0,0,78720,69810,09:52:15.524,20,0,0,0,0,0
09:52:21,74270,0,0,0,71020,0,0,0,0,8,0,0,0,0,72020,0,0,0,0,8,0,0,0,0,78720,69810,09:52:16.01,20,0,0,0,0,0
09:53:22.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,72020,0,0,0,0,8,0,0,0,0,78720,69810,09:53:17.52,20,0,0,0,0,0
09:55:20.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,72010,0,0,0,0,4,0,0,0,0,78720,69810,09:55:15.509,20,0,0,0,0,0
09:55:21,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,72000,0,0,0,0,4,0,0,0,0,78720,69810,09:55:16.014,20,0,0,0,0,0
09:55:21.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71990,0,0,0,0,4,0,0,0,0,78720,69810,09:55:16.507,20,0,0,0,0,0
09:55:22,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71980,0,0,0,0,4,0,0,0,0,78720,69810,09:55:17.019,20,0,0,0,0,0
09:55:22.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71970,0,0,0,0,4,0,0,0,0,78720,69810,09:55:17.515,20,0,0,0,0,0
09:55:23,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,4,0,0,0,0,78720,69810,09:55:17.998,20,0,0,0,0,0
09:55:23.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71950,0,0,0,0,4,0,0,0,0,78720,69810,09:55:18.55,20,0,0,0,0,0
09:55:24,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71940,0,0,0,0,4,0,0,0,0,78720,69810,09:55:19.006,20,0,0,0,0,0
09:55:24.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71930,0,0,0,0,4,0,0,0,0,78720,69810,09:55:19.508,20,0,0,0,0,0
09:55:25,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71920,0,0,0,0,4,0,0,0,0,78720,69810,09:55:20.002,20,0,0,0,0,0
09:55:25.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71910,0,0,0,0,4,0,0,0,0,78720,69810,09:55:20.517,20,0,0,0,0,0
09:55:26,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71900,0,0,0,0,4,0,0,0,0,78720,69810,09:55:21.016,20,0,0,0,0,0
09:55:26.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71890,0,0,0,0,4,0,0,0,0,78720,69810,09:55:21.514,20,0,0,0,0,0
09:55:27,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71880,0,0,0,0,4,0,0,0,0,78720,69810,09:55:21.999,20,0,0,0,0,0
09:55:27.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71870,0,0,0,0,4,0,0,0,0,78720,69810,09:55:22.509,20,0,0,0,0,0
09:55:28,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71860,0,0,0,0,4,0,0,0,0,78720,69810,09:55:23.003,20,0,0,0,0,0
09:55:28.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71850,0,0,0,0,4,0,0,0,0,78720,69810,09:55:23.504,20,0,0,0,0,0
09:55:29,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71840,0,0,0,0,4,0,0,0,0,78720,69810,09:55:24.014,20,0,0,0,0,0
09:55:29.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71830,0,0,0,0,4,0,0,0,0,78720,69810,09:55:24.523,20,0,0,0,0,0
09:55:30,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71820,0,0,0,0,4,0,0,0,0,78720,69810,09:55:25.025,20,0,0,0,0,0
09:55:30.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71810,0,0,0,0,4,0,0,0,0,78720,69810,09:55:25.526,20,0,0,0,0,0
09:55:31,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71800,0,0,0,0,4,0,0,0,0,78720,69810,09:55:26.016,20,0,0,0,0,0
09:55:31.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71790,0,0,0,0,4,0,0,0,0,78720,69810,09:55:26.521,20,0,0,0,0,0
09:55:32,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71780,0,0,0,0,4,0,0,0,0,78720,69810,09:55:27.011,20,0,0,0,0,0
09:55:32.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71770,0,0,0,0,4,0,0,0,0,78720,69810,09:55:27.505,20,0,0,0,0,0
09:55:33,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71760,0,0,0,0,4,0,0,0,0,78720,69810,09:55:28.019,20,0,0,0,0,0
09:55:33.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71750,0,0,0,0,4,0,0,0,0,78720,69810,09:55:28.513,20,0,0,0,0,0
09:55:34,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71740,0,0,0,0,4,0,0,0,0,78720,69810,09:55:29.01,20,0,0,0,0,0
09:55:34.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71730,0,0,0,0,4,0,0,0,0,78720,69810,09:55:29.501,20,0,0,0,0,0
09:55:35,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71720,0,0,0,0,4,0,0,0,0,78720,69810,09:55:30.027,20,0,0,0,0,0
09:55:35.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71710,0,0,0,0,4,0,0,0,0,78720,69810,09:55:30.582,20,0,0,0,0,0
09:55:36,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71700,0,0,0,0,4,0,0,0,0,78720,69810,09:55:31.018,20,0,0,0,0,0
09:55:36.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71690,0,0,0,0,4,0,0,0,0,78720,69810,09:55:31.51,20,0,0,0,0,0
09:55:37,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71680,0,0,0,0,4,0,0,0,0,78720,69810,09:55:32.003,20,0,0,0,0,0
09:55:37.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71670,0,0,0,0,4,0,0,0,0,78720,69810,09:55:32.496,20,0,0,0,0,0
09:55:38,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71660,0,0,0,0,4,0,0,0,0,78720,69810,09:55:33.01,20,0,0,0,0,0
09:55:38.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71650,0,0,0,0,4,0,0,0,0,78720,69810,09:55:33.512,20,0,0,0,0,0
09:55:39,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71640,0,0,0,0,4,0,0,0,0,78720,69810,09:55:34.007,20,0,0,0,0,0
09:55:39.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71630,0,0,0,0,4,0,0,0,0,78720,69810,09:55:34.525,20,0,0,0,0,0
09:55:40,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71620,0,0,0,0,4,0,0,0,0,78720,69810,09:55:35.019,20,0,0,0,0,0
09:55:40.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71610,0,0,0,0,4,0,0,0,0,78720,69810,09:55:35.512,20,0,0,0,0,0
09:55:41,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71600,0,0,0,0,4,0,0,0,0,78720,69810,09:55:36.019,20,0,0,0,0,0
09:55:41.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71590,0,0,0,0,4,0,0,0,0,78720,69810,09:55:36.516,20,0,0,0,0,0
09:55:42,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71580,0,0,0,0,4,0,0,0,0,78720,69810,09:55:37.014,20,0,0,0,0,0
09:55:42.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71570,0,0,0,0,4,0,0,0,0,78720,69810,09:55:37.5,20,0,0,0,0,0
09:55:43,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71560,0,0,0,0,4,0,0,0,0,78720,69810,09:55:37.999,20,0,0,0,0,0
09:55:43.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71550,0,0,0,0,4,0,0,0,0,78720,69810,09:55:38.511,20,0,0,0,0,0
09:55:44,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71540,0,0,0,0,3,0,0,0,0,78720,69810,09:55:38.993,20,0,0,0,0,0
09:55:44.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71530,0,0,0,0,3,0,0,0,0,78720,69810,09:55:39.703,20,0,0,0,0,0
09:55:45,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71520,0,0,0,0,3,0,0,0,0,78720,69810,09:55:40.011,20,0,0,0,0,0
09:55:45.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71510,0,0,0,0,3,0,0,0,0,78720,69810,09:55:40.496,20,0,0,0,0,0
09:55:46,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71500,0,0,0,0,3,0,0,0,0,78720,69810,09:55:41.013,20,0,0,0,0,0
09:55:46.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71490,0,0,0,0,2,0,0,0,0,78720,69810,09:55:41.507,20,0,0,0,0,0
09:55:47,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71480,0,0,0,0,2,0,0,0,0,78720,69810,09:55:42.018,20,0,0,0,0,0
09:55:47.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71470,0,0,0,0,2,0,0,0,0,78720,69810,09:55:42.528,20,0,0,0,0,0
09:55:48,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71460,0,0,0,0,2,0,0,0,0,78720,69810,09:55:43.006,20,0,0,0,0,0
09:55:48.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71450,0,0,0,0,2,0,0,0,0,78720,69810,09:55:43.631,20,0,0,0,0,0
09:55:49,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71440,0,0,0,0,1,0,0,0,0,78720,69810,09:55:44.02,20,0,0,0,0,0
09:55:49.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71430,0,0,0,0,1,0,0,0,0,78720,69810,09:55:44.52,20,0,0,0,0,0
09:55:50,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71420,0,0,0,0,1,0,0,0,0,78720,69810,09:55:45.05,20,0,0,0,0,0
09:55:50.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71410,0,0,0,0,1,0,0,0,0,78720,69810,09:55:45.511,20,0,0,0,0,0
09:55:51,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71410,0,0,0,0,1,0,0,0,0,78720,69810,09:55:46.006,20,0,0,0,0,0
09:55:54,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71400,0,0,0,0,1,0,0,0,0,78720,69810,09:55:49.003,20,0,0,0,0,0
09:55:54.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71400,0,0,0,0,1,0,0,0,0,78720,69810,09:55:49.594,20,0,0,0,0,0
09:56:00.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,71390,0,0,0,0,1,0,0,0,0,78720,69810,09:55:55.517,20,0,0,0,0,0
09:56:01,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,72540,0,0,0,0,1,0,0,0,0,78720,69810,09:55:56.025,20,0,0,0,0,0
09:56:01.5,74270,0,0,0,71030,0,0,0,0,8,0,0,0,0,72530,0,0,0,0,16,0,0,0,0,78720,69810,09:55:56.528,20,0,0,0,0,0
09:56:23,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72530,0,0,0,0,16,0,0,0,0,78720,69810,09:56:18.004,20,0,0,0,0,0
09:59:02,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72520,0,0,0,0,8,0,0,0,0,78720,69810,09:58:57.121,20,0,0,0,0,0
09:59:02.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72520,0,0,0,0,8,0,0,0,0,78720,69810,09:58:57.499,20,0,0,0,0,0
09:59:03,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72510,0,0,0,0,8,0,0,0,0,78720,69810,09:58:57.994,20,0,0,0,0,0
09:59:03.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72500,0,0,0,0,8,0,0,0,0,78720,69810,09:58:58.711,20,0,0,0,0,0
09:59:04,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72500,0,0,0,0,8,0,0,0,0,78720,69810,09:58:58.997,20,0,0,0,0,0
09:59:04.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72490,0,0,0,0,8,0,0,0,0,78720,69810,09:58:59.505,20,0,0,0,0,0
09:59:05,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72480,0,0,0,0,8,0,0,0,0,78720,69810,09:59:00.009,20,0,0,0,0,0
09:59:05.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72480,0,0,0,0,8,0,0,0,0,78720,69810,09:59:00.498,20,0,0,0,0,0
09:59:06,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72470,0,0,0,0,8,0,0,0,0,78720,69810,09:59:00.989,20,0,0,0,0,0
09:59:06.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72460,0,0,0,0,8,0,0,0,0,78720,69810,09:59:01.507,20,0,0,0,0,0
09:59:07,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72460,0,0,0,0,8,0,0,0,0,78720,69810,09:59:02.003,20,0,0,0,0,0
09:59:07.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72450,0,0,0,0,8,0,0,0,0,78720,69810,09:59:02.717,20,0,0,0,0,0
09:59:08,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72440,0,0,0,0,8,0,0,0,0,78720,69810,09:59:03.009,20,0,0,0,0,0
09:59:08.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72440,0,0,0,0,8,0,0,0,0,78720,69810,09:59:03.51,20,0,0,0,0,0
09:59:09,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72430,0,0,0,0,8,0,0,0,0,78720,69810,09:59:04.007,20,0,0,0,0,0
09:59:09.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72420,0,0,0,0,8,0,0,0,0,78720,69810,09:59:04.511,20,0,0,0,0,0
09:59:10,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72420,0,0,0,0,8,0,0,0,0,78720,69810,09:59:05.003,20,0,0,0,0,0
09:59:10.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72410,0,0,0,0,8,0,0,0,0,78720,69810,09:59:05.513,20,0,0,0,0,0
09:59:11,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72400,0,0,0,0,8,0,0,0,0,78720,69810,09:59:06.191,20,0,0,0,0,0
09:59:11.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72400,0,0,0,0,8,0,0,0,0,78720,69810,09:59:06.514,20,0,0,0,0,0
09:59:12,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72390,0,0,0,0,8,0,0,0,0,78720,69810,09:59:07.011,20,0,0,0,0,0
09:59:12.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72380,0,0,0,0,8,0,0,0,0,78720,69810,09:59:07.494,20,0,0,0,0,0
09:59:13,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72380,0,0,0,0,8,0,0,0,0,78720,69810,09:59:08.02,20,0,0,0,0,0
09:59:13.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72370,0,0,0,0,8,0,0,0,0,78720,69810,09:59:08.702,20,0,0,0,0,0
09:59:14,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72360,0,0,0,0,8,0,0,0,0,78720,69810,09:59:09.01,20,0,0,0,0,0
09:59:14.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72360,0,0,0,0,8,0,0,0,0,78720,69810,09:59:09.5,20,0,0,0,0,0
09:59:15,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72350,0,0,0,0,8,0,0,0,0,78720,69810,09:59:10.016,20,0,0,0,0,0
09:59:15.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72340,0,0,0,0,8,0,0,0,0,78720,69810,09:59:10.504,20,0,0,0,0,0
09:59:16,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72340,0,0,0,0,8,0,0,0,0,78720,69810,09:59:11.007,20,0,0,0,0,0
09:59:16.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72330,0,0,0,0,8,0,0,0,0,78720,69810,09:59:11.503,20,0,0,0,0,0
09:59:17,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72320,0,0,0,0,8,0,0,0,0,78720,69810,09:59:12.016,20,0,0,0,0,0
09:59:17.5,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72320,0,0,0,0,8,0,0,0,0,78720,69810,09:59:12.515,20,0,0,0,0,0
09:59:18,74270,0,0,0,71040,0,0,0,0,6,0,0,0,0,72310,0,0,0,0,8,0,0,0,0,78720,69810,09:59:13.004,20,0,0,0,0,0
