10:08:00,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:07:55.076,692,10980,10990,10980,10980,10980
10:09:17,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:09:12.478,692,10980,10990,10980,10980,10980
10:09:21,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:09:16.479,692,10980,10990,10980,10980,10980
10:09:22,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:09:17.5,692,10980,10990,10980,10980,10980
10:09:46,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:09:41.49,692,10980,10990,10980,10980,10980
10:12:21,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:12:16.531,692,10980,10990,10980,10980,10980
10:12:31,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:12:26.53,692,10980,10990,10980,10980,10980
10:14:00,10990,0,6,65910,10985,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:13:55.051,692,10980,10990,10980,10980,10980
10:30:02,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:29:56.529,692,10980,10990,10980,10980,10980
10:30:50,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:30:45.043,692,10980,10990,10980,10980,10980
10:31:03,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,3,0,0,0,0,11435,10555,10:30:58.55,692,10980,10990,10980,10980,10980
10:31:04,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:30:59.055,692,10980,10990,10980,10980,10980
10:31:07,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:31:01.556,692,10980,10990,10980,10980,10980
10:31:33,10990,0,6,65910,10985,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:31:28.06,692,10980,10990,10980,10980,10980
10:31:41,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:31:36.559,692,10980,10990,10980,10980,10980
10:33:01,10990,0,6,65910,10985,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:32:56.283,692,10980,10990,10980,10980,10980
10:33:14,10990,0,6,65910,10985,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:33:09.093,692,10980,10990,10980,10980,10980
10:33:14,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:33:09.582,692,10980,10990,10980,10980,10980
10:33:54,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,4,0,0,0,0,11435,10555,10:33:49.584,692,10980,10990,10980,10980,10980
10:34:14,10990,0,6,65910,10985,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:34:09.098,692,10980,10990,10980,10980,10980
10:34:21,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:34:16.095,692,10980,10990,10980,10980,10980
10:36:01,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:35:56.127,692,10980,10990,10980,10980,10980
10:36:02,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:35:56.626,692,10980,10990,10980,10980,10980
10:36:06,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:36:01.127,692,10980,10990,10980,10980,10980
10:36:25,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:36:20.125,692,10980,10990,10980,10980,10980
10:36:42,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:36:36.634,692,10980,10990,10980,10980,10980
10:36:48,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,3,0,0,0,0,11435,10555,10:36:43.13,692,10980,10990,10980,10980,10980
10:36:48,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:36:43.633,692,10980,10990,10980,10980,10980
10:38:44,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:38:38.661,692,10980,10990,10980,10980,10980
10:39:12,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:39:07.155,692,10980,10990,10980,10980,10980
10:39:50,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:39:44.767,692,10980,10990,10980,10980,10980
10:40:06,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,10:40:01.177,692,10980,10990,10980,10980,10980
10:40:11,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:40:05.674,692,10980,10990,10980,10980,10980
10:40:35,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,10:40:30.328,692,10980,10990,10980,10980,10980
10:41:58,10990,0,6,65910,10985,0,0,0,0,4,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:41:53.197,692,10980,10990,10980,10980,10980
10:45:02,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,10:44:57.235,692,10980,10990,10980,10980,10980
11:02:49,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,3,0,0,0,0,11435,10555,11:02:43.95,692,10980,10990,10980,10980,10980
11:02:49,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,11:02:44.445,692,10980,10990,10980,10980,10980
11:02:55,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,11:02:49.445,692,10980,10990,10980,10980,10980
11:03:37,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,11:03:31.948,692,10980,10990,10980,10980,10980
11:04:50,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,4,0,0,0,0,11435,10555,11:04:44.459,692,10980,10990,10980,10980,10980
11:15:06,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,11:15:00.552,692,10980,10990,10980,10980,10980
11:15:37,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,11:15:31.557,692,10980,10990,10980,10980,10980
11:15:45,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,11:15:40.055,692,10980,10990,10980,10980,10980
11:17:14,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,11:17:08.568,692,10980,10990,10980,10980,10980
11:28:30,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,11:28:24.704,692,10980,10990,10980,10980,10980
11:29:24,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,11:29:19.211,692,10980,10990,10980,10980,10980
13:30:01,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:29:54.993,692,10980,10990,10980,10980,10980
13:30:01,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:29:55.748,692,10980,10990,10980,10980,10980
13:30:27,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:30:21.5,692,10980,10990,10980,10980,10980
13:31:00,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,13:30:54.51,692,10980,10990,10980,10980,10980
13:37:01,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11010,0,0,0,0,1,0,0,0,0,11435,10555,13:36:55.103,692,10980,10990,10980,10980,10980
13:37:36,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:37:30.85,692,10980,10990,10980,10980,10980
13:39:02,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,13:38:56.12,692,10980,10990,10980,10980,10980
13:40:29,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,3,0,0,0,0,11435,10555,13:40:22.655,692,10980,10990,10980,10980,10980
13:40:29,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:40:23.158,692,10980,10990,10980,10980,10980
13:42:29,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,4,0,0,0,0,11435,10555,13:42:23.175,692,10980,10990,10980,10980,10980
13:42:30,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:42:24.674,692,10980,10990,10980,10980,10980
13:44:59,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,13:44:53.71,692,10980,10990,10980,10980,10980
13:45:55,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11010,0,0,0,0,1,0,0,0,0,11435,10555,13:45:49.734,692,10980,10990,10980,10980,10980
13:46:02,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:45:56.723,692,10980,10990,10980,10980,10980
13:46:12,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11010,0,0,0,0,1,0,0,0,0,11435,10555,13:46:06.234,692,10980,10990,10980,10980,10980
13:46:19,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:46:13.232,692,10980,10990,10980,10980,10980
13:47:18,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:47:11.749,692,10980,10990,10980,10980,10980
13:47:22,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:47:15.753,692,10980,10990,10980,10980,10980
13:47:58,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:47:52.348,692,10980,10990,10980,10980,10980
13:48:18,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,4,0,0,0,0,11435,10555,13:48:12.25,692,10980,10990,10980,10980,10980
13:49:25,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11015,0,0,0,0,3,0,0,0,0,11435,10555,13:49:19.264,692,10980,10990,10980,10980,10980
13:49:25,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:49:19.767,692,10980,10990,10980,10980,10980
13:49:35,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:49:28.971,692,10980,10990,10980,10980,10980
13:49:52,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:49:46.771,692,10980,10990,10980,10980,10980
13:50:18,10990,0,6,65910,10990,0,0,0,0,1,0,0,0,0,11015,0,0,0,0,1,0,0,0,0,11435,10555,13:50:11.771,692,10980,10990,10980,10980,10980
13:50:39,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,1,0,0,0,0,11435,10555,13:50:33.273,692,10980,10990,10980,10980,10980
13:51:26,10990,0,6,65910,10990,0,0,0,0,2,0,0,0,0,11020,0,0,0,0,4,0,0,0,0,11435,10555,13:51:19.784,692,10980,10990,10980,10980,10980
13:51:52,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11020,0,0,0,0,3,0,0,0,0,11435,10555,13:51:46.926,692,10980,10990,10980,10980,10980
13:51:52,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,1,0,0,0,0,11435,10555,13:51:46.949,692,10980,10990,10980,10980,10980
13:52:57,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,2,0,0,0,0,11435,10555,13:52:51.802,692,10980,10990,10980,10980,10980
13:53:00,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,2,0,0,0,0,11435,10555,13:52:54.078,692,10980,10990,10980,10980,10980
13:53:01,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,1,0,0,0,0,11435,10555,13:52:55.306,692,10980,10990,10980,10980,10980
13:53:23,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,2,0,0,0,0,11435,10555,13:53:16.809,692,10980,10990,10980,10980,10980
13:53:27,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,1,0,0,0,0,11435,10555,13:53:21.307,692,10980,10990,10980,10980,10980
13:53:32,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,2,0,0,0,0,11435,10555,13:53:25.812,692,10980,10990,10980,10980,10980
13:53:35,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,1,0,0,0,0,11435,10555,13:53:29.309,692,10980,10990,10980,10980,10980
13:53:40,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,2,0,0,0,0,11435,10555,13:53:34.307,692,10980,10990,10980,10980,10980
13:53:45,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,2,0,0,0,0,11435,10555,13:53:38.806,692,10980,10990,10980,10980,10980
13:53:48,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,1,0,0,0,0,11435,10555,13:53:41.823,692,10980,10990,10980,10980,10980
13:54:07,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,4,0,0,0,0,11435,10555,13:54:00.811,692,10980,10990,10980,10980,10980
13:54:11,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,3,0,0,0,0,11435,10555,13:54:05.838,692,10980,10990,10980,10980,10980
13:54:34,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,4,0,0,0,0,11435,10555,13:54:27.824,692,10980,10990,10980,10980,10980
13:54:56,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,3,0,0,0,0,11435,10555,13:54:50.329,692,10980,10990,10980,10980,10980
13:55:26,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,4,0,0,0,0,11435,10555,13:55:20.335,692,10980,10990,10980,10980,10980
13:55:27,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,3,0,0,0,0,11435,10555,13:55:20.834,692,10980,10990,10980,10980,10980
13:58:59,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,4,0,0,0,0,11435,10555,13:58:53.383,692,10980,10990,10980,10980,10980
14:01:04,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,3,0,0,0,0,11435,10555,14:00:57.91,692,10980,10990,10980,10980,10980
14:01:20,10990,0,6,65910,10995,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,4,0,0,0,0,11435,10555,14:01:13.917,692,10980,10990,10980,10980,10980
14:01:33,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,3,0,0,0,0,11435,10555,14:01:26.917,692,10980,10990,10980,10980,10980
14:02:07,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,8,0,0,0,0,11435,10555,14:02:01.018,692,10980,10990,10980,10980,10980
14:03:30,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:03:23.94,692,10980,10990,10980,10980,10980
14:03:58,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:03:51.949,692,10980,10990,10980,10980,10980
14:04:04,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:03:58.444,692,10980,10990,10980,10980,10980
14:05:02,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:04:55.953,692,10980,10990,10980,10980,10980
14:05:06,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:04:59.964,692,10980,10990,10980,10980,10980
14:05:11,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:05:04.455,692,10980,10990,10980,10980,10980
14:05:52,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:05:45.981,692,10980,10990,10980,10980,10980
14:05:57,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:05:50.98,692,10980,10990,10980,10980,10980
14:08:11,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:08:05.027,692,10980,10990,10980,10980,10980
14:08:16,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:08:10.027,692,10980,10990,10980,10980,10980
14:08:20,10990,0,6,65910,11000,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:08:14.53,692,10980,10990,10980,10980,10980
14:08:46,10990,0,6,65910,11000,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,8,0,0,0,0,11435,10555,14:08:40.034,692,10980,10990,10980,10980,10980
14:09:01,10990,0,6,65910,11000,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,8,0,0,0,0,11435,10555,14:08:54.546,692,10980,10990,10980,10980,10980
14:09:07,10990,0,6,65910,11000,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,8,0,0,0,0,11435,10555,14:09:01.043,692,10980,10990,10980,10980,10980
14:09:21,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,8,0,0,0,0,11435,10555,14:09:14.556,692,10980,10990,10980,10980,10980
14:09:21,10990,0,6,65910,11005,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:09:15.057,692,10980,10990,10980,10980,10980
14:09:23,10990,0,6,65910,11005,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:09:17.542,692,10980,10990,10980,10980,10980
14:09:24,10990,0,6,65910,11010,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:09:18.052,692,10980,10990,10980,10980,10980
14:09:46,10990,0,6,65910,11015,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:09:40.563,692,10980,10990,10980,10980,10980
14:09:47,10990,0,6,65910,11005,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:09:41.674,692,10980,10990,10980,10980,10980
14:09:55,10990,0,6,65910,11010,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:09:49.058,692,10980,10990,10980,10980,10980
14:10:19,10990,0,6,65910,11010,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:10:13.563,692,10980,10990,10980,10980,10980
14:10:27,10990,0,6,65910,11010,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:10:20.576,692,10980,10990,10980,10980,10980
14:10:28,10990,0,6,65910,11010,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:10:21.57,692,10980,10990,10980,10980,10980
14:10:34,10990,0,6,65910,11010,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:10:27.567,692,10980,10990,10980,10980,10980
14:11:05,10990,0,6,65910,11005,0,0,0,0,4,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:10:59.078,692,10980,10990,10980,10980,10980
14:11:15,10990,0,6,65910,11005,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:11:08.573,692,10980,10990,10980,10980,10980
14:11:26,10990,0,6,65910,11010,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:11:20.607,692,10980,10990,10980,10980,10980
14:11:31,10990,0,6,65910,11010,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:11:25.084,692,10980,10990,10980,10980,10980
14:11:55,10990,0,6,65910,11010,0,0,0,0,1,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:11:49.087,692,10980,10990,10980,10980,10980
14:11:58,10990,0,6,65910,11010,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,5,0,0,0,0,11435,10555,14:11:51.6,692,10980,10990,10980,10980,10980
14:12:39,11025,10,16,176160,11010,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:12:33.609,702,10980,11025,10980,10980,10980
14:12:58,11025,0,16,176160,11015,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:12:52.111,702,10980,11025,10980,10980,10980
14:13:22,11025,0,16,176160,11010,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:13:16.614,702,10980,11025,10980,10980,10980
14:13:23,11025,0,16,176160,11015,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:13:17.275,702,10980,11025,10980,10980,10980
14:13:38,11025,0,16,176160,11010,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:13:32.128,702,10980,11025,10980,10980,10980
14:13:57,11025,0,16,176160,11010,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,4,0,0,0,0,11435,10555,14:13:51.133,702,10980,11025,10980,10980,10980
14:13:59,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,4,0,0,0,0,11435,10555,14:13:53.643,702,10980,11025,10980,10980,10980
14:15:22,11025,0,16,176160,11010,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,4,0,0,0,0,11435,10555,14:15:15.68,702,10980,11025,10980,10980,10980
14:15:25,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,4,0,0,0,0,11435,10555,14:15:19.657,702,10980,11025,10980,10980,10980
14:15:45,11025,0,16,176160,11005,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,4,0,0,0,0,11435,10555,14:15:38.833,702,10980,11025,10980,10980,10980
14:16:08,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,4,0,0,0,0,11435,10555,14:16:01.678,702,10980,11025,10980,10980,10980
14:16:15,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:16:08.667,702,10980,11025,10980,10980,10980
14:16:25,11025,0,16,176160,11005,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:16:19.67,702,10980,11025,10980,10980,10980
14:16:28,11025,0,16,176160,11005,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:16:21.674,702,10980,11025,10980,10980,10980
14:16:58,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:16:51.762,702,10980,11025,10980,10980,10980
14:17:15,11025,0,16,176160,11005,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:17:08.692,702,10980,11025,10980,10980,10980
14:17:30,11025,0,16,176160,11005,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:17:24.209,702,10980,11025,10980,10980,10980
14:18:14,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:18:08.217,702,10980,11025,10980,10980,10980
14:18:20,11025,0,16,176160,11005,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:18:14.221,702,10980,11025,10980,10980,10980
14:18:40,11025,0,16,176160,11010,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:18:34.219,702,10980,11025,10980,10980,10980
14:18:53,11025,0,16,176160,11010,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:18:47.224,702,10980,11025,10980,10980,10980
14:19:05,11025,0,16,176160,11015,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:18:59.737,702,10980,11025,10980,10980,10980
14:19:43,11025,0,16,176160,11020,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:19:37.246,702,10980,11025,10980,10980,10980
14:19:57,11025,0,16,176160,11015,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:19:51.264,702,10980,11025,10980,10980,10980
14:20:15,11025,0,16,176160,11015,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:20:08.75,702,10980,11025,10980,10980,10980
14:20:16,11025,0,16,176160,11015,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:20:09.749,702,10980,11025,10980,10980,10980
14:20:18,11025,0,16,176160,11015,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:20:12.254,702,10980,11025,10980,10980,10980
14:20:21,11025,0,16,176160,11015,0,0,0,0,2,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:20:14.758,702,10980,11025,10980,10980,10980
14:20:21,11025,0,16,176160,11015,0,0,0,0,1,0,0,0,0,11030,0,0,0,0,1,0,0,0,0,11435,10555,14:20:15.257,702,10980,11025,10980,10980,10980
