09:39:50.931,5654,0,858,48429880,5654,0,0,0,0,28,0,0,0,0,5656,0,0,0,0,51,0,0,0,0,5830,5382,09:39:44.877,7210,5636,5656,5624,0,0
09:39:54.432,5654,0,858,48429880,5654,0,0,0,0,28,0,0,0,0,5656,0,0,0,0,70,0,0,0,0,5830,5382,09:39:48.42,7210,5636,5656,5624,0,0
09:39:57.044,5654,2,860,48542960,5654,0,0,0,0,27,0,0,0,0,5656,0,0,0,0,71,0,0,0,0,5830,5382,09:39:51.16,7212,5636,5656,5624,0,0
09:39:58.419,5654,14,874,49334520,5654,0,0,0,0,20,0,0,0,0,5656,0,0,0,0,70,0,0,0,0,5830,5382,09:39:52.502,7226,5636,5656,5624,0,0
09:39:58.709,5654,8,882,49786840,5654,0,0,0,0,16,0,0,0,0,5656,0,0,0,0,70,0,0,0,0,5830,5382,09:39:53.005,7234,5636,5656,5624,0,0
09:40:02.484,5654,16,898,50691480,5654,0,0,0,0,8,0,0,0,0,5656,0,0,0,0,70,0,0,0,0,5830,5382,09:39:56.74,7250,5636,5656,5624,0,0
09:40:04.423,5654,4,902,50917640,5654,0,0,0,0,6,0,0,0,0,5656,0,0,0,0,70,0,0,0,0,5830,5382,09:39:58.586,7254,5636,5656,5624,0,0
09:40:05.683,5654,0,902,50917640,5654,0,0,0,0,6,0,0,0,0,5656,0,0,0,0,65,0,0,0,0,5830,5382,09:40:00.097,7254,5636,5656,5624,0,0
09:40:10.836,5654,2,904,51030720,5654,0,0,0,0,5,0,0,0,0,5656,0,0,0,0,65,0,0,0,0,5830,5382,09:40:05.253,7256,5636,5656,5624,0,0
09:40:13.481,5654,2,906,51143800,5654,0,0,0,0,4,0,0,0,0,5656,0,0,0,0,65,0,0,0,0,5830,5382,09:40:07.684,7258,5636,5656,5624,0,0
09:40:14.082,5654,6,912,51483040,5654,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,65,0,0,0,0,5830,5382,09:40:08.193,7264,5636,5656,5624,0,0
09:40:14.775,5654,2,914,51596120,5642,0,0,0,0,3,0,0,0,0,5656,0,0,0,0,19,0,0,0,0,5830,5382,09:40:08.718,7266,5636,5656,5624,0,0
09:40:15.252,5654,0,914,51596120,5644,0,0,0,0,4,0,0,0,0,5656,0,0,0,0,22,0,0,0,0,5830,5382,09:40:09.238,7266,5636,5656,5624,0,0
09:40:38.189,5654,0,914,51596120,5644,0,0,0,0,4,0,0,0,0,5654,0,0,0,0,11,0,0,0,0,5830,5382,09:40:32.517,7266,5636,5656,5624,0,0
09:40:40.533,5654,0,914,51596120,5644,0,0,0,0,4,0,0,0,0,5654,0,0,0,0,10,0,0,0,0,5830,5382,09:40:34.553,7266,5636,5656,5624,0,0
09:40:43.519,5654,0,914,51596120,5644,0,0,0,0,4,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5382,09:40:37.812,7266,5636,5656,5624,0,0
09:42:03.465,5654,0,914,51596120,5644,0,0,0,0,4,0,0,0,0,5652,0,0,0,0,2,0,0,0,0,5830,5382,09:41:57.617,7266,5636,5656,5624,0,0
09:42:13.994,5654,0,914,51596120,5644,0,0,0,0,5,0,0,0,0,5652,0,0,0,0,2,0,0,0,0,5830,5382,09:42:08.254,7266,5636,5656,5624,0,0
09:42:42.377,5652,4,918,51822200,5644,0,0,0,0,5,0,0,0,0,5656,0,0,0,0,19,0,0,0,0,5830,5382,09:42:36.514,7266,5636,5656,5624,0,0
09:42:43.087,5652,0,918,51822200,5646,0,0,0,0,3,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:42:37.016,7266,5636,5656,5624,0,0
09:42:43.518,5652,0,918,51822200,5648,0,0,0,0,79,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:42:37.526,7266,5636,5656,5624,0,0
09:42:56.448,5652,0,918,51822200,5650,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:42:50.74,7266,5636,5656,5624,0,0
09:43:08.868,5652,0,918,51822200,5650,0,0,0,0,32,0,0,0,0,5656,0,0,0,0,122,0,0,0,0,5830,5382,09:43:02.889,7266,5636,5656,5624,0,0
09:43:09.103,5652,0,918,51822200,5650,0,0,0,0,35,0,0,0,0,5656,0,0,0,0,115,0,0,0,0,5830,5382,09:43:03.415,7266,5636,5656,5624,0,0
09:43:14.031,5652,0,918,51822200,5650,0,0,0,0,36,0,0,0,0,5656,0,0,0,0,115,0,0,0,0,5830,5382,09:43:07.971,7266,5636,5656,5624,0,0
09:43:15.481,5652,0,918,51822200,5650,0,0,0,0,40,0,0,0,0,5656,0,0,0,0,115,0,0,0,0,5830,5382,09:43:09.484,7266,5636,5656,5624,0,0
09:43:17.576,5652,0,918,51822200,5650,0,0,0,0,40,0,0,0,0,5656,0,0,0,0,118,0,0,0,0,5830,5382,09:43:11.515,7266,5636,5656,5624,0,0
09:43:20.113,5652,0,918,51822200,5650,0,0,0,0,40,0,0,0,0,5656,0,0,0,0,121,0,0,0,0,5830,5382,09:43:14.233,7266,5636,5656,5624,0,0
09:43:24.69,5652,0,918,51822200,5650,0,0,0,0,35,0,0,0,0,5656,0,0,0,0,121,0,0,0,0,5830,5382,09:43:18.603,7266,5636,5656,5624,0,0
09:43:32.879,5652,0,918,51822200,5650,0,0,0,0,35,0,0,0,0,5656,0,0,0,0,118,0,0,0,0,5830,5382,09:43:27.233,7266,5636,5656,5624,0,0
09:43:35.498,5652,0,918,51822200,5650,0,0,0,0,35,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:43:29.754,7266,5636,5656,5624,0,0
09:43:49.464,5652,0,918,51822200,5650,0,0,0,0,36,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:43:43.591,7266,5636,5656,5624,0,0
09:43:57.651,5652,0,918,51822200,5650,0,0,0,0,33,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:43:51.997,7266,5636,5656,5624,0,0
09:44:00.41,5652,0,918,51822200,5650,0,0,0,0,34,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:43:54.514,7266,5636,5656,5624,0,0
09:44:15.803,5652,0,918,51822200,5650,0,0,0,0,39,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:09.77,7266,5636,5656,5624,0,0
09:44:16.126,5652,0,918,51822200,5650,0,0,0,0,49,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:10.283,7266,5636,5656,5624,0,0
09:44:38.453,5652,0,918,51822200,5652,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:32.536,7266,5636,5656,5624,0,0
09:44:57.748,5652,0,918,51822200,5652,0,0,0,0,49,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:51.755,7266,5636,5656,5624,0,0
09:45:03.67,5652,0,918,51822200,5652,0,0,0,0,10,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:57.831,7266,5636,5656,5624,0,0
09:45:03.947,5652,0,918,51822200,5652,0,0,0,0,13,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:58.339,7266,5636,5656,5624,0,0
09:45:05.444,5652,0,918,51822200,5652,0,0,0,0,49,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:44:59.357,7266,5636,5656,5624,0,0
09:45:08.366,5652,0,918,51822200,5652,0,0,0,0,13,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:45:02.389,7266,5636,5656,5624,0,0
09:45:11.045,5652,0,918,51822200,5652,0,0,0,0,10,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:45:05.409,7266,5636,5656,5624,0,0
09:45:15.623,5652,0,918,51822200,5652,0,0,0,0,13,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:45:09.997,7266,5636,5656,5624,0,0
09:45:22.973,5652,0,918,51822200,5652,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5382,09:45:17.155,7266,5636,5656,5624,0,0
09:45:25.067,5654,2,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:45:19.185,7268,5636,5656,5624,0,0
09:45:26.622,5654,0,920,51935280,5652,0,0,0,0,3,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:45:20.83,7268,5636,5656,5624,0,0
09:45:26.838,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:45:21.238,7268,5636,5656,5624,0,0
09:45:32.654,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,12,0,0,0,0,5830,5382,09:45:26.79,7268,5636,5656,5624,0,0
09:45:33.121,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:45:27.298,7268,5636,5656,5624,0,0
09:45:33.42,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,12,0,0,0,0,5830,5382,09:45:27.797,7268,5636,5656,5624,0,0
09:45:33.92,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:45:28.488,7268,5636,5656,5624,0,0
09:45:35.409,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,13,0,0,0,0,5830,5382,09:45:29.316,7268,5636,5656,5624,0,0
09:45:38.537,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,14,0,0,0,0,5830,5382,09:45:32.85,7268,5636,5656,5624,0,0
09:45:40.842,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,21,0,0,0,0,5830,5382,09:45:34.889,7268,5636,5656,5624,0,0
09:45:42.421,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,49,0,0,0,0,5830,5382,09:45:36.582,7268,5636,5656,5624,0,0
09:45:43.018,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,50,0,0,0,0,5830,5382,09:45:37.396,7268,5636,5656,5624,0,0
09:45:45.511,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:45:39.442,7268,5636,5656,5624,0,0
09:45:45.983,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,45,0,0,0,0,5830,5382,09:45:39.954,7268,5636,5656,5624,0,0
09:45:46.903,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,56,0,0,0,0,5830,5382,09:45:40.974,7268,5636,5656,5624,0,0
09:45:47.182,5654,0,920,51935280,5652,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,76,0,0,0,0,5830,5382,09:45:41.484,7268,5636,5656,5624,0,0
09:45:49.315,5652,2,922,52048320,5644,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:45:43.548,7270,5636,5656,5624,0,0
09:45:49.885,5652,0,922,52048320,5644,0,0,0,0,3,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:45:44.071,7270,5636,5656,5624,0,0
09:46:24.38,5652,0,922,52048320,5642,0,0,0,0,3,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:46:18.594,7270,5636,5656,5624,0,0
09:46:24.802,5652,0,922,52048320,5642,0,0,0,0,4,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:46:19.103,7270,5636,5656,5624,0,0
09:46:25.408,5652,0,922,52048320,5644,0,0,0,0,3,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:46:19.81,7270,5636,5656,5624,0,0
09:46:29.942,5652,0,922,52048320,5644,0,0,0,0,4,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:46:24.142,7270,5636,5656,5624,0,0
09:46:34.052,5652,0,922,52048320,5646,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:46:28.186,7270,5636,5656,5624,0,0
09:46:55.045,5652,0,922,52048320,5646,0,0,0,0,35,0,0,0,0,5652,0,0,0,0,28,0,0,0,0,5830,5382,09:46:48.977,7270,5636,5656,5624,0,0
09:47:02.616,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,31,0,0,0,0,5830,5382,09:46:56.558,7270,5636,5656,5624,0,0
09:47:02.774,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,36,0,0,0,0,5830,5382,09:46:57.275,7270,5636,5656,5624,0,0
09:47:03.637,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,37,0,0,0,0,5830,5382,09:46:57.566,7270,5636,5656,5624,0,0
09:47:03.712,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,35,0,0,0,0,5830,5382,09:46:58.068,7270,5636,5656,5624,0,0
09:47:05.625,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,32,0,0,0,0,5830,5382,09:46:59.588,7270,5636,5656,5624,0,0
09:47:06.331,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,35,0,0,0,0,5830,5382,09:47:00.602,7270,5636,5656,5624,0,0
09:47:07.757,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,37,0,0,0,0,5830,5382,09:47:02.12,7270,5636,5656,5624,0,0
09:47:08.672,5652,0,922,52048320,5646,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:02.631,7270,5636,5656,5624,0,0
09:47:10.266,5652,0,922,52048320,5646,0,0,0,0,42,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:04.153,7270,5636,5656,5624,0,0
09:47:10.297,5652,0,922,52048320,5646,0,0,0,0,45,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:04.663,7270,5636,5656,5624,0,0
09:47:11.825,5652,0,922,52048320,5646,0,0,0,0,45,0,0,0,0,5652,0,0,0,0,10,0,0,0,0,5830,5382,09:47:06.228,7270,5636,5656,5624,0,0
09:47:16.223,5652,0,922,52048320,5646,0,0,0,0,45,0,0,0,0,5652,0,0,0,0,18,0,0,0,0,5830,5382,09:47:10.446,7270,5636,5656,5624,0,0
09:47:17.697,5652,0,922,52048320,5646,0,0,0,0,46,0,0,0,0,5652,0,0,0,0,15,0,0,0,0,5830,5382,09:47:11.75,7270,5636,5656,5624,0,0
09:47:20.729,5652,0,922,52048320,5646,0,0,0,0,46,0,0,0,0,5652,0,0,0,0,35,0,0,0,0,5830,5382,09:47:14.811,7270,5636,5656,5624,0,0
09:47:20.958,5652,0,922,52048320,5646,0,0,0,0,41,0,0,0,0,5652,0,0,0,0,62,0,0,0,0,5830,5382,09:47:15.302,7270,5636,5656,5624,0,0
09:47:22.927,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,62,0,0,0,0,5830,5382,09:47:16.821,7270,5636,5656,5624,0,0
09:47:23.288,5652,0,922,52048320,5646,0,0,0,0,40,0,0,0,0,5652,0,0,0,0,65,0,0,0,0,5830,5382,09:47:17.424,7270,5636,5656,5624,0,0
09:47:25.613,5652,0,922,52048320,5646,0,0,0,0,35,0,0,0,0,5652,0,0,0,0,65,0,0,0,0,5830,5382,09:47:19.851,7270,5636,5656,5624,0,0
09:47:26.3,5652,0,922,52048320,5646,0,0,0,0,35,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:20.363,7270,5636,5656,5624,0,0
09:47:33.071,5652,0,922,52048320,5646,0,0,0,0,32,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:27.433,7270,5636,5656,5624,0,0
09:47:33.586,5652,0,922,52048320,5646,0,0,0,0,35,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:27.938,7270,5636,5656,5624,0,0
09:47:34.433,5648,110,1032,58261120,5646,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:28.458,7380,5636,5656,5624,0,0
09:47:34.6,5648,0,1032,58261120,5646,0,0,0,0,8,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:28.943,7380,5636,5656,5624,0,0
09:47:35.988,5648,0,1032,58261120,5646,0,0,0,0,13,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:30.02,7380,5636,5656,5624,0,0
09:47:37.05,5648,0,1032,58261120,5646,0,0,0,0,13,0,0,0,0,5650,0,0,0,0,21,0,0,0,0,5830,5382,09:47:30.973,7380,5636,5656,5624,0,0
09:47:40.392,5648,0,1032,58261120,5646,0,0,0,0,15,0,0,0,0,5650,0,0,0,0,21,0,0,0,0,5830,5382,09:47:34.653,7380,5636,5656,5624,0,0
09:47:42.129,5648,0,1032,58261120,5646,0,0,0,0,15,0,0,0,0,5650,0,0,0,0,15,0,0,0,0,5830,5382,09:47:36.056,7380,5636,5656,5624,0,0
09:47:42.176,5648,0,1032,58261120,5646,0,0,0,0,15,0,0,0,0,5650,0,0,0,0,14,0,0,0,0,5830,5382,09:47:36.536,7380,5636,5656,5624,0,0
09:47:43.644,5648,0,1032,58261120,5646,0,0,0,0,9,0,0,0,0,5650,0,0,0,0,14,0,0,0,0,5830,5382,09:47:37.566,7380,5636,5656,5624,0,0
09:47:44.012,5648,0,1032,58261120,5646,0,0,0,0,9,0,0,0,0,5652,0,0,0,0,9,0,0,0,0,5830,5382,09:47:38.061,7380,5636,5656,5624,0,0
09:47:47.772,5648,0,1032,58261120,5646,0,0,0,0,9,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:47:42.095,7380,5636,5656,5624,0,0
09:47:49.409,5648,0,1032,58261120,5646,0,0,0,0,9,0,0,0,0,5654,0,0,0,0,12,0,0,0,0,5830,5382,09:47:43.616,7380,5636,5656,5624,0,0
09:47:50.082,5648,0,1032,58261120,5646,0,0,0,0,14,0,0,0,0,5654,0,0,0,0,12,0,0,0,0,5830,5382,09:47:44.135,7380,5636,5656,5624,0,0
09:47:50.492,5648,0,1032,58261120,5646,0,0,0,0,29,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:47:44.638,7380,5636,5656,5624,0,0
09:47:50.978,5648,0,1032,58261120,5646,0,0,0,0,14,0,0,0,0,5654,0,0,0,0,15,0,0,0,0,5830,5382,09:47:45.156,7380,5636,5656,5624,0,0
09:47:53.001,5648,0,1032,58261120,5646,0,0,0,0,15,0,0,0,0,5654,0,0,0,0,15,0,0,0,0,5830,5382,09:47:47.174,7380,5636,5656,5624,0,0
09:47:54.283,5648,0,1032,58261120,5646,0,0,0,0,18,0,0,0,0,5654,0,0,0,0,15,0,0,0,0,5830,5382,09:47:48.195,7380,5636,5656,5624,0,0
09:47:55.341,5648,0,1032,58261120,5646,0,0,0,0,38,0,0,0,0,5654,0,0,0,0,15,0,0,0,0,5830,5382,09:47:49.735,7380,5636,5656,5624,0,0
09:47:56.056,5648,0,1032,58261120,5646,0,0,0,0,38,0,0,0,0,5650,0,0,0,0,12,0,0,0,0,5830,5382,09:47:50.234,7380,5636,5656,5624,0,0
09:47:57.838,5648,0,1032,58261120,5646,0,0,0,0,41,0,0,0,0,5650,0,0,0,0,15,0,0,0,0,5830,5382,09:47:51.812,7380,5636,5656,5624,0,0
09:47:58.948,5648,0,1032,58261120,5646,0,0,0,0,43,0,0,0,0,5650,0,0,0,0,15,0,0,0,0,5830,5382,09:47:53.749,7380,5636,5656,5624,0,0
09:47:59.843,5648,0,1032,58261120,5646,0,0,0,0,46,0,0,0,0,5650,0,0,0,0,15,0,0,0,0,5830,5382,09:47:53.793,7380,5636,5656,5624,0,0
09:48:01.379,5648,0,1032,58261120,5646,0,0,0,0,47,0,0,0,0,5650,0,0,0,0,10,0,0,0,0,5830,5382,09:47:55.32,7380,5636,5656,5624,0,0
09:48:01.945,5648,0,1032,58261120,5646,0,0,0,0,48,0,0,0,0,5654,0,0,0,0,15,0,0,0,0,5830,5382,09:47:55.828,7380,5636,5656,5624,0,0
09:48:02.304,5648,0,1032,58261120,5646,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:47:56.348,7380,5636,5656,5624,0,0
09:48:04.882,5648,0,1032,58261120,5646,0,0,0,0,14,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:47:58.84,7380,5636,5656,5624,0,0
09:48:05.086,5648,0,1032,58261120,5646,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,15,0,0,0,0,5830,5382,09:47:59.354,7380,5636,5656,5624,0,0
09:48:05.767,5648,0,1032,58261120,5646,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:47:59.855,7380,5636,5656,5624,0,0
09:48:13.016,5648,0,1032,58261120,5646,0,0,0,0,12,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:48:07.016,7380,5636,5656,5624,0,0
09:48:13.435,5648,0,1032,58261120,5646,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:48:07.425,7380,5636,5656,5624,0,0
09:48:26.034,5648,4,1036,58487040,5646,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:48:20.033,7384,5636,5656,5624,0,0
09:49:23.889,5648,0,1036,58487040,5648,0,0,0,0,20,0,0,0,0,5654,0,0,0,0,9,0,0,0,0,5830,5382,09:49:17.762,7384,5636,5656,5624,0,0
09:49:27.431,5648,0,1036,58487040,5648,0,0,0,0,20,0,0,0,0,5654,0,0,0,0,28,0,0,0,0,5830,5382,09:49:21.333,7384,5636,5656,5624,0,0
09:49:27.664,5648,0,1036,58487040,5648,0,0,0,0,32,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:49:21.836,7384,5636,5656,5624,0,0
09:49:28.093,5648,0,1036,58487040,5648,0,0,0,0,20,0,0,0,0,5654,0,0,0,0,3,0,0,0,0,5830,5382,09:49:22.468,7384,5636,5656,5624,0,0
09:49:28.596,5648,0,1036,58487040,5648,0,0,0,0,20,0,0,0,0,5654,0,0,0,0,6,0,0,0,0,5830,5382,09:49:22.879,7384,5636,5656,5624,0,0
09:49:35.874,5648,0,1036,58487040,5650,0,0,0,0,52,0,0,0,0,5654,0,0,0,0,6,0,0,0,0,5830,5382,09:49:29.946,7384,5636,5656,5624,0,0
09:49:37.511,5648,0,1036,58487040,5650,0,0,0,0,56,0,0,0,0,5654,0,0,0,0,45,0,0,0,0,5830,5382,09:49:31.478,7384,5636,5656,5624,0,0
09:49:38.009,5648,0,1036,58487040,5650,0,0,0,0,63,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:49:32.034,7384,5636,5656,5624,0,0
09:49:38.951,5648,0,1036,58487040,5650,0,0,0,0,66,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:49:32.994,7384,5636,5656,5624,0,0
09:49:48.672,5648,2,1038,58600120,5650,0,0,0,0,66,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:49:42.62,7384,5636,5656,5624,0,0
09:49:55.845,5648,0,1038,58600120,5650,0,0,0,0,69,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:49:50.214,7384,5636,5656,5624,0,0
09:50:03.815,5648,0,1038,58600120,5650,0,0,0,0,52,0,0,0,0,5656,0,0,0,0,54,0,0,0,0,5830,5382,09:49:57.796,7384,5636,5656,5624,0,0
09:50:04.345,5648,0,1038,58600120,5650,0,0,0,0,78,0,0,0,0,5656,0,0,0,0,10,0,0,0,0,5830,5382,09:49:58.296,7384,5636,5656,5624,0,0
09:50:11.432,5656,2,1040,58713240,5650,0,0,0,0,78,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:05.355,7386,5636,5656,5624,0,0
09:50:12.436,5656,0,1040,58713240,5650,0,0,0,0,79,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:06.397,7386,5636,5656,5624,0,0
09:50:16.548,5656,0,1040,58713240,5650,0,0,0,0,79,0,0,0,0,5656,0,0,0,0,53,0,0,0,0,5830,5382,09:50:10.433,7386,5636,5656,5624,0,0
09:50:17.034,5656,0,1040,58713240,5650,0,0,0,0,79,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:10.947,7386,5636,5656,5624,0,0
09:50:17.921,5656,0,1040,58713240,5650,0,0,0,0,74,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:11.955,7386,5636,5656,5624,0,0
09:50:18.645,5656,0,1040,58713240,5650,0,0,0,0,66,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:13.013,7386,5636,5656,5624,0,0
09:50:26.148,5656,0,1040,58713240,5650,0,0,0,0,71,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:20.04,7386,5636,5656,5624,0,0
09:50:26.217,5656,0,1040,58713240,5650,0,0,0,0,74,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:20.553,7386,5636,5656,5624,0,0
09:50:27.063,5656,0,1040,58713240,5650,0,0,0,0,79,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:21.064,7386,5636,5656,5624,0,0
09:50:28.552,5656,0,1040,58713240,5650,0,0,0,0,71,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:22.582,7386,5636,5656,5624,0,0
09:50:39.252,5656,0,1040,58713240,5650,0,0,0,0,76,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:33.226,7386,5636,5656,5624,0,0
09:50:46.188,5656,0,1040,58713240,5650,0,0,0,0,71,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:40.295,7386,5636,5656,5624,0,0
09:50:46.818,5656,0,1040,58713240,5650,0,0,0,0,74,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:50:40.805,7386,5636,5656,5624,0,0
09:51:21.16,5656,0,1040,58713240,5650,0,0,0,0,75,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:51:15.269,7386,5636,5656,5624,0,0
09:51:35.082,5656,0,1040,58713240,5650,0,0,0,0,74,0,0,0,0,5656,0,0,0,0,9,0,0,0,0,5830,5382,09:51:28.954,7386,5636,5656,5624,0,0
09:51:38.087,5656,2,1042,58826360,5650,0,0,0,0,71,0,0,0,0,5656,0,0,0,0,8,0,0,0,0,5830,5382,09:51:31.993,7388,5636,5656,5624,0,0
09:51:38.242,5656,4,1046,59052600,5650,0,0,0,0,71,0,0,0,0,5656,0,0,0,0,6,0,0,0,0,5830,5382,09:51:32.502,7392,5636,5656,5624,0,0
09:51:39.762,5656,0,1046,59052600,5650,0,0,0,0,72,0,0,0,0,5656,0,0,0,0,6,0,0,0,0,5830,5382,09:51:34.077,7392,5636,5656,5624,0,0
09:51:50.602,5656,0,1046,59052600,5650,0,0,0,0,92,0,0,0,0,5656,0,0,0,0,6,0,0,0,0,5830,5382,09:51:45.223,7392,5636,5656,5624,0,0
09:51:50.818,5656,0,1046,59052600,5650,0,0,0,0,92,0,0,0,0,5656,0,0,0,0,50,0,0,0,0,5830,5382,09:51:45.23,7392,5636,5656,5624,0,0
