10:36:00,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,18,0,0,0,0,303.6,280,10:35:54.642,20040,296.8,300.8,296,298.2,297.2
10:36:04,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,17,0,0,0,0,303.6,280,10:35:58.639,20040,296.8,300.8,296,298.2,297.2
10:36:14,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,18,0,0,0,0,303.6,280,10:36:09.878,20040,296.8,300.8,296,298.2,297.2
10:36:21,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,17,0,0,0,0,303.6,280,10:36:16.643,20040,296.8,300.8,296,298.2,297.2
10:36:29,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,18,0,0,0,0,303.6,280,10:36:24.139,20040,296.8,300.8,296,298.2,297.2
10:36:36,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,17,0,0,0,0,303.6,280,10:36:31.139,20040,296.8,300.8,296,298.2,297.2
10:36:43,298.8,0,5134,1530958.8,298.6,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,17,0,0,0,0,303.6,280,10:36:38.637,20040,296.8,300.8,296,298.2,297.2
10:36:59,298.8,0,5134,1530958.8,298.6,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,18,0,0,0,0,303.6,280,10:36:54.643,20040,296.8,300.8,296,298.2,297.2
10:37:10,298.8,0,5134,1530958.8,298.6,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,17,0,0,0,0,303.6,280,10:37:04.773,20040,296.8,300.8,296,298.2,297.2
10:37:16,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,17,0,0,0,0,303.6,280,10:37:11.833,20040,296.8,300.8,296,298.2,297.2
10:37:24,298.8,0,5134,1530958.8,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,18,0,0,0,0,303.6,280,10:37:19.146,20040,296.8,300.8,296,298.2,297.2
10:38:10,298.6,6,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,6,0,0,0,0,303.6,280,10:38:05.656,20042,296.8,300.8,296,298.2,297.2
10:38:16,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,23,0,0,0,0,303.6,280,10:38:11.165,20042,296.8,300.8,296,298.2,297.2
10:38:20,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,6,0,0,0,0,303.6,280,10:38:15.157,20042,296.8,300.8,296,298.2,297.2
10:38:28,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,5,0,0,0,0,303.6,280,10:38:23.154,20042,296.8,300.8,296,298.2,297.2
10:38:29,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,23,0,0,0,0,303.6,280,10:38:24.157,20042,296.8,300.8,296,298.2,297.2
10:38:58,298.6,0,5140,1532748,298.4,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,23,0,0,0,0,303.6,280,10:38:52.694,20042,296.8,300.8,296,298.2,297.2
10:39:02,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,23,0,0,0,0,303.6,280,10:38:57.669,20042,296.8,300.8,296,298.2,297.2
10:39:10,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,2,0,0,0,0,303.6,280,10:39:05.16,20042,296.8,300.8,296,298.2,297.2
10:39:10,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:39:05.888,20042,296.8,300.8,296,298.2,297.2
10:39:16,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,2,0,0,0,0,303.6,280,10:39:11.17,20042,296.8,300.8,296,298.2,297.2
10:39:22,298.6,0,5140,1532748,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,2,0,0,0,0,303.6,280,10:39:16.673,20042,296.8,300.8,296,298.2,297.2
10:39:31,298.6,0,5140,1532748,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,2,0,0,0,0,303.6,280,10:39:25.668,20042,296.8,300.8,296,298.2,297.2
10:39:31,298.6,2,5142,1533344.4,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:39:26.172,20042,296.8,300.8,296,298.2,297.2
10:39:38,298.6,0,5142,1533344.4,298.4,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,24,0,0,0,0,303.6,280,10:39:32.891,20042,296.8,300.8,296,298.2,297.2
10:39:39,298.6,0,5142,1533344.4,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,3,0,0,0,0,303.6,280,10:39:33.679,20042,296.8,300.8,296,298.2,297.2
10:39:39,298.4,2,5144,1533940.8,298.4,0,0,0,0,2,0,0,0,0,298.6,0,0,0,0,4,0,0,0,0,303.6,280,10:39:34.176,20042,296.8,300.8,296,298.2,297.2
10:39:39,298.4,0,5144,1533940.8,298.4,0,0,0,0,2,0,0,0,0,298.8,0,0,0,0,23,0,0,0,0,303.6,280,10:39:34.725,20042,296.8,300.8,296,298.2,297.2
10:39:43,298.4,0,5144,1533940.8,298.4,0,0,0,0,2,0,0,0,0,298.6,0,0,0,0,5,0,0,0,0,303.6,280,10:39:37.683,20042,296.8,300.8,296,298.2,297.2
10:39:43,298.4,2,5146,1534537.2,298.4,0,0,0,0,1,0,0,0,0,298.6,0,0,0,0,4,0,0,0,0,303.6,280,10:39:38.184,20042,296.8,300.8,296,298.2,297.2
10:39:47,298.4,2,5148,1535133.6,298.2,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,3,0,0,0,0,303.6,280,10:39:42.18,20042,296.8,300.8,296,298.2,297.2
10:39:50,298.4,0,5148,1535133.6,298.2,0,0,0,0,3,0,0,0,0,298.4,0,0,0,0,3,0,0,0,0,303.6,280,10:39:44.769,20042,296.8,300.8,296,298.2,297.2
10:39:57,298.2,2,5150,1535730,298.2,0,0,0,0,2,0,0,0,0,298.4,0,0,0,0,3,0,0,0,0,303.6,280,10:39:51.754,20042,296.8,300.8,296,298.2,297.2
10:40:00,298.2,2,5152,1536326.4,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:39:54.715,20042,296.8,300.8,296,298.2,297.2
10:40:14,298.2,2,5154,1536922.8,298,0,0,0,0,50,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:40:09.889,20044,296.8,300.8,296,298.2,297.2
10:40:26,298.2,0,5154,1536922.8,298,0,0,0,0,52,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:40:21.682,20044,296.8,300.8,296,298.2,297.2
10:40:30,298,2,5156,1537519.2,298,0,0,0,0,51,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:40:25.688,20044,296.8,300.8,296,298.2,297.2
10:40:31,298.4,4,5160,1538712,298,0,0,0,0,51,0,0,0,0,298.4,0,0,0,0,1,0,0,0,0,303.6,280,10:40:26.276,20040,296.8,300.8,296,298.2,297.2
10:40:37,298.4,0,5160,1538712,298,0,0,0,0,51,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:40:32.207,20040,296.8,300.8,296,298.2,297.2
10:40:43,298.4,0,5160,1538712,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,1,0,0,0,0,303.6,280,10:40:38.195,20040,296.8,300.8,296,298.2,297.2
10:40:44,298.4,0,5160,1538712,298.2,0,0,0,0,2,0,0,0,0,298.4,0,0,0,0,1,0,0,0,0,303.6,280,10:40:39.698,20040,296.8,300.8,296,298.2,297.2
10:40:46,298.4,0,5160,1538712,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,1,0,0,0,0,303.6,280,10:40:40.706,20040,296.8,300.8,296,298.2,297.2
10:40:46,298.4,0,5160,1538712,298.2,0,0,0,0,2,0,0,0,0,298.4,0,0,0,0,1,0,0,0,0,303.6,280,10:40:41.205,20040,296.8,300.8,296,298.2,297.2
10:40:58,298.2,2,5162,1539308.4,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,1,0,0,0,0,303.6,280,10:40:53.706,20040,296.8,300.8,296,298.2,297.2
10:41:05,298.2,0,5162,1539308.4,298,0,0,0,0,50,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:40:59.693,20040,296.8,300.8,296,298.2,297.2
10:41:05,298.2,0,5162,1539308.4,298,0,0,0,0,49,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:00.191,20040,296.8,300.8,296,298.2,297.2
10:41:05,298.2,0,5162,1539308.4,298,0,0,0,0,50,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:41:00.702,20040,296.8,300.8,296,298.2,297.2
10:41:20,298.2,0,5162,1539308.4,298,0,0,0,0,49,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:15.21,20040,296.8,300.8,296,298.2,297.2
10:41:27,298,2,5164,1539904.8,298,0,0,0,0,48,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:21.708,20040,296.8,300.8,296,298.2,297.2
10:41:28,298,0,5164,1539904.8,298,0,0,0,0,49,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:41:22.703,20040,296.8,300.8,296,298.2,297.2
10:41:30,298,0,5164,1539904.8,298,0,0,0,0,48,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:25.69,20040,296.8,300.8,296,298.2,297.2
10:41:30,298,4,5168,1541097.6,298,0,0,0,0,46,0,0,0,0,298.2,0,0,0,0,5,0,0,0,0,303.6,280,10:41:25.711,20044,296.8,300.8,296,298.2,297.2
10:41:35,298,8,5176,1543483.2,298,0,0,0,0,42,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:30.205,20044,296.8,300.8,296,298.2,297.2
10:41:41,298,2,5178,1544079.6,298,0,0,0,0,41,0,0,0,0,298.2,0,0,0,0,15,0,0,0,0,303.6,280,10:41:35.762,20044,296.8,300.8,296,298.2,297.2
10:41:45,298,2,5180,1544676,298,0,0,0,0,40,0,0,0,0,298.2,0,0,0,0,14,0,0,0,0,303.6,280,10:41:40.202,20044,296.8,300.8,296,298.2,297.2
10:41:46,298,2,5182,1545272.4,298,0,0,0,0,39,0,0,0,0,298.2,0,0,0,0,13,0,0,0,0,303.6,280,10:41:40.704,20044,296.8,300.8,296,298.2,297.2
10:41:47,298,48,5230,1559586,298,0,0,0,0,15,0,0,0,0,298.4,0,0,0,0,3,0,0,0,0,303.6,280,10:41:41.704,20044,296.8,300.8,296,298.2,297.2
10:41:56,298,0,5230,1559586,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,3,0,0,0,0,303.6,280,10:41:50.707,20044,296.8,300.8,296,298.2,297.2
10:41:57,298.2,2,5232,1560182.4,298,0,0,0,0,16,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:51.714,20044,296.8,300.8,296,298.2,297.2
10:42:01,298.2,0,5232,1560182.4,298,0,0,0,0,16,0,0,0,0,298.2,0,0,0,0,2,0,0,0,0,303.6,280,10:41:56.208,20044,296.8,300.8,296,298.2,297.2
10:42:01,298.2,2,5234,1560778.8,298,0,0,0,0,16,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:41:56.722,20044,296.8,300.8,296,298.2,297.2
10:42:02,298.2,2,5236,1561375.2,298,0,0,0,0,16,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:41:57.221,20042,296.8,300.8,296,298.2,297.2
10:42:04,298.2,0,5236,1561375.2,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,2,0,0,0,0,303.6,280,10:41:59.216,20042,296.8,300.8,296,298.2,297.2
10:42:05,298.2,0,5236,1561375.2,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,4,0,0,0,0,303.6,280,10:41:59.706,20042,296.8,300.8,296,298.2,297.2
10:42:08,298.2,0,5236,1561375.2,298.2,0,0,0,0,1,0,0,0,0,298.4,0,0,0,0,3,0,0,0,0,303.6,280,10:42:03.707,20042,296.8,300.8,296,298.2,297.2
10:42:09,298.4,6,5242,1563164.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:42:04.21,20042,296.8,300.8,296,298.2,297.2
10:42:09,298.4,2,5244,1563760.8,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:42:04.917,20044,296.8,300.8,296,298.2,297.2
10:42:48,298.4,0,5244,1563760.8,298.4,0,0,0,0,1,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:42:42.908,20044,296.8,300.8,296,298.2,297.2
10:42:58,298.4,0,5244,1563760.8,298.4,0,0,0,0,2,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:42:53.224,20044,296.8,300.8,296,298.2,297.2
10:43:00,298.6,2,5246,1564357.2,298.4,0,0,0,0,2,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:42:55.222,20044,296.8,300.8,296,298.2,297.2
10:43:04,298.6,2,5248,1564953.6,298.4,0,0,0,0,2,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:42:58.723,20044,296.8,300.8,296,298.2,297.2
10:43:07,298.6,2,5250,1565550,298.4,0,0,0,0,2,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:02.214,20044,296.8,300.8,296,298.2,297.2
10:43:11,298.6,0,5250,1565550,298.4,0,0,0,0,1,0,0,0,0,298.6,0,0,0,0,2,0,0,0,0,303.6,280,10:43:06.222,20044,296.8,300.8,296,298.2,297.2
10:43:12,298.6,2,5252,1566146.4,298.4,0,0,0,0,1,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:07.133,20044,296.8,300.8,296,298.2,297.2
10:43:17,298.4,2,5254,1566742.8,298.2,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:11.719,20044,296.8,300.8,296,298.2,297.2
10:43:33,298.2,4,5258,1567935.6,298.2,0,0,0,0,11,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:27.717,20044,296.8,300.8,296,298.2,297.2
10:43:39,298.2,0,5258,1567935.6,298.2,0,0,0,0,12,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:33.728,20044,296.8,300.8,296,298.2,297.2
10:43:42,298.2,0,5258,1567935.6,298.4,0,0,0,0,9,0,0,0,0,298.8,0,0,0,0,21,0,0,0,0,303.6,280,10:43:37.23,20044,296.8,300.8,296,298.2,297.2
10:43:43,298.2,0,5258,1567935.6,298.4,0,0,0,0,1,0,0,0,0,298.8,0,0,0,0,21,0,0,0,0,303.6,280,10:43:37.728,20044,296.8,300.8,296,298.2,297.2
10:43:43,298.2,2,5260,1568532,298.2,0,0,0,0,11,0,0,0,0,298.8,0,0,0,0,21,0,0,0,0,303.6,280,10:43:38.227,20044,296.8,300.8,296,298.2,297.2
10:43:44,298.2,0,5260,1568532,298.2,0,0,0,0,11,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:38.822,20044,296.8,300.8,296,298.2,297.2
10:43:44,298.2,0,5260,1568532,298.4,0,0,0,0,1,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:43:39.739,20044,296.8,300.8,296,298.2,297.2
10:43:46,298.2,0,5260,1568532,298.4,0,0,0,0,9,0,0,0,0,298.8,0,0,0,0,21,0,0,0,0,303.6,280,10:43:41.227,20044,296.8,300.8,296,298.2,297.2
10:43:56,298.4,26,5286,1576285.2,298.2,0,0,0,0,8,0,0,0,0,298.4,0,0,0,0,17,0,0,0,0,303.6,280,10:43:51.233,20044,296.8,300.8,296,298.2,297.2
10:43:59,298.4,10,5296,1579267.2,298.2,0,0,0,0,8,0,0,0,0,298.4,0,0,0,0,12,0,0,0,0,303.6,280,10:43:54.232,20044,296.8,300.8,296,298.2,297.2
10:44:07,298.4,6,5302,1581056.4,298.2,0,0,0,0,5,0,0,0,0,298.4,0,0,0,0,9,0,0,0,0,303.6,280,10:44:02.234,20044,296.8,300.8,296,298.2,297.2
10:44:10,298.4,4,5306,1582249.2,298.2,0,0,0,0,6,0,0,0,0,298.4,0,0,0,0,7,0,0,0,0,303.6,280,10:44:05.72,20044,296.8,300.8,296,298.2,297.2
10:44:21,298.4,0,5306,1582249.2,298.2,0,0,0,0,5,0,0,0,0,298.4,0,0,0,0,7,0,0,0,0,303.6,280,10:44:16.362,20044,296.8,300.8,296,298.2,297.2
10:44:25,298.4,0,5306,1582249.2,298.2,0,0,0,0,6,0,0,0,0,298.4,0,0,0,0,7,0,0,0,0,303.6,280,10:44:19.74,20044,296.8,300.8,296,298.2,297.2
10:44:37,298.4,0,5306,1582249.2,298.2,0,0,0,0,6,0,0,0,0,298.4,0,0,0,0,12,0,0,0,0,303.6,280,10:44:31.916,20044,296.8,300.8,296,298.2,297.2
10:44:40,298.4,0,5306,1582249.2,298.2,0,0,0,0,7,0,0,0,0,298.4,0,0,0,0,12,0,0,0,0,303.6,280,10:44:35.239,20044,296.8,300.8,296,298.2,297.2
10:44:43,298.4,0,5306,1582249.2,298.2,0,0,0,0,6,0,0,0,0,298.4,0,0,0,0,12,0,0,0,0,303.6,280,10:44:38.237,20044,296.8,300.8,296,298.2,297.2
10:44:47,298.4,2,5308,1582845.6,298.2,0,0,0,0,6,0,0,0,0,298.4,0,0,0,0,11,0,0,0,0,303.6,280,10:44:42.237,20042,296.8,300.8,296,298.2,297.2
10:45:03,298.4,22,5330,1589406,298.6,0,0,0,0,1,0,0,0,0,298.8,0,0,0,0,20,0,0,0,0,303.6,280,10:44:58.248,20048,296.8,300.8,296,298.2,297.2
10:45:04,298.8,38,5368,1600737.6,298.6,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,1,0,0,0,0,303.6,280,10:44:58.749,20078,296.8,300.8,296,298.2,297.2
10:45:04,299,6,5374,1602526.8,298.8,0,0,0,0,1,0,0,0,0,299,0,0,0,0,48,0,0,0,0,303.6,280,10:44:59.245,20082,296.8,300.8,296,298.2,297.2
10:45:04,299,0,5374,1602526.8,298.6,0,0,0,0,1,0,0,0,0,299,0,0,0,0,48,0,0,0,0,303.6,280,10:44:59.759,20082,296.8,300.8,296,298.2,297.2
10:45:06,299,0,5374,1602526.8,298.8,0,0,0,0,1,0,0,0,0,299,0,0,0,0,48,0,0,0,0,303.6,280,10:45:00.731,20082,296.8,300.8,296,298.2,297.2
10:45:08,299,0,5374,1602526.8,298.6,0,0,0,0,1,0,0,0,0,299,0,0,0,0,48,0,0,0,0,303.6,280,10:45:02.743,20082,296.8,300.8,296,298.2,297.2
10:45:11,299,0,5374,1602526.8,298.6,0,0,0,0,1,0,0,0,0,299,0,0,0,0,49,0,0,0,0,303.6,280,10:45:05.739,20082,296.8,300.8,296,298.2,297.2
10:45:25,299,0,5374,1602526.8,298.8,0,0,0,0,1,0,0,0,0,299,0,0,0,0,48,0,0,0,0,303.6,280,10:45:19.753,20082,296.8,300.8,296,298.2,297.2
10:45:27,299,0,5374,1602526.8,298.6,0,0,0,0,1,0,0,0,0,299,0,0,0,0,48,0,0,0,0,303.6,280,10:45:22.245,20082,296.8,300.8,296,298.2,297.2
10:45:28,299,0,5374,1602526.8,298.6,0,0,0,0,1,0,0,0,0,299,0,0,0,0,49,0,0,0,0,303.6,280,10:45:22.741,20082,296.8,300.8,296,298.2,297.2
10:45:31,299,0,5374,1602526.8,298.6,0,0,0,0,2,0,0,0,0,299,0,0,0,0,49,0,0,0,0,303.6,280,10:45:25.759,20082,296.8,300.8,296,298.2,297.2
10:45:32,299,0,5374,1602526.8,298.6,0,0,0,0,3,0,0,0,0,299,0,0,0,0,49,0,0,0,0,303.6,280,10:45:27.75,20082,296.8,300.8,296,298.2,297.2
10:45:36,299,0,5374,1602526.8,298.6,0,0,0,0,4,0,0,0,0,299,0,0,0,0,49,0,0,0,0,303.6,280,10:45:30.883,20082,296.8,300.8,296,298.2,297.2
10:45:48,299,0,5374,1602526.8,298.6,0,0,0,0,4,0,0,0,0,299,0,0,0,0,54,0,0,0,0,303.6,280,10:45:43.253,20082,296.8,300.8,296,298.2,297.2
10:46:07,299,0,5374,1602526.8,298.8,0,0,0,0,1,0,0,0,0,299,0,0,0,0,54,0,0,0,0,303.6,280,10:46:02.248,20082,296.8,300.8,296,298.2,297.2
10:46:08,298.8,2,5376,1603123.2,298.6,0,0,0,0,4,0,0,0,0,299,0,0,0,0,55,0,0,0,0,303.6,280,10:46:02.753,20080,296.8,300.8,296,298.2,297.2
10:46:09,298.8,0,5376,1603123.2,298.6,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,1,0,0,0,0,303.6,280,10:46:04.256,20080,296.8,300.8,296,298.2,297.2
10:46:13,298.8,0,5376,1603123.2,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,3,0,0,0,0,303.6,280,10:46:08.458,20080,296.8,300.8,296,298.2,297.2
10:46:14,298.8,0,5376,1603123.2,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,5,0,0,0,0,303.6,280,10:46:09.245,20080,296.8,300.8,296,298.2,297.2
10:46:40,298.8,0,5376,1603123.2,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,6,0,0,0,0,303.6,280,10:46:35.259,20080,296.8,300.8,296,298.2,297.2
10:47:07,298.8,0,5376,1603123.2,298.6,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,5,0,0,0,0,303.6,280,10:47:02.389,20080,296.8,300.8,296,298.2,297.2
10:47:19,298.6,4,5380,1604316,298.6,0,0,0,0,1,0,0,0,0,298.8,0,0,0,0,5,0,0,0,0,303.6,280,10:47:14.28,20076,296.8,300.8,296,298.2,297.2
10:47:21,298.6,2,5382,1604912.4,298.4,0,0,0,0,3,0,0,0,0,298.8,0,0,0,0,4,0,0,0,0,303.6,280,10:47:16.265,20076,296.8,300.8,296,298.2,297.2
10:47:23,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.8,0,0,0,0,4,0,0,0,0,303.6,280,10:47:18.263,20076,296.8,300.8,296,298.2,297.2
10:47:36,298.6,0,5382,1604912.4,298.4,0,0,0,0,6,0,0,0,0,298.8,0,0,0,0,4,0,0,0,0,303.6,280,10:47:31.37,20076,296.8,300.8,296,298.2,297.2
10:47:37,298.6,0,5382,1604912.4,298.4,0,0,0,0,5,0,0,0,0,298.8,0,0,0,0,4,0,0,0,0,303.6,280,10:47:32.262,20076,296.8,300.8,296,298.2,297.2
10:48:32,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,1,0,0,0,0,303.6,280,10:48:27.276,20076,296.8,300.8,296,298.2,297.2
10:48:50,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,10,0,0,0,0,303.6,280,10:48:45.278,20076,296.8,300.8,296,298.2,297.2
10:49:12,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,7,0,0,0,0,303.6,280,10:49:07.287,20076,296.8,300.8,296,298.2,297.2
10:49:13,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,6,0,0,0,0,303.6,280,10:49:07.794,20076,296.8,300.8,296,298.2,297.2
10:49:13,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,2,0,0,0,0,303.6,280,10:49:08.486,20076,296.8,300.8,296,298.2,297.2
10:49:19,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,5,0,0,0,0,303.6,280,10:49:14.283,20076,296.8,300.8,296,298.2,297.2
10:49:22,298.6,0,5382,1604912.4,298.4,0,0,0,0,4,0,0,0,0,298.6,0,0,0,0,10,0,0,0,0,303.6,280,10:49:16.787,20076,296.8,300.8,296,298.2,297.2
10:49:37,298.4,2,5384,1605508.8,298.4,0,0,0,0,3,0,0,0,0,298.6,0,0,0,0,10,0,0,0,0,303.6,280,10:49:31.792,20078,296.8,300.8,296,298.2,297.2
10:49:42,298.4,6,5390,1607298,298.2,0,0,0,0,2,0,0,0,0,298.4,0,0,0,0,7,0,0,0,0,303.6,280,10:49:37.297,20076,296.8,300.8,296,298.2,297.2
10:49:54,298.2,4,5394,1608490.8,298,0,0,0,0,17,0,0,0,0,298.2,0,0,0,0,5,0,0,0,0,303.6,280,10:49:49.29,20072,296.8,300.8,296,298.2,297.2
10:49:56,298,34,5428,1618629.6,297.8,0,0,0,0,1,0,0,0,0,298.2,0,0,0,0,1,0,0,0,0,303.6,280,10:49:51.298,20068,296.8,300.8,296,298.2,297.2
10:50:13,297.8,10,5438,1621611.6,297.6,0,0,0,0,4,0,0,0,0,297.8,0,0,0,0,55,0,0,0,0,303.6,280,10:50:07.892,20078,296.8,300.8,296,298.2,297.2
10:50:15,297.8,2,5440,1622208,297.6,0,0,0,0,6,0,0,0,0,297.8,0,0,0,0,54,0,0,0,0,303.6,280,10:50:09.804,20080,296.8,300.8,296,298.2,297.2
10:50:15,297.8,6,5446,1623997.2,297.6,0,0,0,0,4,0,0,0,0,297.8,0,0,0,0,51,0,0,0,0,303.6,280,10:50:10.299,20086,296.8,300.8,296,298.2,297.2
10:50:16,297.8,2,5448,1624593.6,297.6,0,0,0,0,13,0,0,0,0,297.8,0,0,0,0,50,0,0,0,0,303.6,280,10:50:10.798,20086,296.8,300.8,296,298.2,297.2
10:50:17,297.8,36,5484,1635328.8,297.6,0,0,0,0,12,0,0,0,0,297.8,0,0,0,0,32,0,0,0,0,303.6,280,10:50:12.8,20102,296.8,300.8,296,298.2,297.2
10:50:22,297.8,40,5524,1647256.8,297.6,0,0,0,0,4,0,0,0,0,297.8,0,0,0,0,12,0,0,0,0,303.6,280,10:50:16.802,20142,296.8,300.8,296,298.2,297.2
10:50:22,297.8,24,5548,1654413.6,297.6,0,0,0,0,6,0,0,0,0,298.2,0,0,0,0,10,0,0,0,0,303.6,280,10:50:17.318,20150,296.8,300.8,296,298.2,297.2
10:50:23,298.2,2,5550,1655010,297.6,0,0,0,0,6,0,0,0,0,298.2,0,0,0,0,9,0,0,0,0,303.6,280,10:50:17.802,20150,296.8,300.8,296,298.2,297.2
10:50:28,298.2,0,5550,1655010,297.6,0,0,0,0,7,0,0,0,0,298.2,0,0,0,0,9,0,0,0,0,303.6,280,10:50:22.865,20150,296.8,300.8,296,298.2,297.2
10:50:47,298.2,0,5550,1655010,297.6,0,0,0,0,7,0,0,0,0,298,0,0,0,0,10,0,0,0,0,303.6,280,10:50:41.823,20150,296.8,300.8,296,298.2,297.2
10:50:47,298.2,0,5550,1655010,297.6,0,0,0,0,6,0,0,0,0,298,0,0,0,0,10,0,0,0,0,303.6,280,10:50:42.309,20150,296.8,300.8,296,298.2,297.2
10:50:48,298.2,0,5550,1655010,297.6,0,0,0,0,3,0,0,0,0,298,0,0,0,0,15,0,0,0,0,303.6,280,10:50:43.315,20150,296.8,300.8,296,298.2,297.2
