21:00:42.813,621,0,0,0,610,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:35.693,8,0,0,0,0,0
21:00:43.299,621,0,0,0,610.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:36.206,8,0,0,0,0,0
21:00:43.823,621,0,0,0,611,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:36.704,8,0,0,0,0,0
21:00:44.315,621,0,0,0,611.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:37.295,8,0,0,0,0,0
21:00:44.82,621,0,0,0,612,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:37.726,8,0,0,0,0,0
21:00:45.33,621,0,0,0,612.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:38.231,8,0,0,0,0,0
21:00:45.83,621,0,0,0,613,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:38.739,8,0,0,0,0,0
21:00:46.359,621,0,0,0,613.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:39.239,8,0,0,0,0,0
21:00:46.836,621,0,0,0,614,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:39.736,8,0,0,0,0,0
21:00:47.347,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:40.247,8,0,0,0,0,0
21:00:47.848,621,0,0,0,615,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:40.756,8,0,0,0,0,0
21:00:48.362,621,0,0,0,615.5,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:41.259,8,0,0,0,0,0
21:00:48.851,621,0,0,0,616,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:41.773,8,0,0,0,0,0
21:00:49.392,621,0,0,0,616.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:42.277,8,0,0,0,0,0
21:00:49.877,621,0,0,0,616.5,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:00:42.785,8,0,0,0,0,0
21:03:20.472,621,0,0,0,617,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:03:13.421,8,0,0,0,0,0
21:03:21.038,621,0,0,0,617.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:03:13.928,8,0,0,0,0,0
21:03:21.535,621,0,0,0,617.5,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:03:14.43,8,0,0,0,0,0
21:07:21.459,621,0,0,0,617.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:14.339,8,0,0,0,0,0
21:07:21.941,621,0,0,0,616.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:14.836,8,0,0,0,0,0
21:07:22.471,621,0,0,0,618,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:15.349,8,0,0,0,0,0
21:07:26.98,621,0,0,0,616.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:19.895,8,0,0,0,0,0
21:07:27.522,621,0,0,0,617,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:20.398,8,0,0,0,0,0
21:07:47.367,621,0,0,0,617,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:40.266,8,0,0,0,0,0
21:07:58.009,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:50.906,8,0,0,0,0,0
21:07:58.54,621,0,0,0,617.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:07:51.415,8,0,0,0,0,0
21:08:28.976,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:08:21.882,8,0,0,0,0,0
21:08:29.526,621,0,0,0,616,0,0,0,0,2,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,21:08:22.394,8,0,0,0,0,0
21:12:13.997,621,0,0,0,616,0,0,0,0,2,0,0,0,0,640,0,0,0,0,1,0,0,0,0,645.5,596.5,21:12:06.902,8,0,0,0,0,0
21:12:14.572,621,0,0,0,616,0,0,0,0,2,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,645.5,596.5,21:12:07.419,8,0,0,0,0,0
21:12:39.33,621,0,0,0,616,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,645.5,596.5,21:12:32.177,8,0,0,0,0,0
21:12:39.803,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,645.5,596.5,21:12:32.687,8,0,0,0,0,0
21:12:40.318,621,0,0,0,616,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,645.5,596.5,21:12:33.184,8,0,0,0,0,0
21:13:11.658,621,0,0,0,614,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,645.5,596.5,21:13:04.555,8,0,0,0,0,0
21:13:12.213,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,639.5,0,0,0,0,3,0,0,0,0,645.5,596.5,21:13:05.06,8,0,0,0,0,0
21:22:15.026,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,639.5,0,0,0,0,2,0,0,0,0,645.5,596.5,21:22:07.827,8,0,0,0,0,0
21:22:15.518,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,639,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:08.339,8,0,0,0,0,0
21:22:16.02,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,638.5,0,0,0,0,2,0,0,0,0,645.5,596.5,21:22:08.839,8,0,0,0,0,0
21:22:17.04,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,638,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:09.833,8,0,0,0,0,0
21:22:17.516,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,637.5,0,0,0,0,2,0,0,0,0,645.5,596.5,21:22:10.345,8,0,0,0,0,0
21:22:19.047,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,637,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:11.869,8,0,0,0,0,0
21:22:19.551,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,636.5,0,0,0,0,2,0,0,0,0,645.5,596.5,21:22:12.368,8,0,0,0,0,0
21:22:20.065,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,636.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:12.876,8,0,0,0,0,0
21:22:20.563,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,636,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:13.387,8,0,0,0,0,0
21:22:21.068,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,635.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:13.896,8,0,0,0,0,0
21:22:22.173,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,635,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:14.904,8,0,0,0,0,0
21:22:22.587,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,634.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:15.425,8,0,0,0,0,0
21:22:23.626,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,634,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:16.426,8,0,0,0,0,0
21:22:24.134,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,633.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:16.937,8,0,0,0,0,0
21:22:26.141,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,633,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:18.955,8,0,0,0,0,0
21:22:26.637,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,632.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:19.475,8,0,0,0,0,0
21:22:28.18,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,632,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:21.006,8,0,0,0,0,0
21:22:28.687,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,631.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:21.515,8,0,0,0,0,0
21:22:29.708,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,631,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:22.515,8,0,0,0,0,0
21:22:30.198,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:22:23.026,8,0,0,0,0,0
21:23:13.766,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:23:06.573,8,0,0,0,0,0
21:23:14.284,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:23:07.078,8,0,0,0,0,0
21:23:14.745,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:23:07.591,8,0,0,0,0,0
21:23:46.648,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:23:39.491,8,0,0,0,0,0
21:23:47.163,621,0,0,0,616,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:23:39.99,8,0,0,0,0,0
21:24:20.532,621,0,0,0,614,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:24:13.368,8,0,0,0,0,0
21:24:21.065,621,0,0,0,616.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:24:13.869,8,0,0,0,0,0
21:24:52.981,621,0,0,0,614,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:24:45.804,8,0,0,0,0,0
21:24:53.518,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:24:46.306,8,0,0,0,0,0
21:34:57.789,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:34:50.527,8,0,0,0,0,0
21:34:58.275,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:34:51.068,8,0,0,0,0,0
21:34:58.784,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:34:51.546,8,0,0,0,0,0
21:35:26.61,621,0,0,0,616,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:35:19.36,8,0,0,0,0,0
21:35:27.084,621,0,0,0,616.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:35:19.861,8,0,0,0,0,0
21:36:00.467,621,0,0,0,614,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:35:53.246,8,0,0,0,0,0
21:36:01.003,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:35:53.745,8,0,0,0,0,0
21:46:00.6,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:45:53.3,8,0,0,0,0,0
21:46:01.094,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:45:53.808,8,0,0,0,0,0
21:46:01.573,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:45:54.31,8,0,0,0,0,0
21:46:32.009,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:46:24.733,8,0,0,0,0,0
21:46:32.508,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:46:25.246,8,0,0,0,0,0
21:47:22.04,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:47:14.764,8,0,0,0,0,0
21:47:22.539,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:47:15.268,8,0,0,0,0,0
21:47:58.451,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:47:51.188,8,0,0,0,0,0
21:47:58.952,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:47:51.697,8,0,0,0,0,0
21:48:30.386,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:48:23.108,8,0,0,0,0,0
21:48:30.886,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:48:23.624,8,0,0,0,0,0
21:49:15.924,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:49:08.674,8,0,0,0,0,0
21:49:16.439,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:49:09.171,8,0,0,0,0,0
21:49:47.874,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:49:40.601,8,0,0,0,0,0
21:49:48.374,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:49:41.102,8,0,0,0,0,0
21:50:27.281,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:50:20.022,8,0,0,0,0,0
21:50:27.796,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:50:20.522,8,0,0,0,0,0
21:50:50.054,621,0,0,0,616,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:50:42.742,8,0,0,0,0,0
21:50:50.511,621,0,0,0,616.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:50:43.238,8,0,0,0,0,0
21:51:08.216,621,0,0,0,614,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:51:00.944,8,0,0,0,0,0
21:51:08.755,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,21:51:01.442,8,0,0,0,0,0
22:01:09.541,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:02.197,8,0,0,0,0,0
22:01:10.052,621,0,0,0,615,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:02.706,8,0,0,0,0,0
22:01:10.524,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:03.206,8,0,0,0,0,0
22:01:41.944,621,0,0,0,614,0,0,0,0,1,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:34.636,8,0,0,0,0,0
22:01:42.481,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,630.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:35.148,8,0,0,0,0,0
22:02:06.777,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,630,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:59.427,8,0,0,0,0,0
22:02:07.269,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,629.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:01:59.926,8,0,0,0,0,0
22:02:10.292,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,629.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:02.934,8,0,0,0,0,0
22:02:16.341,621,0,0,0,614,0,0,0,0,1,0,0,0,0,629.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:09.034,8,0,0,0,0,0
22:02:16.857,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,629.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:09.737,8,0,0,0,0,0
22:02:27.088,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,629,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:19.707,8,0,0,0,0,0
22:02:27.55,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:20.224,8,0,0,0,0,0
22:02:47.871,621,0,0,0,612.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:40.535,8,0,0,0,0,0
22:02:48.387,621,0,0,0,613,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:02:41.038,8,0,0,0,0,0
22:12:49.489,621,0,0,0,613,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:12:42.084,8,0,0,0,0,0
22:12:49.991,621,0,0,0,613.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:12:42.593,8,0,0,0,0,0
22:12:50.458,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:12:43.1,8,0,0,0,0,0
22:13:26.386,621,0,0,0,612.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:13:19.01,8,0,0,0,0,0
22:13:26.918,621,0,0,0,613,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:13:19.513,8,0,0,0,0,0
22:23:28.056,621,0,0,0,613,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:23:20.616,8,0,0,0,0,0
22:23:28.56,621,0,0,0,613.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:23:21.13,8,0,0,0,0,0
22:23:29.035,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:23:21.627,8,0,0,0,0,0
22:23:31.087,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:23:23.657,8,0,0,0,0,0
22:23:31.563,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:23:24.156,8,0,0,0,0,0
22:24:42.794,621,0,0,0,612.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:24:35.38,8,0,0,0,0,0
22:24:43.341,621,0,0,0,613,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:24:35.888,8,0,0,0,0,0
22:27:51.734,621,0,0,0,613.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:27:44.331,8,0,0,0,0,0
22:27:52.299,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:27:44.852,8,0,0,0,0,0
22:27:52.813,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:27:45.363,8,0,0,0,0,0
22:27:53.294,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:27:45.862,8,0,0,0,0,0
22:28:23.636,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:28:16.211,8,0,0,0,0,0
22:28:24.202,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:28:16.722,8,0,0,0,0,0
22:28:59.611,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:28:52.187,8,0,0,0,0,0
22:29:00.16,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:28:52.697,8,0,0,0,0,0
22:39:00.848,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:38:53.348,8,0,0,0,0,0
22:39:01.364,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:38:53.864,8,0,0,0,0,0
22:39:01.84,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:38:54.368,8,0,0,0,0,0
22:39:46.784,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:39:39.298,8,0,0,0,0,0
22:39:47.324,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:39:39.8,8,0,0,0,0,0
22:42:58.863,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:42:51.333,8,0,0,0,0,0
22:42:59.357,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:42:51.842,8,0,0,0,0,0
22:42:59.842,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:42:52.365,8,0,0,0,0,0
22:43:30.216,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:43:22.714,8,0,0,0,0,0
22:43:30.699,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:43:23.221,8,0,0,0,0,0
22:44:02.571,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:43:55.078,8,0,0,0,0,0
22:44:03.071,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:43:55.577,8,0,0,0,0,0
22:44:44.069,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:44:36.546,8,0,0,0,0,0
22:44:44.587,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:44:37.055,8,0,0,0,0,0
22:48:15.44,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:48:07.889,8,0,0,0,0,0
22:48:15.908,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:48:08.391,8,0,0,0,0,0
22:48:16.408,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:48:08.9,8,0,0,0,0,0
22:48:48.357,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:48:40.84,8,0,0,0,0,0
22:48:48.857,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:48:41.339,8,0,0,0,0,0
22:49:31.883,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:49:24.364,8,0,0,0,0,0
22:49:32.384,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:49:24.864,8,0,0,0,0,0
22:50:02.694,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:49:55.178,8,0,0,0,0,0
22:50:03.21,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:49:55.675,8,0,0,0,0,0
22:50:34.566,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:50:27.035,8,0,0,0,0,0
22:50:35.082,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:50:27.537,8,0,0,0,0,0
22:51:05.376,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:50:57.848,8,0,0,0,0,0
22:51:05.878,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:50:58.348,8,0,0,0,0,0
22:51:37.795,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:51:30.27,8,0,0,0,0,0
22:51:38.295,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:51:30.778,8,0,0,0,0,0
22:52:41.055,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:52:33.507,8,0,0,0,0,0
22:52:41.585,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:52:34.017,8,0,0,0,0,0
22:54:11.413,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:54:03.879,8,0,0,0,0,0
22:54:11.952,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:54:04.378,8,0,0,0,0,0
22:59:28.388,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,22:59:20.574,8,0,0,0,0,0
23:00:20.499,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:00:12.659,8,0,0,0,0,0
