13:30:10.5,12800,0,20,1283250,12750,0,0,0,0,3,0,0,0,0,12960,0,0,0,0,1,0,0,0,0,13275,12010,13:30:05.14,222,12870,12900,12765,0,0
13:30:11,12800,0,20,1283250,12755,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,1,0,0,0,0,13275,12010,13:30:05.63,222,12870,12900,12765,0,0
13:30:11.5,12800,0,20,1283250,12760,0,0,0,0,2,0,0,0,0,12955,0,0,0,0,2,0,0,0,0,13275,12010,13:30:06.133,222,12870,12900,12765,0,0
13:30:12,12800,0,20,1283250,12765,0,0,0,0,1,0,0,0,0,12950,0,0,0,0,1,0,0,0,0,13275,12010,13:30:06.614,222,12870,12900,12765,0,0
13:30:12.5,12800,0,20,1283250,12765,0,0,0,0,3,0,0,0,0,12950,0,0,0,0,1,0,0,0,0,13275,12010,13:30:07.115,222,12870,12900,12765,0,0
13:30:13,12800,0,20,1283250,12770,0,0,0,0,2,0,0,0,0,12945,0,0,0,0,1,0,0,0,0,13275,12010,13:30:07.618,222,12870,12900,12765,0,0
13:30:13.5,12800,0,20,1283250,12770,0,0,0,0,3,0,0,0,0,12945,0,0,0,0,2,0,0,0,0,13275,12010,13:30:08.156,222,12870,12900,12765,0,0
13:30:15.5,12800,0,20,1283250,12775,0,0,0,0,2,0,0,0,0,12940,0,0,0,0,1,0,0,0,0,13275,12010,13:30:10.969,222,12870,12900,12765,0,0
13:30:16,12800,0,20,1283250,12780,0,0,0,0,2,0,0,0,0,12935,0,0,0,0,1,0,0,0,0,13275,12010,13:30:10.978,222,12870,12900,12765,0,0
13:30:16.5,12800,0,20,1283250,12780,0,0,0,0,2,0,0,0,0,12935,0,0,0,0,1,0,0,0,0,13275,12010,13:30:11.116,222,12870,12900,12765,0,0
13:30:17,12800,0,20,1283250,12785,0,0,0,0,2,0,0,0,0,12930,0,0,0,0,1,0,0,0,0,13275,12010,13:30:11.634,222,12870,12900,12765,0,0
13:30:17.5,12800,0,20,1283250,12790,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13275,12010,13:30:12.111,222,12870,12900,12765,0,0
13:30:18,12800,0,20,1283250,12790,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13275,12010,13:30:12.617,222,12870,12900,12765,0,0
13:30:18.5,12800,0,20,1283250,12795,0,0,0,0,2,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13275,12010,13:30:13.479,222,12870,12900,12765,0,0
13:30:19,12800,0,20,1283250,12800,0,0,0,0,2,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,13275,12010,13:30:13.689,222,12870,12900,12765,0,0
13:30:19.5,12800,0,20,1283250,12800,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,1,0,0,0,0,13275,12010,13:30:14.107,222,12870,12900,12765,0,0
13:30:20,12800,0,20,1283250,12800,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,1,0,0,0,0,13275,12010,13:30:14.618,222,12870,12900,12765,0,0
13:30:20.5,12800,0,20,1283250,12805,0,0,0,0,3,0,0,0,0,12910,0,0,0,0,1,0,0,0,0,13275,12010,13:30:15.113,222,12870,12900,12765,0,0
13:30:21,12800,0,20,1283250,12810,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13275,12010,13:30:15.626,222,12870,12900,12765,0,0
13:30:21.5,12800,0,20,1283250,12815,0,0,0,0,2,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13275,12010,13:30:16.109,222,12870,12900,12765,0,0
13:30:22,12800,0,20,1283250,12820,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,1,0,0,0,0,13275,12010,13:30:16.622,222,12870,12900,12765,0,0
13:30:22.5,12800,0,20,1283250,12825,0,0,0,0,2,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,13275,12010,13:30:17.119,222,12870,12900,12765,0,0
13:30:23,12800,0,20,1283250,12830,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13275,12010,13:30:17.601,222,12870,12900,12765,0,0
13:30:23.5,12800,0,20,1283250,12830,0,0,0,0,2,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13275,12010,13:30:18.144,222,12870,12900,12765,0,0
13:30:24,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13275,12010,13:30:18.598,222,12870,12900,12765,0,0
13:30:24.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13275,12010,13:30:19.117,222,12870,12900,12765,0,0
13:30:25,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:30:19.619,222,12870,12900,12765,0,0
13:30:25.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:30:20.125,222,12870,12900,12765,0,0
13:30:27.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:30:22.115,222,12870,12900,12765,0,0
13:30:28.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:30:23.141,222,12870,12900,12765,0,0
13:30:30,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:30:24.79,222,12870,12900,12765,0,0
13:30:34,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:30:28.686,222,12870,12900,12765,0,0
13:30:34.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:30:29.103,222,12870,12900,12765,0,0
13:30:40.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:30:35.109,222,12870,12900,12765,0,0
13:30:43.5,12800,0,20,1283250,12835,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:30:38.091,222,12870,12900,12765,0,0
13:30:58.5,12800,0,20,1283250,12835,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:30:53.188,222,12870,12900,12765,0,0
13:31:14,12800,0,20,1283250,12835,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:31:08.607,222,12870,12900,12765,0,0
13:31:14.5,12800,0,20,1283250,12840,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:31:09.117,222,12870,12900,12765,0,0
13:31:15,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:31:09.614,222,12870,12900,12765,0,0
13:31:15.5,12800,0,20,1283250,12835,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:31:10.107,222,12870,12900,12765,0,0
13:31:16,12800,0,20,1283250,12840,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:31:10.601,222,12870,12900,12765,0,0
13:31:17.5,12800,0,20,1283250,12840,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13275,12010,13:31:12.29,222,12870,12900,12765,0,0
13:31:19.5,12800,0,20,1283250,12840,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13275,12010,13:31:14.099,222,12870,12900,12765,0,0
13:31:27.5,12800,0,20,1283250,12840,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:31:22.1,222,12870,12900,12765,0,0
13:31:40.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:31:35.094,222,12870,12900,12765,0,0
13:32:30,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:32:24.613,222,12870,12900,12765,0,0
13:32:30.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13275,12010,13:32:25.182,222,12870,12900,12765,0,0
13:32:31,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13275,12010,13:32:25.596,222,12870,12900,12765,0,0
13:32:34,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13275,12010,13:32:28.6,222,12870,12900,12765,0,0
13:33:05,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13275,12010,13:32:59.589,222,12870,12900,12765,0,0
13:33:06,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13275,12010,13:33:00.616,222,12870,12900,12765,0,0
13:33:21.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13275,12010,13:33:16.106,222,12870,12900,12765,0,0
13:33:43,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13275,12010,13:33:37.622,222,12870,12900,12765,0,0
13:34:44,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13275,12010,13:34:38.635,222,12870,12900,12765,0,0
13:35:12,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13275,12010,13:35:06.945,222,12870,12900,12765,0,0
13:36:36.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13275,12010,13:36:31.097,222,12870,12900,12765,0,0
13:36:40,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13275,12010,13:36:34.613,222,12870,12900,12765,0,0
13:36:40.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,3,0,0,0,0,13275,12010,13:36:35.083,222,12870,12900,12765,0,0
13:36:43.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13275,12010,13:36:38.094,222,12870,12900,12765,0,0
13:36:46.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:36:41.163,222,12870,12900,12765,0,0
13:36:47,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,4,0,0,0,0,13275,12010,13:36:41.598,222,12870,12900,12765,0,0
13:37:05.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,4,0,0,0,0,13275,12010,13:37:00.103,222,12870,12900,12765,0,0
13:37:06.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:37:01.088,222,12870,12900,12765,0,0
13:37:07,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,13000,0,0,0,0,1,0,0,0,0,13275,12010,13:37:01.589,222,12870,12900,12765,0,0
13:37:07.5,12800,0,20,1283250,12850,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,12,0,0,0,0,13275,12010,13:37:02.081,222,12870,12900,12765,0,0
13:37:08,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12995,0,0,0,0,12,0,0,0,0,13275,12010,13:37:02.59,222,12870,12900,12765,0,0
13:37:08.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13275,12010,13:37:03.094,222,12870,12900,12765,0,0
13:37:09,12800,0,20,1283250,12845,0,0,0,0,2,0,0,0,0,12985,0,0,0,0,2,0,0,0,0,13275,12010,13:37:03.582,222,12870,12900,12765,0,0
13:37:09.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12980,0,0,0,0,1,0,0,0,0,13275,12010,13:37:04.096,222,12870,12900,12765,0,0
13:37:10,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12975,0,0,0,0,1,0,0,0,0,13275,12010,13:37:04.586,222,12870,12900,12765,0,0
13:37:10.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12970,0,0,0,0,2,0,0,0,0,13275,12010,13:37:05.294,222,12870,12900,12765,0,0
13:37:11,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12965,0,0,0,0,2,0,0,0,0,13275,12010,13:37:05.595,222,12870,12900,12765,0,0
13:37:11.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12960,0,0,0,0,1,0,0,0,0,13275,12010,13:37:06.093,222,12870,12900,12765,0,0
13:37:12,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12955,0,0,0,0,1,0,0,0,0,13275,12010,13:37:06.594,222,12870,12900,12765,0,0
13:37:12.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12950,0,0,0,0,2,0,0,0,0,13275,12010,13:37:07.093,222,12870,12900,12765,0,0
13:37:13,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12945,0,0,0,0,1,0,0,0,0,13275,12010,13:37:07.6,222,12870,12900,12765,0,0
13:37:13.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12940,0,0,0,0,2,0,0,0,0,13275,12010,13:37:08.093,222,12870,12900,12765,0,0
13:37:14,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12935,0,0,0,0,1,0,0,0,0,13275,12010,13:37:08.603,222,12870,12900,12765,0,0
13:37:14.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12930,0,0,0,0,1,0,0,0,0,13275,12010,13:37:09.125,222,12870,12900,12765,0,0
13:37:15,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12925,0,0,0,0,1,0,0,0,0,13275,12010,13:37:09.599,222,12870,12900,12765,0,0
13:37:15.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12920,0,0,0,0,2,0,0,0,0,13275,12010,13:37:10.088,222,12870,12900,12765,0,0
13:37:16,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12915,0,0,0,0,1,0,0,0,0,13275,12010,13:37:10.61,222,12870,12900,12765,0,0
13:37:16.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,1,0,0,0,0,13275,12010,13:37:11.08,222,12870,12900,12765,0,0
13:37:17,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,2,0,0,0,0,13275,12010,13:37:11.584,222,12870,12900,12765,0,0
13:37:17.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13275,12010,13:37:12.111,222,12870,12900,12765,0,0
13:37:18,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13275,12010,13:37:12.58,222,12870,12900,12765,0,0
13:37:18.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:37:13.088,222,12870,12900,12765,0,0
13:37:19,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:37:13.617,222,12870,12900,12765,0,0
13:37:21,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13275,12010,13:37:15.595,222,12870,12900,12765,0,0
13:37:22,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:37:16.598,222,12870,12900,12765,0,0
13:37:23,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13275,12010,13:37:17.612,222,12870,12900,12765,0,0
13:37:23.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:37:18.082,222,12870,12900,12765,0,0
13:37:24,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13275,12010,13:37:18.588,222,12870,12900,12765,0,0
13:37:26.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:37:21.096,222,12870,12900,12765,0,0
13:37:27,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13275,12010,13:37:21.578,222,12870,12900,12765,0,0
13:37:30.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:25.078,222,12870,12900,12765,0,0
13:37:34.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:29.108,222,12870,12900,12765,0,0
13:37:35,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:29.6,222,12870,12900,12765,0,0
13:37:35.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:30.101,222,12870,12900,12765,0,0
13:37:36,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:30.849,222,12870,12900,12765,0,0
13:37:36.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:31.091,222,12870,12900,12765,0,0
13:37:37,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:31.584,222,12870,12900,12765,0,0
13:37:41.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:36.088,222,12870,12900,12765,0,0
13:37:46.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:37:41.108,222,12870,12900,12765,0,0
13:37:50.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:45.089,222,12870,12900,12765,0,0
13:37:51.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:46.088,222,12870,12900,12765,0,0
13:37:52,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:37:46.594,222,12870,12900,12765,0,0
13:38:01,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:37:55.593,222,12870,12900,12765,0,0
13:38:09,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:38:03.601,222,12870,12900,12765,0,0
13:38:09.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:38:04.093,222,12870,12900,12765,0,0
13:38:10,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:38:04.613,222,12870,12900,12765,0,0
13:38:11,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:38:05.629,222,12870,12900,12765,0,0
13:38:16,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:38:10.592,222,12870,12900,12765,0,0
13:38:23,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:38:17.59,222,12870,12900,12765,0,0
13:38:23.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13275,12010,13:38:18.082,222,12870,12900,12765,0,0
13:38:26,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13275,12010,13:38:20.601,222,12870,12900,12765,0,0
13:38:34.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,4,0,0,0,0,13275,12010,13:38:29.1,222,12870,12900,12765,0,0
13:38:41.5,12800,0,20,1283250,12840,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:38:36.078,222,12870,12900,12765,0,0
13:38:43,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:38:37.599,222,12870,12900,12765,0,0
13:39:02,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:38:56.613,222,12870,12900,12765,0,0
13:39:02.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:38:57.09,222,12870,12900,12765,0,0
13:39:03,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:38:57.601,222,12870,12900,12765,0,0
13:39:03.5,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13275,12010,13:38:58.1,222,12870,12900,12765,0,0
13:39:07,12800,0,20,1283250,12845,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:39:01.584,222,12870,12900,12765,0,0
13:39:17,12800,0,20,1283250,12845,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13275,12010,13:39:11.735,222,12870,12900,12765,0,0
13:39:50,12800,0,20,1283250,12845,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,3,0,0,0,0,13275,12010,13:39:44.79,222,12870,12900,12765,0,0
13:39:51,12800,0,20,1283250,12850,0,0,0,0,1,0,0,0,0,13000,0,0,0,0,1,0,0,0,0,13275,12010,13:39:45.615,222,12870,12900,12765,0,0
13:39:51.5,12800,0,20,1283250,12855,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,13,0,0,0,0,13275,12010,13:39:46.093,222,12870,12900,12765,0,0
13:39:52.5,12800,0,20,1283250,12855,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,13,0,0,0,0,13275,12010,13:39:47.085,222,12870,12900,12765,0,0
13:39:53,12800,0,20,1283250,12860,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,10,0,0,0,0,13275,12010,13:39:47.619,222,12870,12900,12765,0,0
13:39:53.5,12800,0,20,1283250,12845,0,0,0,0,3,0,0,0,0,12995,0,0,0,0,10,0,0,0,0,13275,12010,13:39:48.109,222,12870,12900,12765,0,0
13:39:54,12800,0,20,1283250,12850,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,10,0,0,0,0,13275,12010,13:39:48.612,222,12870,12900,12765,0,0
13:39:54.5,12800,0,20,1283250,12850,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,10,0,0,0,0,13275,12010,13:39:49.091,222,12870,12900,12765,0,0
13:39:55,12800,0,20,1283250,12850,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:39:49.594,222,12870,12900,12765,0,0
13:39:57.5,12800,0,20,1283250,12850,0,0,0,0,5,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:39:52.093,222,12870,12900,12765,0,0
13:40:22.5,12800,0,20,1283250,12850,0,0,0,0,4,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:17.088,222,12870,12900,12765,0,0
13:40:33,12800,0,20,1283250,12855,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:27.578,222,12870,12900,12765,0,0
13:40:33.5,12800,0,20,1283250,12855,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:28.087,222,12870,12900,12765,0,0
13:40:35.5,12800,0,20,1283250,12850,0,0,0,0,3,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:30.096,222,12870,12900,12765,0,0
13:40:36,12800,0,20,1283250,12855,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:30.582,222,12870,12900,12765,0,0
13:40:39.5,12800,0,20,1283250,12855,0,0,0,0,4,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:34.095,222,12870,12900,12765,0,0
13:40:40,12800,0,20,1283250,12860,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:34.606,222,12870,12900,12765,0,0
13:40:40.5,12800,0,20,1283250,12860,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:35.073,222,12870,12900,12765,0,0
13:40:43,12800,0,20,1283250,12855,0,0,0,0,3,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:37.593,222,12870,12900,12765,0,0
13:40:44,12800,0,20,1283250,12860,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:38.594,222,12870,12900,12765,0,0
13:40:47.5,12800,0,20,1283250,12860,0,0,0,0,4,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:42.088,222,12870,12900,12765,0,0
13:40:53.5,12800,0,20,1283250,12865,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:48.11,222,12870,12900,12765,0,0
13:40:54,12800,0,20,1283250,12865,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:48.574,222,12870,12900,12765,0,0
13:40:56,12800,0,20,1283250,12860,0,0,0,0,3,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:50.647,222,12870,12900,12765,0,0
13:40:59,12800,0,20,1283250,12865,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:53.593,222,12870,12900,12765,0,0
13:41:02.5,12800,0,20,1283250,12865,0,0,0,0,4,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:57.096,222,12870,12900,12765,0,0
13:41:03,12800,0,20,1283250,12865,0,0,0,0,3,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:40:57.589,222,12870,12900,12765,0,0
13:41:12.5,12800,0,20,1283250,12670,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:41:07.086,222,12870,12900,12765,0,0
13:41:13,12800,0,20,1283250,12695,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:41:07.574,222,12870,12900,12765,0,0
13:41:13.5,12800,0,20,1283250,12705,0,0,0,0,10,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:41:08.438,222,12870,12900,12765,0,0
13:41:14,12800,0,20,1283250,12710,0,0,0,0,4,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:41:08.585,222,12870,12900,12765,0,0
13:41:14.5,12800,0,20,1283250,12715,0,0,0,0,12,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13275,12010,13:41:09.102,222,12870,12900,12765,0,0
