10:43:19.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,10:43:14.457,10328,12700,12815,12690,0,0
10:43:24.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:43:19.428,10328,12700,12815,12690,0,0
10:43:25,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,10:43:19.913,10328,12700,12815,12690,0,0
10:43:25.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:43:20.606,10328,12700,12815,12690,0,0
10:43:26,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,10:43:20.916,10328,12700,12815,12690,0,0
10:43:26.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:43:21.423,10328,12700,12815,12690,0,0
10:43:27,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,10:43:22.003,10328,12700,12815,12690,0,0
10:43:27.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:43:22.405,10328,12700,12815,12690,0,0
10:43:28,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,10:43:22.915,10328,12700,12815,12690,0,0
10:43:28.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:43:23.408,10328,12700,12815,12690,0,0
10:43:30.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,10:43:25.424,10328,12700,12815,12690,0,0
10:43:31,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:43:25.922,10328,12700,12815,12690,0,0
10:43:31.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:43:26.417,10328,12700,12815,12690,0,0
10:43:55,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:43:49.939,10328,12700,12815,12690,0,0
10:43:57,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:43:51.921,10328,12700,12815,12690,0,0
10:43:58.5,12725,0,730,46525100,12720,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:43:53.425,10328,12700,12815,12690,0,0
10:44:14,12725,0,730,46525100,12725,0,0,0,0,5,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:44:08.902,10328,12700,12815,12690,0,0
10:44:15,12725,0,730,46525100,12725,0,0,0,0,3,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:44:09.906,10328,12700,12815,12690,0,0
10:44:15.5,12725,0,730,46525100,12725,0,0,0,0,5,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:44:10.406,10328,12700,12815,12690,0,0
10:44:21.5,12725,0,730,46525100,12725,0,0,0,0,3,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:44:16.42,10328,12700,12815,12690,0,0
10:44:26.5,12725,0,730,46525100,12725,0,0,0,0,3,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:44:21.509,10328,12700,12815,12690,0,0
10:45:01.5,12725,0,730,46525100,12725,0,0,0,0,3,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:44:56.408,10328,12700,12815,12690,0,0
10:45:26.5,12725,0,730,46525100,12725,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:21.42,10328,12700,12815,12690,0,0
10:45:44,12725,0,730,46525100,12725,0,0,0,0,6,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:38.915,10328,12700,12815,12690,0,0
10:45:45,12725,0,730,46525100,12725,0,0,0,0,7,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:39.913,10328,12700,12815,12690,0,0
10:45:46,12725,0,730,46525100,12725,0,0,0,0,10,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:40.914,10328,12700,12815,12690,0,0
10:45:47.5,12725,0,730,46525100,12725,0,0,0,0,5,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:42.418,10328,12700,12815,12690,0,0
10:45:55.5,12725,0,730,46525100,12725,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:50.413,10328,12700,12815,12690,0,0
10:46:01,12725,0,730,46525100,12725,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:45:55.901,10328,12700,12815,12690,0,0
10:46:08.5,12725,0,730,46525100,12725,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,1,0,0,0,0,13275,12010,10:46:03.421,10328,12700,12815,12690,0,0
10:46:10.5,12735,2,732,46652450,12735,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:05.421,10328,12700,12815,12690,0,0
10:46:11,12735,8,740,47161850,12725,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,13275,12010,10:46:05.924,10322,12700,12815,12690,0,0
10:46:13.5,12735,0,740,47161850,12725,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,13275,12010,10:46:08.464,10322,12700,12815,12690,0,0
10:46:21.5,12735,0,740,47161850,12725,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:16.425,10322,12700,12815,12690,0,0
10:46:24,12735,0,740,47161850,12725,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:18.913,10322,12700,12815,12690,0,0
10:46:27.5,12735,0,740,47161850,12725,0,0,0,0,8,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:22.597,10322,12700,12815,12690,0,0
10:46:29.5,12735,0,740,47161850,12725,0,0,0,0,11,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:24.42,10322,12700,12815,12690,0,0
10:46:35,12735,0,740,47161850,12725,0,0,0,0,9,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:29.981,10322,12700,12815,12690,0,0
10:46:35.5,12735,0,740,47161850,12725,0,0,0,0,11,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:30.416,10322,12700,12815,12690,0,0
10:46:37,12735,0,740,47161850,12725,0,0,0,0,9,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:31.914,10322,12700,12815,12690,0,0
10:46:37.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:46:32.475,10322,12700,12815,12690,0,0
10:47:19.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:47:14.399,10322,12700,12815,12690,0,0
10:47:20,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:47:14.916,10322,12700,12815,12690,0,0
10:47:42,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:47:36.938,10322,12700,12815,12690,0,0
10:47:42.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:47:37.433,10322,12700,12815,12690,0,0
10:47:51,12735,0,740,47161850,12730,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:47:46.065,10322,12700,12815,12690,0,0
10:47:53,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,10:47:47.905,10322,12700,12815,12690,0,0
10:48:23,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,13275,12010,10:48:17.913,10322,12700,12815,12690,0,0
10:48:45,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,13275,12010,10:48:40.286,10322,12700,12815,12690,0,0
10:49:28,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,9,0,0,0,0,13275,12010,10:49:22.904,10322,12700,12815,12690,0,0
10:49:44.5,12735,0,740,47161850,12730,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,9,0,0,0,0,13275,12010,10:49:39.407,10322,12700,12815,12690,0,0
10:49:45,12735,0,740,47161850,12730,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:49:39.961,10322,12700,12815,12690,0,0
10:49:46.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:49:41.413,10322,12700,12815,12690,0,0
10:49:52.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:49:47.409,10322,12700,12815,12690,0,0
10:49:56,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,9,0,0,0,0,13275,12010,10:49:51.155,10322,12700,12815,12690,0,0
10:49:57.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:49:52.412,10322,12700,12815,12690,0,0
10:50:26.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13275,12010,10:50:21.406,10322,12700,12815,12690,0,0
10:50:32,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,9,0,0,0,0,13275,12010,10:50:26.916,10322,12700,12815,12690,0,0
10:50:55,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13275,12010,10:50:49.902,10322,12700,12815,12690,0,0
10:50:55.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13275,12010,10:50:50.402,10322,12700,12815,12690,0,0
10:51:08.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:51:03.437,10322,12700,12815,12690,0,0
10:51:24.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13275,12010,10:51:19.401,10322,12700,12815,12690,0,0
10:51:32.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,9,0,0,0,0,13275,12010,10:51:27.41,10322,12700,12815,12690,0,0
10:51:34,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13275,12010,10:51:28.906,10322,12700,12815,12690,0,0
10:51:34.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:51:29.391,10322,12700,12815,12690,0,0
10:51:50.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13275,12010,10:51:45.403,10322,12700,12815,12690,0,0
10:51:55,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,9,0,0,0,0,13275,12010,10:51:49.917,10322,12700,12815,12690,0,0
10:51:56.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13275,12010,10:51:51.402,10322,12700,12815,12690,0,0
10:51:57,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,7,0,0,0,0,13275,12010,10:51:51.909,10322,12700,12815,12690,0,0
10:52:05.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,13275,12010,10:52:00.393,10322,12700,12815,12690,0,0
10:52:06,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13275,12010,10:52:00.904,10322,12700,12815,12690,0,0
10:52:09.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:52:04.393,10322,12700,12815,12690,0,0
10:52:12,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:52:07.022,10322,12700,12815,12690,0,0
10:52:26.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:52:21.508,10322,12700,12815,12690,0,0
10:52:27,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:52:21.904,10322,12700,12815,12690,0,0
10:53:08,12735,0,740,47161850,12735,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:53:02.893,10322,12700,12815,12690,0,0
10:53:08.5,12735,0,740,47161850,12735,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:53:03.544,10322,12700,12815,12690,0,0
10:53:10.5,12735,0,740,47161850,12735,0,0,0,0,9,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:53:05.602,10322,12700,12815,12690,0,0
10:54:09,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:54:03.895,10322,12700,12815,12690,0,0
10:54:09.5,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:54:04.407,10322,12700,12815,12690,0,0
10:54:10.5,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:54:05.438,10322,12700,12815,12690,0,0
10:54:37,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:54:31.886,10322,12700,12815,12690,0,0
10:54:49,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:54:43.906,10322,12700,12815,12690,0,0
10:54:52,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:54:46.934,10322,12700,12815,12690,0,0
10:55:05.5,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:55:00.406,10322,12700,12815,12690,0,0
10:55:15.5,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:55:10.457,10322,12700,12815,12690,0,0
10:55:37,12735,0,740,47161850,12730,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:55:31.901,10322,12700,12815,12690,0,0
10:55:37.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:55:32.406,10322,12700,12815,12690,0,0
10:55:39,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:55:33.885,10322,12700,12815,12690,0,0
10:55:40,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:55:34.884,10322,12700,12815,12690,0,0
10:55:46.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:55:41.418,10322,12700,12815,12690,0,0
10:55:59,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:55:53.903,10322,12700,12815,12690,0,0
10:56:00,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:55:54.906,10322,12700,12815,12690,0,0
10:56:11,12735,0,740,47161850,12735,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:06.01,10322,12700,12815,12690,0,0
10:56:11.5,12735,0,740,47161850,12735,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:06.396,10322,12700,12815,12690,0,0
10:56:12.5,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:07.39,10322,12700,12815,12690,0,0
10:56:13.5,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:08.481,10322,12700,12815,12690,0,0
10:56:38,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:32.895,10322,12700,12815,12690,0,0
10:56:44,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:38.894,10322,12700,12815,12690,0,0
10:56:44.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:39.406,10322,12700,12815,12690,0,0
10:56:46,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:56:40.893,10322,12700,12815,12690,0,0
10:56:48,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:56:42.9,10322,12700,12815,12690,0,0
10:58:19,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:13.889,10322,12700,12815,12690,0,0
10:58:19.5,12735,0,740,47161850,12730,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:58:14.398,10322,12700,12815,12690,0,0
10:58:22,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,10:58:16.891,10322,12700,12815,12690,0,0
10:58:24,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:18.885,10322,12700,12815,12690,0,0
10:58:31,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,18,0,0,0,0,13275,12010,10:58:25.915,10322,12700,12815,12690,0,0
10:58:31.5,12735,0,740,47161850,12725,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,18,0,0,0,0,13275,12010,10:58:26.414,10322,12700,12815,12690,0,0
10:58:32,12735,0,740,47161850,12725,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,18,0,0,0,0,13275,12010,10:58:26.915,10322,12700,12815,12690,0,0
10:58:34.5,12735,0,740,47161850,12725,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:29.612,10322,12700,12815,12690,0,0
10:58:35,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:29.917,10322,12700,12815,12690,0,0
10:58:35.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:30.429,10322,12700,12815,12690,0,0
10:58:36,12735,0,740,47161850,12725,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:30.908,10322,12700,12815,12690,0,0
10:58:46.5,12735,0,740,47161850,12725,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:41.397,10322,12700,12815,12690,0,0
10:59:05,12735,0,740,47161850,12725,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:58:59.891,10322,12700,12815,12690,0,0
10:59:06.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:59:01.405,10322,12700,12815,12690,0,0
10:59:09,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:59:03.88,10322,12700,12815,12690,0,0
10:59:41,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:59:35.882,10322,12700,12815,12690,0,0
10:59:48.5,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,10:59:43.378,10322,12700,12815,12690,0,0
11:00:24.5,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:19.376,10322,12700,12815,12690,0,0
11:00:54.5,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:49.399,10322,12700,12815,12690,0,0
11:00:55,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:49.909,10322,12700,12815,12690,0,0
11:01:02.5,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:57.402,10322,12700,12815,12690,0,0
11:01:04,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:58.928,10322,12700,12815,12690,0,0
11:01:04.5,12735,0,740,47161850,12725,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:59.426,10322,12700,12815,12690,0,0
11:01:05,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:00:59.885,10322,12700,12815,12690,0,0
11:01:05.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:00.399,10322,12700,12815,12690,0,0
11:01:06.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:01.415,10322,12700,12815,12690,0,0
11:01:07,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:01.91,10322,12700,12815,12690,0,0
11:01:08,12735,0,740,47161850,12720,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:02.898,10322,12700,12815,12690,0,0
11:01:08.5,12735,0,740,47161850,12720,0,0,0,0,9,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:03.381,10322,12700,12815,12690,0,0
11:01:26,12735,0,740,47161850,12720,0,0,0,0,7,0,0,0,0,12740,0,0,0,0,1,0,0,0,0,13275,12010,11:01:20.927,10322,12700,12815,12690,0,0
11:01:26.5,12735,0,740,47161850,12720,0,0,0,0,9,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:21.41,10322,12700,12815,12690,0,0
11:01:27,12735,0,740,47161850,12725,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:21.902,10322,12700,12815,12690,0,0
11:01:29.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:24.394,10322,12700,12815,12690,0,0
11:01:45,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:39.9,10322,12700,12815,12690,0,0
11:01:46.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:41.431,10322,12700,12815,12690,0,0
11:01:47.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:42.39,10322,12700,12815,12690,0,0
11:01:59.5,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:54.391,10322,12700,12815,12690,0,0
11:02:00,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:54.888,10322,12700,12815,12690,0,0
11:02:00.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:01:55.413,10322,12700,12815,12690,0,0
11:02:01,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:01:55.899,10322,12700,12815,12690,0,0
11:02:01.5,12735,0,740,47161850,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:01:56.402,10322,12700,12815,12690,0,0
11:02:03.5,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:01:58.403,10322,12700,12815,12690,0,0
11:02:04.5,12735,0,740,47161850,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:01:59.41,10322,12700,12815,12690,0,0
11:02:05,12735,0,740,47161850,12725,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:01:59.94,10322,12700,12815,12690,0,0
11:02:05.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:02:00.407,10322,12700,12815,12690,0,0
11:02:08,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:02:02.891,10322,12700,12815,12690,0,0
11:02:11.5,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:02:06.393,10322,12700,12815,12690,0,0
11:02:12,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13275,12010,11:02:06.892,10322,12700,12815,12690,0,0
11:02:13.5,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:02:08.392,10322,12700,12815,12690,0,0
11:02:43,12735,0,740,47161850,12725,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:02:37.886,10322,12700,12815,12690,0,0
11:02:43.5,12735,0,740,47161850,12725,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:02:38.391,10322,12700,12815,12690,0,0
11:02:44.5,12735,0,740,47161850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:02:39.387,10322,12700,12815,12690,0,0
11:02:47,12735,0,740,47161850,12730,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,11:02:41.951,10322,12700,12815,12690,0,0
