09:29:17,235.25,0,94,22160900,235.1,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,2,0,0,0,0,247.9,224.25,09:29:12.062,2650,235.95,236.05,235.25,0,0
09:29:17.5,235.25,0,94,22160900,235.1,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,2,0,0,0,0,247.9,224.25,09:29:12.555,2650,235.95,236.05,235.25,0,0
09:29:18,235.25,0,94,22160900,235.1,0,0,0,0,5,0,0,0,0,235.2,0,0,0,0,2,0,0,0,0,247.9,224.25,09:29:13.065,2650,235.95,236.05,235.25,0,0
09:29:25.5,235.25,0,94,22160900,235.15,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:20.556,2650,235.95,236.05,235.25,0,0
09:29:26.5,235.25,0,94,22160900,235.15,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:21.546,2650,235.95,236.05,235.25,0,0
09:29:27,235.25,0,94,22160900,235.15,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,2,0,0,0,0,247.9,224.25,09:29:22.054,2650,235.95,236.05,235.25,0,0
09:29:27.5,235.25,0,94,22160900,235.15,0,0,0,0,5,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:22.55,2650,235.95,236.05,235.25,0,0
09:29:29.5,235.2,2,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:29:24.56,2652,235.95,236.05,235.2,0,0
09:29:30,235.2,0,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:29:25.046,2652,235.95,236.05,235.2,0,0
09:29:41.5,235.2,0,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:29:36.549,2652,235.95,236.05,235.2,0,0
09:29:53,235.2,0,96,22631300,235.15,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:48.076,2652,235.95,236.05,235.2,0,0
09:29:53.5,235.2,0,96,22631300,235.15,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:48.574,2652,235.95,236.05,235.2,0,0
09:30:00,235.2,0,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:29:55.22,2652,235.95,236.05,235.2,0,0
09:30:00.5,235.2,0,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:29:55.566,2652,235.95,236.05,235.2,0,0
09:30:03,235.2,0,96,22631300,235.15,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:58.047,2652,235.95,236.05,235.2,0,0
09:30:03.5,235.2,0,96,22631300,235.15,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:29:58.757,2652,235.95,236.05,235.2,0,0
09:30:39.5,235.2,0,96,22631300,235.1,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:30:34.562,2652,235.95,236.05,235.2,0,0
09:30:40,235.2,0,96,22631300,235.05,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:30:35.054,2652,235.95,236.05,235.2,0,0
09:30:40.5,235.2,0,96,22631300,235.05,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,4,0,0,0,0,247.9,224.25,09:30:35.562,2652,235.95,236.05,235.2,0,0
09:31:20.5,235.2,0,96,22631300,235.05,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:31:15.552,2652,235.95,236.05,235.2,0,0
09:31:24,235.2,0,96,22631300,235.1,0,0,0,0,2,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:31:19.061,2652,235.95,236.05,235.2,0,0
09:31:25,235.2,0,96,22631300,235.1,0,0,0,0,5,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:31:20.05,2652,235.95,236.05,235.2,0,0
09:31:52.5,235.2,0,96,22631300,235.15,0,0,0,0,2,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:31:47.556,2652,235.95,236.05,235.2,0,0
09:31:53,235.2,0,96,22631300,235.15,0,0,0,0,2,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:31:48.048,2652,235.95,236.05,235.2,0,0
09:31:53.5,235.2,0,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:31:48.745,2652,235.95,236.05,235.2,0,0
09:31:54,235.2,0,96,22631300,235.15,0,0,0,0,5,0,0,0,0,235.3,0,0,0,0,3,0,0,0,0,247.9,224.25,09:31:49.038,2652,235.95,236.05,235.2,0,0
09:32:11.5,235.2,0,96,22631300,235.2,0,0,0,0,2,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:32:06.731,2652,235.95,236.05,235.2,0,0
09:32:12.5,235.2,0,96,22631300,235.2,0,0,0,0,5,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:32:07.564,2652,235.95,236.05,235.2,0,0
09:32:23,235.2,0,96,22631300,235.2,0,0,0,0,5,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:32:18.058,2652,235.95,236.05,235.2,0,0
09:32:23.5,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,4,0,0,0,0,247.9,224.25,09:32:18.562,2652,235.95,236.05,235.2,0,0
09:32:24.5,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:32:19.555,2652,235.95,236.05,235.2,0,0
09:33:06.5,235.2,0,96,22631300,235.2,0,0,0,0,5,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:33:01.556,2652,235.95,236.05,235.2,0,0
09:33:09,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,4,0,0,0,0,247.9,224.25,09:33:04.715,2652,235.95,236.05,235.2,0,0
09:33:10,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:33:05.051,2652,235.95,236.05,235.2,0,0
09:33:40.5,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:33:35.55,2652,235.95,236.05,235.2,0,0
09:33:41,235.2,0,96,22631300,235.2,0,0,0,0,5,0,0,0,0,235.35,0,0,0,0,1,0,0,0,0,247.9,224.25,09:33:36.045,2652,235.95,236.05,235.2,0,0
09:33:42,235.2,0,96,22631300,235.2,0,0,0,0,5,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:33:37.058,2652,235.95,236.05,235.2,0,0
09:33:44.5,235.2,0,96,22631300,235.2,0,0,0,0,2,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:33:39.556,2652,235.95,236.05,235.2,0,0
09:33:45.5,235.2,0,96,22631300,235.2,0,0,0,0,5,0,0,0,0,235.35,0,0,0,0,4,0,0,0,0,247.9,224.25,09:33:40.621,2652,235.95,236.05,235.2,0,0
09:33:56,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,4,0,0,0,0,247.9,224.25,09:33:51.057,2652,235.95,236.05,235.2,0,0
09:33:57,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:33:52.06,2652,235.95,236.05,235.2,0,0
09:34:01,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:33:56.047,2652,235.95,236.05,235.2,0,0
09:34:05,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.35,0,0,0,0,1,0,0,0,0,247.9,224.25,09:34:00.047,2652,235.95,236.05,235.2,0,0
09:34:06,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,4,0,0,0,0,247.9,224.25,09:34:01.057,2652,235.95,236.05,235.2,0,0
09:34:07,235.2,0,96,22631300,235.2,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:34:02.044,2652,235.95,236.05,235.2,0,0
09:34:27,235.2,0,96,22631300,235.2,0,0,0,0,4,0,0,0,0,235.3,0,0,0,0,7,0,0,0,0,247.9,224.25,09:34:22.049,2652,235.95,236.05,235.2,0,0
09:35:02.5,235.2,2,98,23101700,235.1,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,14,0,0,0,0,247.9,224.25,09:34:57.554,2650,235.95,236.05,235.2,0,0
09:35:03,235.2,0,98,23101700,235.1,0,0,0,0,3,0,0,0,0,235.3,0,0,0,0,20,0,0,0,0,247.9,224.25,09:34:58.055,2650,235.95,236.05,235.2,0,0
09:35:17.5,235.1,6,104,24512300,235.05,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:35:12.553,2644,235.95,236.05,235.1,0,0
09:35:18,235.1,2,106,24982500,235.1,0,0,0,0,1,0,0,0,0,235.3,0,0,0,0,20,0,0,0,0,247.9,224.25,09:35:13.03,2644,235.95,236.05,235.1,0,0
09:35:19,235.1,0,106,24982500,235.1,0,0,0,0,1,0,0,0,0,235.3,0,0,0,0,23,0,0,0,0,247.9,224.25,09:35:14.032,2644,235.95,236.05,235.1,0,0
09:35:22,235.1,0,106,24982500,235.1,0,0,0,0,1,0,0,0,0,235.3,0,0,0,0,23,0,0,0,0,247.9,224.25,09:35:17.052,2644,235.95,236.05,235.1,0,0
09:35:22.5,235.1,0,106,24982500,235.1,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,3,0,0,0,0,247.9,224.25,09:35:17.536,2644,235.95,236.05,235.1,0,0
09:35:23.5,235.1,0,106,24982500,235.1,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:18.554,2644,235.95,236.05,235.1,0,0
09:35:26,235.1,2,108,25452700,235.05,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,3,0,0,0,0,247.9,224.25,09:35:21.04,2642,235.95,236.05,235.1,0,0
09:35:27,235.1,0,108,25452700,235.05,0,0,0,0,7,0,0,0,0,235.1,0,0,0,0,3,0,0,0,0,247.9,224.25,09:35:22.05,2642,235.95,236.05,235.1,0,0
09:35:38,235.1,0,108,25452700,235.05,0,0,0,0,7,0,0,0,0,235.1,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:33.034,2642,235.95,236.05,235.1,0,0
09:35:42,235.1,0,108,25452700,235.05,0,0,0,0,7,0,0,0,0,235.1,0,0,0,0,6,0,0,0,0,247.9,224.25,09:35:37.049,2642,235.95,236.05,235.1,0,0
09:35:43.5,235.1,0,108,25452700,235,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,6,0,0,0,0,247.9,224.25,09:35:38.55,2642,235.95,236.05,235.1,0,0
09:35:44,235.1,0,108,25452700,235,0,0,0,0,1,0,0,0,0,235.1,0,0,0,0,6,0,0,0,0,247.9,224.25,09:35:39.052,2642,235.95,236.05,235.1,0,0
09:35:44.5,235.1,0,108,25452700,235,0,0,0,0,7,0,0,0,0,235.1,0,0,0,0,6,0,0,0,0,247.9,224.25,09:35:39.556,2642,235.95,236.05,235.1,0,0
09:35:49.5,235.1,0,108,25452700,235,0,0,0,0,7,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:44.536,2642,235.95,236.05,235.1,0,0
09:35:50,235.1,0,108,25452700,235.05,0,0,0,0,3,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:45.248,2642,235.95,236.05,235.1,0,0
09:35:50.5,235.05,6,114,26863000,235,0,0,0,0,7,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:45.704,2642,235.95,236.05,235.05,0,0
09:35:51,235.05,0,114,26863000,235.05,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:46.038,2642,235.95,236.05,235.05,0,0
09:35:51.5,235.05,0,114,26863000,235.05,0,0,0,0,1,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:46.547,2642,235.95,236.05,235.05,0,0
09:35:52,235.05,0,114,26863000,235.05,0,0,0,0,7,0,0,0,0,235.25,0,0,0,0,9,0,0,0,0,247.9,224.25,09:35:47.066,2642,235.95,236.05,235.05,0,0
09:35:56,235.05,12,126,29683600,235.05,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:35:51.05,2642,235.95,236.05,235.05,0,0
09:35:57,235.05,0,126,29683600,235.05,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,4,0,0,0,0,247.9,224.25,09:35:52.038,2642,235.95,236.05,235.05,0,0
09:36:06,235.05,0,126,29683600,235,0,0,0,0,1,0,0,0,0,235.2,0,0,0,0,4,0,0,0,0,247.9,224.25,09:36:01.061,2642,235.95,236.05,235.05,0,0
09:36:06.5,235.05,0,126,29683600,235,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.9,224.25,09:36:01.537,2642,235.95,236.05,235.05,0,0
09:36:07.5,235.05,0,126,29683600,235,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:36:02.55,2642,235.95,236.05,235.05,0,0
09:36:16.5,235.05,0,126,29683600,235,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:36:11.545,2642,235.95,236.05,235.05,0,0
09:36:21.5,235.05,0,126,29683600,235,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:36:16.694,2642,235.95,236.05,235.05,0,0
09:36:30.5,235,4,130,30623600,234.95,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:36:25.56,2640,235.95,236.05,235,0,0
09:36:31,235,0,130,30623600,234.95,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:36:26.046,2640,235.95,236.05,235,0,0
09:36:35.5,235,0,130,30623600,235,0,0,0,0,1,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:36:30.55,2640,235.95,236.05,235,0,0
09:36:36,235,0,130,30623600,235,0,0,0,0,4,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:36:31.056,2640,235.95,236.05,235,0,0
09:36:37.5,235,0,130,30623600,235,0,0,0,0,7,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:36:32.542,2640,235.95,236.05,235,0,0
09:37:05,235,0,130,30623600,235,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:37:00.256,2640,235.95,236.05,235,0,0
09:37:15.5,235,0,130,30623600,235,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:37:10.545,2640,235.95,236.05,235,0,0
09:37:17.5,235,0,130,30623600,235,0,0,0,0,6,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:37:12.563,2640,235.95,236.05,235,0,0
09:37:25.5,235,0,130,30623600,235,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:37:20.534,2640,235.95,236.05,235,0,0
09:37:31.5,235,0,130,30623600,235.05,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:37:26.539,2640,235.95,236.05,235,0,0
09:37:45.5,235,0,130,30623600,235.05,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:37:40.541,2640,235.95,236.05,235,0,0
09:37:50,235,0,130,30623600,235.05,0,0,0,0,2,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:37:45.042,2640,235.95,236.05,235,0,0
09:37:54,235,0,130,30623600,235.05,0,0,0,0,5,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:37:49.242,2640,235.95,236.05,235,0,0
09:38:13,235,0,130,30623600,235.05,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:38:08.044,2640,235.95,236.05,235,0,0
09:38:19.5,235,0,130,30623600,235.05,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:14.546,2640,235.95,236.05,235,0,0
09:38:29,235,0,130,30623600,235.05,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,3,0,0,0,0,247.9,224.25,09:38:24.046,2640,235.95,236.05,235,0,0
09:38:32,235.15,6,136,32034500,235.05,0,0,0,0,3,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:38:27.299,2640,235.95,236.05,235,0,0
09:38:32.5,235.15,0,136,32034500,235.05,0,0,0,0,6,0,0,0,0,235.2,0,0,0,0,1,0,0,0,0,247.9,224.25,09:38:27.54,2640,235.95,236.05,235,0,0
09:38:33,235.15,0,136,32034500,235.05,0,0,0,0,6,0,0,0,0,235.2,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:28.042,2640,235.95,236.05,235,0,0
09:38:52,235.15,0,136,32034500,235.05,0,0,0,0,6,0,0,0,0,235.2,0,0,0,0,7,0,0,0,0,247.9,224.25,09:38:47.037,2640,235.95,236.05,235,0,0
09:38:54.5,235.15,0,136,32034500,235.05,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,1,0,0,0,0,247.9,224.25,09:38:49.537,2640,235.95,236.05,235,0,0
09:38:55.5,235.15,0,136,32034500,235.05,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:50.536,2640,235.95,236.05,235,0,0
09:39:01,235.15,0,136,32034500,234.9,0,0,0,0,6,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:56.036,2640,235.95,236.05,235,0,0
09:39:01.5,235.15,0,136,32034500,234.95,0,0,0,0,4,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:56.548,2640,235.95,236.05,235,0,0
09:39:02.5,235.15,0,136,32034500,234.95,0,0,0,0,7,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:57.553,2640,235.95,236.05,235,0,0
09:39:03,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:38:58.045,2640,235.95,236.05,235,0,0
09:39:04,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:38:59.046,2640,235.95,236.05,235,0,0
09:39:15.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:39:10.539,2640,235.95,236.05,235,0,0
09:39:20.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,7,0,0,0,0,247.9,224.25,09:39:15.547,2640,235.95,236.05,235,0,0
09:39:35.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,7,0,0,0,0,247.9,224.25,09:39:30.534,2640,235.95,236.05,235,0,0
09:39:37.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:39:32.55,2640,235.95,236.05,235,0,0
09:39:41,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:39:36.044,2640,235.95,236.05,235,0,0
09:40:19.5,235.15,0,136,32034500,234.9,0,0,0,0,6,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.9,224.25,09:40:14.539,2640,235.95,236.05,235,0,0
09:40:20,235.15,0,136,32034500,234.9,0,0,0,0,6,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.9,224.25,09:40:15.032,2640,235.95,236.05,235,0,0
09:40:20.5,235.15,0,136,32034500,234.9,0,0,0,0,9,0,0,0,0,235.05,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:15.528,2640,235.95,236.05,235,0,0
09:40:21.5,235.15,0,136,32034500,234.9,0,0,0,0,9,0,0,0,0,235.05,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:16.542,2640,235.95,236.05,235,0,0
09:40:22,235.15,0,136,32034500,234.9,0,0,0,0,12,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:40:17.031,2640,235.95,236.05,235,0,0
09:40:23,235.15,0,136,32034500,234.9,0,0,0,0,12,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:18.04,2640,235.95,236.05,235,0,0
09:40:34,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:29.029,2640,235.95,236.05,235,0,0
09:40:34.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:29.535,2640,235.95,236.05,235,0,0
09:40:35,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:30.038,2640,235.95,236.05,235,0,0
09:40:59.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.05,0,0,0,0,1,0,0,0,0,247.9,224.25,09:40:54.539,2640,235.95,236.05,235,0,0
09:41:00.5,235.15,0,136,32034500,234.9,0,0,0,0,6,0,0,0,0,235.05,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:55.544,2640,235.95,236.05,235,0,0
09:41:01,235.15,0,136,32034500,234.9,0,0,0,0,6,0,0,0,0,235.05,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:56.057,2640,235.95,236.05,235,0,0
09:41:01.5,235.15,0,136,32034500,234.9,0,0,0,0,9,0,0,0,0,235.05,0,0,0,0,4,0,0,0,0,247.9,224.25,09:40:56.547,2640,235.95,236.05,235,0,0
09:41:18.5,235.15,0,136,32034500,234.9,0,0,0,0,12,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:41:13.553,2640,235.95,236.05,235,0,0
09:41:36,235.15,0,136,32034500,234.9,0,0,0,0,12,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:41:31.051,2640,235.95,236.05,235,0,0
09:41:37,235.15,0,136,32034500,234.9,0,0,0,0,12,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:41:32.033,2640,235.95,236.05,235,0,0
09:41:42,235.15,0,136,32034500,234.95,0,0,0,0,4,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:41:37.23,2640,235.95,236.05,235,0,0
09:41:43,235.15,0,136,32034500,234.95,0,0,0,0,7,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:41:38.037,2640,235.95,236.05,235,0,0
09:41:46.5,235.15,0,136,32034500,234.95,0,0,0,0,7,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:41:41.739,2640,235.95,236.05,235,0,0
09:41:47,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:41:42.044,2640,235.95,236.05,235,0,0
09:41:48,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:41:43.039,2640,235.95,236.05,235,0,0
09:41:51.5,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:41:46.535,2640,235.95,236.05,235,0,0
09:41:57,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:41:52.045,2640,235.95,236.05,235,0,0
09:41:58,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:41:53.029,2640,235.95,236.05,235,0,0
09:42:00,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:41:55.025,2640,235.95,236.05,235,0,0
09:42:08,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:42:03.034,2640,235.95,236.05,235,0,0
09:42:08.5,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:42:03.522,2640,235.95,236.05,235,0,0
09:42:09.5,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:42:04.558,2640,235.95,236.05,235,0,0
09:42:10,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:42:05.032,2640,235.95,236.05,235,0,0
09:42:11,235.15,0,136,32034500,234.95,0,0,0,0,3,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:42:06.036,2640,235.95,236.05,235,0,0
09:42:27,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:42:22.051,2640,235.95,236.05,235,0,0
09:42:31,235.15,0,136,32034500,234.95,0,0,0,0,9,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:42:26.029,2640,235.95,236.05,235,0,0
09:43:13.5,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:43:08.543,2640,235.95,236.05,235,0,0
09:43:14.5,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:43:09.536,2640,235.95,236.05,235,0,0
09:43:20,235.15,0,136,32034500,234.95,0,0,0,0,9,0,0,0,0,235.15,0,0,0,0,7,0,0,0,0,247.9,224.25,09:43:15.023,2640,235.95,236.05,235,0,0
09:43:30,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,1,0,0,0,0,247.9,224.25,09:43:25.047,2640,235.95,236.05,235,0,0
09:43:31,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:43:26.036,2640,235.95,236.05,235,0,0
09:43:33,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.1,0,0,0,0,4,0,0,0,0,247.9,224.25,09:43:28.028,2640,235.95,236.05,235,0,0
09:43:34,235.15,0,136,32034500,234.95,0,0,0,0,6,0,0,0,0,235.15,0,0,0,0,4,0,0,0,0,247.9,224.25,09:43:29.038,2640,235.95,236.05,235,0,0
