09:40:58.724,5485,0,0,0,5517,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:40:53.097,54,0,0,0,0,0
09:40:59.239,5485,0,0,0,5527,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:40:53.743,54,0,0,0,0,0
09:41:29.612,5485,0,0,0,5514,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:41:23.982,54,0,0,0,0,0
09:41:30.112,5485,0,0,0,5528,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:41:24.49,54,0,0,0,0,0
09:42:00.533,5485,0,0,0,5515,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:41:54.893,54,0,0,0,0,0
09:42:01.032,5485,0,0,0,5516,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:41:55.565,54,0,0,0,0,0
09:42:14.925,5485,0,0,0,5517,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:09.057,54,0,0,0,0,0
09:42:15.245,5485,0,0,0,5518,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:09.563,54,0,0,0,0,0
09:42:15.805,5485,0,0,0,5519,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:10.919,54,0,0,0,0,0
09:42:16.517,5485,0,0,0,5520,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:10.925,54,0,0,0,0,0
09:42:16.861,5485,0,0,0,5521,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:11.088,54,0,0,0,0,0
09:42:17.288,5485,0,0,0,5522,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:11.624,54,0,0,0,0,0
09:42:17.866,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:12.231,54,0,0,0,0,0
09:42:18.318,5485,0,0,0,5524,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:12.63,54,0,0,0,0,0
09:42:18.971,5485,0,0,0,5525,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:42:13.117,54,0,0,0,0,0
09:42:19.55,5485,0,0,0,5526,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:42:13.741,54,0,0,0,0,0
09:42:49.691,5485,0,0,0,5425,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:42:44.051,54,0,0,0,0,0
09:42:50.269,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:42:44.568,54,0,0,0,0,0
09:44:01.273,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5705,0,0,0,0,2,0,0,0,0,5759,5211,09:43:55.279,54,0,0,0,0,0
09:44:01.433,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:43:55.784,54,0,0,0,0,0
09:44:18.929,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5703,0,0,0,0,2,0,0,0,0,5759,5211,09:44:13.056,54,0,0,0,0,0
09:44:19.212,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5759,5211,09:44:13.742,54,0,0,0,0,0
09:45:21.388,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5707,0,0,0,0,1,0,0,0,0,5759,5211,09:45:15.767,54,0,0,0,0,0
09:45:21.895,5485,0,0,0,5426,0,0,0,0,6,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:45:16.259,54,0,0,0,0,0
09:46:53.427,5485,0,0,0,5430,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:46:47.43,54,0,0,0,0,0
09:46:53.689,5485,0,0,0,5431,0,0,0,0,5,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:46:47.936,54,0,0,0,0,0
09:46:54.136,5485,0,0,0,5431,0,0,0,0,6,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:46:48.441,54,0,0,0,0,0
09:49:00.871,5485,0,0,0,5458,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:48:54.866,54,0,0,0,0,0
09:49:01.105,5485,0,0,0,5459,0,0,0,0,4,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:48:55.34,54,0,0,0,0,0
09:49:01.529,5485,0,0,0,5459,0,0,0,0,5,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:48:55.841,54,0,0,0,0,0
09:50:44.776,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:50:38.739,54,0,0,0,0,0
09:50:45.052,5485,0,0,0,5461,0,0,0,0,4,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:50:39.244,54,0,0,0,0,0
09:50:45.452,5485,0,0,0,5461,0,0,0,0,5,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:50:39.747,54,0,0,0,0,0
09:51:38.353,5485,0,0,0,5461,0,0,0,0,5,0,0,0,0,5707,0,0,0,0,1,0,0,0,0,5759,5211,09:51:32.582,54,0,0,0,0,0
09:52:29.265,5485,0,0,0,5461,0,0,0,0,5,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:52:23.609,54,0,0,0,0,0
09:54:34.876,5485,0,0,0,5461,0,0,0,0,4,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:29.162,54,0,0,0,0,0
09:54:42.969,5485,0,0,0,5462,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:37.464,54,0,0,0,0,0
09:54:43.556,5485,0,0,0,5463,0,0,0,0,4,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:37.769,54,0,0,0,0,0
09:55:00.176,5485,0,0,0,5463,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:54.453,54,0,0,0,0,0
09:55:00.686,5485,0,0,0,5464,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:54.965,54,0,0,0,0,0
09:55:01.216,5485,0,0,0,5465,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:55.483,54,0,0,0,0,0
09:55:01.768,5485,0,0,0,5466,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:55.98,54,0,0,0,0,0
09:55:02.247,5485,0,0,0,5467,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:56.493,54,0,0,0,0,0
09:55:02.828,5485,0,0,0,5468,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:57.121,54,0,0,0,0,0
09:55:03.229,5485,0,0,0,5469,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:57.505,54,0,0,0,0,0
09:55:05.284,5485,0,0,0,5470,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:54:59.518,54,0,0,0,0,0
09:55:05.772,5485,0,0,0,5471,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:55:00.143,54,0,0,0,0,0
09:55:06.333,5485,0,0,0,5472,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:55:00.531,54,0,0,0,0,0
09:55:06.754,5485,0,0,0,5473,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:55:01.045,54,0,0,0,0,0
09:55:07.38,5485,0,0,0,5474,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:55:01.548,54,0,0,0,0,0
09:55:07.791,5485,0,0,0,5475,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,2,0,0,0,0,5759,5211,09:55:02.056,54,0,0,0,0,0
09:55:08.386,5485,0,0,0,5476,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:02.566,54,0,0,0,0,0
09:55:08.799,5485,0,0,0,5477,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:03.064,54,0,0,0,0,0
09:55:09.399,5485,0,0,0,5478,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:03.701,54,0,0,0,0,0
09:55:09.812,5485,0,0,0,5479,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:04.087,54,0,0,0,0,0
09:55:10.423,5485,0,0,0,5480,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:04.595,54,0,0,0,0,0
09:55:10.857,5485,0,0,0,5481,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:05.109,54,0,0,0,0,0
09:55:11.454,5485,0,0,0,5482,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:05.727,54,0,0,0,0,0
09:55:11.84,5485,0,0,0,5483,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:06.105,54,0,0,0,0,0
09:55:12.439,5485,0,0,0,5484,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:06.618,54,0,0,0,0,0
09:55:12.886,5485,0,0,0,5485,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:07.126,54,0,0,0,0,0
09:55:13.457,5485,0,0,0,5486,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:07.624,54,0,0,0,0,0
09:55:13.853,5485,0,0,0,5487,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:08.122,54,0,0,0,0,0
09:55:14.421,5485,0,0,0,5488,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:08.754,54,0,0,0,0,0
09:55:14.868,5485,0,0,0,5489,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:09.141,54,0,0,0,0,0
09:55:15.48,5485,0,0,0,5490,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:09.643,54,0,0,0,0,0
09:55:15.865,5485,0,0,0,5491,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:10.144,54,0,0,0,0,0
09:55:16.442,5485,0,0,0,5492,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:10.654,54,0,0,0,0,0
09:55:16.88,5485,0,0,0,5493,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:11.173,54,0,0,0,0,0
09:55:17.515,5485,0,0,0,5494,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:11.682,54,0,0,0,0,0
09:55:17.94,5485,0,0,0,5495,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:12.195,54,0,0,0,0,0
09:55:18.532,5485,0,0,0,5496,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:12.715,54,0,0,0,0,0
09:55:18.954,5485,0,0,0,5497,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:13.214,54,0,0,0,0,0
09:55:19.518,5485,0,0,0,5498,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:13.737,54,0,0,0,0,0
09:55:19.968,5485,0,0,0,5499,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:14.242,54,0,0,0,0,0
09:55:20.622,5485,0,0,0,5500,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:14.749,54,0,0,0,0,0
09:55:20.967,5485,0,0,0,5501,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:15.254,54,0,0,0,0,0
09:55:21.586,5485,0,0,0,5502,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:15.75,54,0,0,0,0,0
09:55:21.981,5485,0,0,0,5503,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:16.255,54,0,0,0,0,0
09:55:22.558,5485,0,0,0,5504,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:16.766,54,0,0,0,0,0
09:55:22.979,5485,0,0,0,5505,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:17.267,54,0,0,0,0,0
09:55:23.565,5485,0,0,0,5506,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:17.775,54,0,0,0,0,0
09:55:24.009,5485,0,0,0,5507,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:18.548,54,0,0,0,0,0
09:55:24.587,5485,0,0,0,5508,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:18.984,54,0,0,0,0,0
09:55:25.007,5485,0,0,0,5509,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:19.286,54,0,0,0,0,0
09:55:25.581,5485,0,0,0,5510,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:19.993,54,0,0,0,0,0
09:55:26.021,5485,0,0,0,5511,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:20.28,54,0,0,0,0,0
09:55:26.593,5485,0,0,0,5512,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:20.783,54,0,0,0,0,0
09:55:27.019,5485,0,0,0,5513,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:21.281,54,0,0,0,0,0
09:55:27.585,5485,0,0,0,5514,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:21.782,54,0,0,0,0,0
09:55:28.018,5485,0,0,0,5515,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:22.283,54,0,0,0,0,0
09:55:28.594,5485,0,0,0,5516,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:22.978,54,0,0,0,0,0
09:55:29.016,5485,0,0,0,5517,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:23.312,54,0,0,0,0,0
09:55:29.61,5485,0,0,0,5518,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:23.817,54,0,0,0,0,0
09:55:30.047,5485,0,0,0,5519,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:24.311,54,0,0,0,0,0
09:55:30.615,5485,0,0,0,5520,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:24.824,54,0,0,0,0,0
09:55:31.06,5485,0,0,0,5521,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:25.338,54,0,0,0,0,0
09:55:31.642,5485,0,0,0,5522,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:25.854,54,0,0,0,0,0
09:55:32.09,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:26.367,54,0,0,0,0,0
09:55:32.679,5485,0,0,0,5524,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:26.882,54,0,0,0,0,0
09:55:33.137,5485,0,0,0,5525,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:27.395,54,0,0,0,0,0
09:55:33.697,5485,0,0,0,5526,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:28.018,54,0,0,0,0,0
09:55:34.133,5485,0,0,0,5527,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:28.429,54,0,0,0,0,0
09:56:04.569,5485,0,0,0,5521,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:59.025,54,0,0,0,0,0
09:56:05.085,5485,0,0,0,5522,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:55:59.388,54,0,0,0,0,0
09:56:36.02,5485,0,0,0,5521,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:56:30.323,54,0,0,0,0,0
09:56:36.52,5485,0,0,0,5522,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:56:30.958,54,0,0,0,0,0
09:57:07.954,5485,0,0,0,5520,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:57:02.242,54,0,0,0,0,0
09:57:08.469,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:57:02.749,54,0,0,0,0,0
09:57:34.345,5485,0,0,0,5524,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:57:28.619,54,0,0,0,0,0
09:57:34.851,5485,0,0,0,5525,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:57:29.117,54,0,0,0,0,0
09:58:06.238,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:58:00.536,54,0,0,0,0,0
09:58:06.754,5485,0,0,0,5526,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:58:01.041,54,0,0,0,0,0
09:58:36.784,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:58:31.173,54,0,0,0,0,0
09:58:37.328,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5759,5211,09:58:31.552,54,0,0,0,0,0
09:58:40.417,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5703,0,0,0,0,2,0,0,0,0,5759,5211,09:58:34.589,54,0,0,0,0,0
09:58:40.809,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5759,5211,09:58:35.104,54,0,0,0,0,0
09:58:58.95,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5701,0,0,0,0,2,0,0,0,0,5759,5211,09:58:52.818,54,0,0,0,0,0
09:58:59.039,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5759,5211,09:58:53.425,54,0,0,0,0,0
09:59:10.778,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5699,0,0,0,0,2,0,0,0,0,5759,5211,09:59:04.99,54,0,0,0,0,0
09:59:11.208,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,09:59:05.492,54,0,0,0,0,0
09:59:54.932,5485,0,0,0,5462,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,09:59:49.209,54,0,0,0,0,0
09:59:55.551,5485,0,0,0,5463,0,0,0,0,3,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,09:59:49.699,54,0,0,0,0,0
10:00:01.001,5485,0,0,0,5464,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,09:59:55.246,54,0,0,0,0,0
10:00:01.794,5485,0,0,0,5465,0,0,0,0,3,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,09:59:55.75,54,0,0,0,0,0
10:09:33.813,5485,0,0,0,5466,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,10:09:28.175,54,0,0,0,0,0
10:09:34.433,5485,0,0,0,5467,0,0,0,0,4,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,10:09:28.596,54,0,0,0,0,0
10:10:12.845,5485,0,0,0,5467,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,10:10:07.062,54,0,0,0,0,0
10:10:13.387,5485,0,0,0,5468,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,10:10:07.56,54,0,0,0,0,0
10:10:13.817,5485,0,0,0,5468,0,0,0,0,3,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,10:10:08.242,54,0,0,0,0,0
10:14:28.117,5485,0,0,0,5468,0,0,0,0,2,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5759,5211,10:14:22.071,54,0,0,0,0,0
10:14:51.27,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5707,0,0,0,0,1,0,0,0,0,5759,5211,10:14:45.378,54,0,0,0,0,0
10:14:53.803,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,2,0,0,0,0,5759,5211,10:14:47.917,54,0,0,0,0,0
10:30:04.22,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5723,0,0,0,0,2,0,0,0,0,5759,5211,10:29:58.394,54,0,0,0,0,0
10:30:05.131,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5720,0,0,0,0,2,0,0,0,0,5759,5211,10:29:58.883,54,0,0,0,0,0
10:30:05.241,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5719,0,0,0,0,2,0,0,0,0,5759,5211,10:29:59.39,54,0,0,0,0,0
10:30:06.535,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,10:30:00.412,54,0,0,0,0,0
10:30:06.774,5485,0,0,0,5461,0,0,0,0,3,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:30:00.978,54,0,0,0,0,0
10:31:19.35,5485,0,0,0,5462,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:31:13.06,54,0,0,0,0,0
10:31:19.513,5485,0,0,0,5463,0,0,0,0,3,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:31:13.544,54,0,0,0,0,0
10:31:20.194,5485,0,0,0,5464,0,0,0,0,3,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:31:14.101,54,0,0,0,0,0
10:38:39.278,5485,0,0,0,5465,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:38:33.382,54,0,0,0,0,0
10:38:39.87,5485,0,0,0,5466,0,0,0,0,4,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:38:33.883,54,0,0,0,0,0
10:40:18.342,5485,0,0,0,5466,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:40:12.607,54,0,0,0,0,0
10:40:18.817,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:40:12.964,54,0,0,0,0,0
10:40:19.317,5485,0,0,0,5461,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:40:13.425,54,0,0,0,0,0
10:40:45.218,5485,0,0,0,5462,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:40:39.333,54,0,0,0,0,0
10:40:46.104,5485,0,0,0,5463,0,0,0,0,4,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:40:39.817,54,0,0,0,0,0
10:41:35.483,5485,0,0,0,5463,0,0,0,0,1,0,0,0,0,5705,0,0,0,0,1,0,0,0,0,5759,5211,10:41:29.559,54,0,0,0,0,0
10:41:36.318,5485,0,0,0,5464,0,0,0,0,2,0,0,0,0,5704,0,0,0,0,2,0,0,0,0,5759,5211,10:41:30.076,54,0,0,0,0,0
10:41:36.495,5485,0,0,0,5465,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:30.586,54,0,0,0,0,0
10:41:37.085,5485,0,0,0,5466,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:31.085,54,0,0,0,0,0
10:41:37.522,5485,0,0,0,5467,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:31.591,54,0,0,0,0,0
10:41:38.091,5485,0,0,0,5468,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:32.097,54,0,0,0,0,0
10:41:38.552,5485,0,0,0,5469,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:32.613,54,0,0,0,0,0
10:41:39.159,5485,0,0,0,5470,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:33.135,54,0,0,0,0,0
10:41:39.582,5485,0,0,0,5471,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:33.642,54,0,0,0,0,0
10:41:40.24,5485,0,0,0,5472,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:34.142,54,0,0,0,0,0
10:41:40.612,5485,0,0,0,5473,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:34.651,54,0,0,0,0,0
10:41:41.151,5485,0,0,0,5474,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:35.16,54,0,0,0,0,0
10:41:41.625,5485,0,0,0,5475,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:35.666,54,0,0,0,0,0
10:41:42.279,5485,0,0,0,5476,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:36.166,54,0,0,0,0,0
10:41:42.624,5485,0,0,0,5477,0,0,0,0,1,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:36.671,54,0,0,0,0,0
10:41:43.213,5485,0,0,0,5478,0,0,0,0,2,0,0,0,0,5703,0,0,0,0,1,0,0,0,0,5759,5211,10:41:37.177,54,0,0,0,0,0
