11:29:58,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,11:29:53.219,0,0,0,0,0,0
13:30:00,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:29:54.52,0,0,0,0,0,0
13:30:04,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,13:29:58.511,0,0,0,0,0,0
13:30:20,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,13:30:14.018,0,0,0,0,0,0
13:30:22,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,13:30:16.014,0,0,0,0,0,0
13:32:12,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,13:32:06.043,0,0,0,0,0,0
13:32:17,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,13:32:11.054,0,0,0,0,0,0
13:32:18,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:32:12.036,0,0,0,0,0,0
13:32:34,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,13:32:28.54,0,0,0,0,0,0
13:32:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:32:30.026,0,0,0,0,0,0
13:33:04,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,13:32:58.547,0,0,0,0,0,0
13:33:08,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,13:33:02.053,0,0,0,0,0,0
13:34:12,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:34:06.066,0,0,0,0,0,0
13:34:51,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,13:34:44.575,0,0,0,0,0,0
13:34:55,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,13:34:49.077,0,0,0,0,0,0
13:35:29,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,13:35:23.087,0,0,0,0,0,0
13:35:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:35:29.572,0,0,0,0,0,0
13:39:27,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,13:39:20.65,0,0,0,0,0,0
13:39:31,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,13:39:25.652,0,0,0,0,0,0
13:39:34,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:39:28.662,0,0,0,0,0,0
13:40:04,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,13:39:58.162,0,0,0,0,0,0
13:40:06,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:40:00.645,0,0,0,0,0,0
13:40:13,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,13:40:07.848,0,0,0,0,0,0
13:41:19,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,13:41:13.167,0,0,0,0,0,0
13:42:00,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,13:41:54.675,0,0,0,0,0,0
13:42:04,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:41:58.174,0,0,0,0,0,0
13:42:11,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,13:42:05.717,0,0,0,0,0,0
13:42:15,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:42:09.187,0,0,0,0,0,0
13:42:20,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,13:42:14.678,0,0,0,0,0,0
13:42:23,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,13:42:17.175,0,0,0,0,0,0
13:42:28,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,13:42:21.675,0,0,0,0,0,0
13:42:30,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,13:42:24.18,0,0,0,0,0,0
13:42:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,13:42:29.2,0,0,0,0,0,0
13:42:58,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:42:51.854,0,0,0,0,0,0
13:43:08,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,13:43:02.189,0,0,0,0,0,0
13:43:11,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:43:05.686,0,0,0,0,0,0
13:44:06,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,13:44:00.203,0,0,0,0,0,0
13:44:07,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:44:01.207,0,0,0,0,0,0
13:44:24,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,13:44:18.711,0,0,0,0,0,0
13:44:34,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:44:28.205,0,0,0,0,0,0
13:44:40,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:44:34.804,0,0,0,0,0,0
13:44:57,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:44:51.222,0,0,0,0,0,0
13:45:01,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,13:44:55.72,0,0,0,0,0,0
13:45:11,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:45:05.718,0,0,0,0,0,0
13:45:13,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,13:45:07.212,0,0,0,0,0,0
13:45:53,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,13:45:47.224,0,0,0,0,0,0
13:46:05,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:45:59.724,0,0,0,0,0,0
13:46:11,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,13:46:05.235,0,0,0,0,0,0
13:46:51,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,13:46:45.743,0,0,0,0,0,0
13:46:53,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:46:46.742,0,0,0,0,0,0
13:47:06,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:46:59.742,0,0,0,0,0,0
13:47:18,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:47:12.253,0,0,0,0,0,0
13:47:20,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,13:47:13.752,0,0,0,0,0,0
13:48:07,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,13:48:01.271,0,0,0,0,0,0
13:48:09,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,13:48:03.259,0,0,0,0,0,0
13:48:20,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:48:14.277,0,0,0,0,0,0
13:48:29,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,13:48:23.3,0,0,0,0,0,0
13:49:02,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,13:48:56.271,0,0,0,0,0,0
13:49:45,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,13:49:38.788,0,0,0,0,0,0
13:50:11,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,13:50:05.786,0,0,0,0,0,0
13:50:43,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,13:50:36.781,0,0,0,0,0,0
13:51:55,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:51:48.801,0,0,0,0,0,0
13:52:47,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:52:41.301,0,0,0,0,0,0
13:53:57,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:53:50.821,0,0,0,0,0,0
13:53:58,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,13:53:51.819,0,0,0,0,0,0
13:53:58,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,13:53:52.327,0,0,0,0,0,0
13:53:59,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,13:53:53.321,0,0,0,0,0,0
13:54:03,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,13:53:57.336,0,0,0,0,0,0
13:54:14,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,13:54:08.326,0,0,0,0,0,0
13:54:24,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,13:54:17.826,0,0,0,0,0,0
13:54:39,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:54:32.828,0,0,0,0,0,0
13:55:28,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,13:55:21.839,0,0,0,0,0,0
13:59:17,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,13:59:10.889,0,0,0,0,0,0
13:59:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,13:59:29.538,0,0,0,0,0,0
14:02:20,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,14:02:14.432,0,0,0,0,0,0
14:02:21,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,14:02:15.436,0,0,0,0,0,0
14:02:48,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,14:02:41.937,0,0,0,0,0,0
14:05:14,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,14:05:08.483,0,0,0,0,0,0
14:05:21,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,14:05:15.473,0,0,0,0,0,0
14:06:04,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,14:05:57.508,0,0,0,0,0,0
14:06:07,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,14:06:01.487,0,0,0,0,0,0
14:06:22,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,14:06:15.995,0,0,0,0,0,0
14:06:31,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,14:06:25.015,0,0,0,0,0,0
14:07:05,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,14:06:59.019,0,0,0,0,0,0
14:07:59,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,14:07:52.528,0,0,0,0,0,0
14:08:28,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,14:08:21.56,0,0,0,0,0,0
14:16:10,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,14:16:03.68,0,0,0,0,0,0
14:18:56,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,14:18:49.733,0,0,0,0,0,0
14:24:23,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,14:24:17.408,0,0,0,0,0,0
14:24:42,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,14:24:35.854,0,0,0,0,0,0
14:25:44,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,14:25:38.362,0,0,0,0,0,0
14:26:27,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,14:26:20.872,0,0,0,0,0,0
14:31:17,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,14:31:10.947,0,0,0,0,0,0
14:34:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,14:34:29.638,0,0,0,0,0,0
14:34:43,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,14:34:37.009,0,0,0,0,0,0
14:37:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,14:37:29.048,0,0,0,0,0,0
14:38:39,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,14:38:32.574,0,0,0,0,0,0
14:38:44,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,14:38:37.564,0,0,0,0,0,0
14:39:32,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,14:39:26.072,0,0,0,0,0,0
14:39:35,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,14:39:28.577,0,0,0,0,0,0
14:44:31,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:44:24.653,0,0,0,0,0,0
14:45:37,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,14:45:30.668,0,0,0,0,0,0
14:55:07,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:55:00.364,0,0,0,0,0,0
14:55:25,3942,0,0,0,3771,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:55:18.336,0,0,0,0,0,0
14:56:12,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:56:06.339,0,0,0,0,0,0
14:56:13,3942,0,0,0,3771,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:56:06.838,0,0,0,0,0,0
14:58:25,3942,0,0,0,3770,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:58:18.388,0,0,0,0,0,0
14:58:26,3942,0,0,0,3771,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,14:58:19.386,0,0,0,0,0,0
14:59:22,3942,0,0,0,3771,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,14:59:15.406,0,0,0,0,0,0
15:00:00,3942,0,0,0,3771,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,14:59:58.039,0,0,0,0,0,3942
