13:56:21,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:56:14.85,16,1716,1716,1716,0,0
13:57:26,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:57:20.361,16,1716,1716,1716,0,0
13:57:32,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:57:25.858,16,1716,1716,1716,0,0
13:59:08,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:02.385,16,1716,1716,1716,0,0
13:59:09,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:03.39,16,1716,1716,1716,0,0
13:59:48,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:41.893,16,1716,1716,1716,0,0
13:59:54,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:47.895,16,1716,1716,1716,0,0
14:00:00,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:53.897,16,1716,1716,1716,0,0
14:00:01,1716,0,6,10296,1718,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:55.386,16,1716,1716,1716,0,0
14:00:05,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,13:59:59.418,16,1716,1716,1716,0,0
14:00:24,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:00:18.397,16,1716,1716,1716,0,0
14:01:20,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:01:13.944,16,1716,1716,1716,0,0
14:01:31,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:01:25.417,16,1716,1716,1716,0,0
14:02:31,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:02:24.928,16,1716,1716,1716,0,0
14:02:57,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:02:50.934,16,1716,1716,1716,0,0
14:02:57,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:02:51.431,16,1716,1716,1716,0,0
14:03:24,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:03:18.442,16,1716,1716,1716,0,0
14:03:50,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:03:44.451,16,1716,1716,1716,0,0
14:04:54,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:04:47.967,16,1716,1716,1716,0,0
14:05:14,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:05:08.245,16,1716,1716,1716,0,0
14:05:26,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:05:20.539,16,1716,1716,1716,0,0
14:06:29,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:06:22.49,16,1716,1716,1716,0,0
14:06:37,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:06:30.997,16,1716,1716,1716,0,0
14:06:37,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:06:31.498,16,1716,1716,1716,0,0
14:07:01,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:06:55.004,16,1716,1716,1716,0,0
14:07:07,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:01.509,16,1716,1716,1716,0,0
14:07:15,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:09.017,16,1716,1716,1716,0,0
14:07:19,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:13.54,16,1716,1716,1716,0,0
14:07:28,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:22.012,16,1716,1716,1716,0,0
14:07:31,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:25.517,16,1716,1716,1716,0,0
14:07:32,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:26.517,16,1716,1716,1716,0,0
14:07:36,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:29.522,16,1716,1716,1716,0,0
14:07:41,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:34.525,16,1716,1716,1716,0,0
14:07:57,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:07:51.024,16,1716,1716,1716,0,0
14:08:14,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:08:08.535,16,1716,1716,1716,0,0
14:08:22,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:08:16.054,16,1716,1716,1716,0,0
14:08:53,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:08:47.224,16,1716,1716,1716,0,0
14:09:26,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:09:20.418,16,1716,1716,1716,0,0
14:09:39,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:09:32.568,16,1716,1716,1716,0,0
14:09:51,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:09:45.553,16,1716,1716,1716,0,0
14:10:01,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:09:55.099,16,1716,1716,1716,0,0
14:10:08,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:10:01.55,16,1716,1716,1716,0,0
14:10:09,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:10:02.559,16,1716,1716,1716,0,0
14:10:18,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:10:12.057,16,1716,1716,1716,0,0
14:10:21,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:10:15.558,16,1716,1716,1716,0,0
14:10:24,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:10:18.068,16,1716,1716,1716,0,0
14:10:58,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:10:52.074,16,1716,1716,1716,0,0
14:11:09,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:11:03.087,16,1716,1716,1716,0,0
14:11:29,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:11:22.584,16,1716,1716,1716,0,0
14:11:35,1716,0,6,10296,1723,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:11:29.588,16,1716,1716,1716,0,0
14:12:13,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:07.099,16,1716,1716,1716,0,0
14:12:14,1716,0,6,10296,1725,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:08.104,16,1716,1716,1716,0,0
14:12:14,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:08.6,16,1716,1716,1716,0,0
14:12:16,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:09.6,16,1716,1716,1716,0,0
14:12:17,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:11.108,16,1716,1716,1716,0,0
14:12:18,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:11.59,16,1716,1716,1716,0,0
14:12:20,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:14.536,16,1716,1716,1716,0,0
14:12:20,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:14.594,16,1716,1716,1716,0,0
14:12:21,1716,0,6,10296,1727,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:15.104,16,1716,1716,1716,0,0
14:12:22,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:15.963,16,1716,1716,1716,0,0
14:12:22,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:16.592,16,1716,1716,1716,0,0
14:12:23,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:17.101,16,1716,1716,1716,0,0
14:12:24,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:17.594,16,1716,1716,1716,0,0
14:12:31,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:25.099,16,1716,1716,1716,0,0
14:12:32,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:25.598,16,1716,1716,1716,0,0
14:12:32,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:26.836,16,1716,1716,1716,0,0
14:12:37,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:31.108,16,1716,1716,1716,0,0
14:12:41,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:35.617,16,1716,1716,1716,0,0
14:12:43,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:37.113,16,1716,1716,1716,0,0
14:12:44,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:37.611,16,1716,1716,1716,0,0
14:12:44,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:38.102,16,1716,1716,1716,0,0
14:12:52,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:45.932,16,1716,1716,1716,0,0
14:12:55,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:49.131,16,1716,1716,1716,0,0
14:12:59,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:12:52.614,16,1716,1716,1716,0,0
14:13:33,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:13:26.636,16,1716,1716,1716,0,0
14:13:34,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:13:27.633,16,1716,1716,1716,0,0
14:13:49,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:13:42.622,16,1716,1716,1716,0,0
14:13:55,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:13:50.005,16,1716,1716,1716,0,0
14:14:06,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:13:59.626,16,1716,1716,1716,0,0
14:14:09,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:03.127,16,1716,1716,1716,0,0
14:14:52,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:45.641,16,1716,1716,1716,0,0
14:14:52,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:46.141,16,1716,1716,1716,0,0
14:14:53,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:46.651,16,1716,1716,1716,0,0
14:14:53,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:47.145,16,1716,1716,1716,0,0
14:15:00,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:54.146,16,1716,1716,1716,0,0
14:15:02,1716,0,6,10296,1724,0,0,0,0,1,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:14:56.15,16,1716,1716,1716,0,0
14:15:05,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:00.039,16,1716,1716,1716,0,0
14:15:06,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:00.143,16,1716,1716,1716,0,0
14:15:12,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:07.31,16,1716,1716,1716,0,0
14:15:13,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:07.318,16,1716,1716,1716,0,0
14:15:14,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:07.656,16,1716,1716,1716,0,0
14:15:28,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:21.664,16,1716,1716,1716,0,0
14:15:40,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:15:34.166,16,1716,1716,1716,0,0
14:15:44,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:38.166,16,1716,1716,1716,0,0
14:16:00,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:15:54.236,16,1716,1716,1716,0,0
14:16:08,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:01.701,16,1716,1716,1716,0,0
14:16:08,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:02.165,16,1716,1716,1716,0,0
14:16:09,1716,0,6,10296,1730,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:02.664,16,1716,1716,1716,0,0
14:16:10,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:04.171,16,1716,1716,1716,0,0
14:16:14,1716,0,6,10296,1730,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:08.164,16,1716,1716,1716,0,0
14:16:17,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:10.735,16,1716,1716,1716,0,0
14:16:17,1716,0,6,10296,1730,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:11.673,16,1716,1716,1716,0,0
14:16:30,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:23.688,16,1716,1716,1716,0,0
14:16:36,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:29.721,16,1716,1716,1716,0,0
14:16:45,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:39.191,16,1716,1716,1716,0,0
14:16:47,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:16:40.683,16,1716,1716,1716,0,0
14:17:15,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:17:09.195,16,1716,1716,1716,0,0
14:17:20,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:17:13.723,16,1716,1716,1716,0,0
14:17:34,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:17:27.703,16,1716,1716,1716,0,0
14:17:52,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:17:46.708,16,1716,1716,1716,0,0
14:18:08,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:18:01.71,16,1716,1716,1716,0,0
14:18:21,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:18:14.716,16,1716,1716,1716,0,0
14:18:35,1716,0,6,10296,1729,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:18:29.228,16,1716,1716,1716,0,0
14:18:37,1716,0,6,10296,1728,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:18:31.726,16,1716,1716,1716,0,0
14:18:56,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,1,0,0,0,0,1845,1669,14:18:50.232,16,1716,1716,1716,0,0
14:19:15,1837,2,8,13968,1727,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:08.731,18,1716,1837,1716,0,0
14:19:22,1837,0,8,13968,1728,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:15.731,18,1716,1837,1716,0,0
14:19:25,1837,0,8,13968,1728,0,0,0,0,3,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:19.229,18,1716,1837,1716,0,0
14:19:28,1837,0,8,13968,1729,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:22.233,18,1716,1837,1716,0,0
14:19:29,1837,0,8,13968,1729,0,0,0,0,3,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:22.733,18,1716,1837,1716,0,0
14:19:33,1837,0,8,13968,1729,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:26.74,18,1716,1837,1716,0,0
14:19:42,1837,0,8,13968,1729,0,0,0,0,3,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:19:35.743,18,1716,1837,1716,0,0
14:20:09,1837,0,8,13968,1730,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:20:03.253,18,1716,1837,1716,0,0
14:20:11,1837,0,8,13968,1731,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:20:04.749,18,1716,1837,1716,0,0
14:20:16,1837,0,8,13968,1732,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:20:09.762,18,1716,1837,1716,0,0
14:20:26,1837,0,8,13968,1733,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:20:19.758,18,1716,1837,1716,0,0
14:20:29,1837,0,8,13968,1734,0,0,0,0,2,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:20:22.764,18,1716,1837,1716,0,0
14:20:35,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,1838,0,0,0,0,1,0,0,0,0,1845,1669,14:20:28.763,18,1716,1837,1716,0,0
14:20:36,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:30.264,18,1716,1837,1716,0,0
14:20:39,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:32.765,18,1716,1837,1716,0,0
14:20:40,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:33.76,18,1716,1837,1716,0,0
14:20:40,1837,0,8,13968,1735,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:34.261,18,1716,1837,1716,0,0
14:20:41,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:34.759,18,1716,1837,1716,0,0
14:20:41,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:35.259,18,1716,1837,1716,0,0
14:20:42,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1669,14:20:35.762,18,1716,1837,1716,0,0
14:20:46,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:20:39.768,18,1716,1837,1716,0,0
14:20:49,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:20:42.767,18,1716,1837,1716,0,0
14:20:49,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:20:43.269,18,1716,1837,1716,0,0
14:21:05,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:20:58.782,18,1716,1837,1716,0,0
14:21:12,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:05.78,18,1716,1837,1716,0,0
14:21:12,1837,0,8,13968,1735,0,0,0,0,2,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:06.284,18,1716,1837,1716,0,0
14:21:13,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:06.793,18,1716,1837,1716,0,0
14:21:17,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:11.287,18,1716,1837,1716,0,0
14:21:18,1837,0,8,13968,1736,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:12.289,18,1716,1837,1716,0,0
14:21:19,1837,0,8,13968,1736,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:13.295,18,1716,1837,1716,0,0
14:21:38,1837,0,8,13968,1736,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:32.573,18,1716,1837,1716,0,0
14:21:40,1837,0,8,13968,1736,0,0,0,0,2,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:33.789,18,1716,1837,1716,0,0
14:21:40,1837,0,8,13968,1736,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,1,0,0,0,0,1845,1669,14:21:34.444,18,1716,1837,1716,0,0
14:22:11,1837,0,8,13968,1736,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:05.377,18,1716,1837,1716,0,0
14:22:14,1837,0,8,13968,1736,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:07.894,18,1716,1837,1716,0,0
14:22:15,1837,0,8,13968,1736,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:08.797,18,1716,1837,1716,0,0
14:22:19,1837,0,8,13968,1736,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:12.802,18,1716,1837,1716,0,0
14:22:28,1837,0,8,13968,1735,0,0,0,0,2,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:22.512,18,1716,1837,1716,0,0
14:22:29,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:22.81,18,1716,1837,1716,0,0
14:22:30,1837,0,8,13968,1735,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:23.816,18,1716,1837,1716,0,0
14:22:37,1837,0,8,13968,1735,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:30.807,18,1716,1837,1716,0,0
14:22:59,1837,0,8,13968,1736,0,0,0,0,2,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:52.812,18,1716,1837,1716,0,0
14:23:05,1837,0,8,13968,1737,0,0,0,0,2,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:22:58.821,18,1716,1837,1716,0,0
14:23:11,1837,0,8,13968,1738,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:23:05.32,18,1716,1837,1716,0,0
14:23:17,1837,0,8,13968,1738,0,0,0,0,3,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:23:10.832,18,1716,1837,1716,0,0
14:23:34,1837,0,8,13968,1738,0,0,0,0,1,0,0,0,0,1845,0,0,0,0,2,0,0,0,0,1845,1669,14:23:27.82,18,1716,1837,1716,0,0
