10:40:39,1879,0,3562,6700122,1878,0,0,0,0,16,0,0,0,0,1881,0,0,0,0,12,0,0,0,0,1926,1776,10:40:33.691,7902,1885,1887,1875,1884,1882
10:40:53,1879,0,3562,6700122,1878,0,0,0,0,16,0,0,0,0,1881,0,0,0,0,13,0,0,0,0,1926,1776,10:40:48.193,7902,1885,1887,1875,1884,1882
10:40:54,1879,0,3562,6700122,1880,0,0,0,0,5,0,0,0,0,1881,0,0,0,0,13,0,0,0,0,1926,1776,10:40:49.32,7902,1885,1887,1875,1884,1882
10:40:55,1880,10,3572,6718932,1878,0,0,0,0,16,0,0,0,0,1881,0,0,0,0,8,0,0,0,0,1926,1776,10:40:50.199,7912,1885,1887,1875,1884,1882
10:41:00,1880,0,3572,6718932,1879,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,8,0,0,0,0,1926,1776,10:40:54.888,7912,1885,1887,1875,1884,1882
10:41:02,1880,0,3572,6718932,1878,0,0,0,0,17,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1926,1776,10:40:56.692,7912,1885,1887,1875,1884,1882
10:41:02,1880,0,3572,6718932,1879,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1926,1776,10:40:57.201,7912,1885,1887,1875,1884,1882
10:41:07,1880,0,3572,6718932,1879,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1926,1776,10:41:02.194,7912,1885,1887,1875,1884,1882
10:41:15,1880,0,3572,6718932,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,8,0,0,0,0,1926,1776,10:41:10.625,7912,1885,1887,1875,1884,1882
10:41:29,1880,0,3572,6718932,1878,0,0,0,0,16,0,0,0,0,1880,0,0,0,0,8,0,0,0,0,1926,1776,10:41:23.711,7912,1885,1887,1875,1884,1882
10:41:38,1880,0,3572,6718932,1878,0,0,0,0,17,0,0,0,0,1880,0,0,0,0,8,0,0,0,0,1926,1776,10:41:33.694,7912,1885,1887,1875,1884,1882
10:41:43,1880,0,3572,6718932,1879,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1926,1776,10:41:38.211,7912,1885,1887,1875,1884,1882
10:41:44,1880,2,3574,6722694,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1926,1776,10:41:38.712,7910,1885,1887,1875,1884,1882
10:41:50,1880,2,3576,6726456,1879,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1926,1776,10:41:44.703,7908,1885,1887,1875,1884,1882
10:41:50,1880,2,3578,6730218,1879,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,6,0,0,0,0,1926,1776,10:41:45.707,7906,1885,1887,1875,1884,1882
10:42:33,1880,0,3578,6730218,1879,0,0,0,0,6,0,0,0,0,1881,0,0,0,0,6,0,0,0,0,1926,1776,10:42:28.716,7906,1885,1887,1875,1884,1882
10:42:42,1880,0,3578,6730218,1879,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,6,0,0,0,0,1926,1776,10:42:36.71,7906,1885,1887,1875,1884,1882
10:43:53,1880,0,3578,6730218,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1926,1776,10:43:47.723,7906,1885,1887,1875,1884,1882
10:44:27,1880,2,3580,6733980,1880,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1926,1776,10:44:22.231,7904,1885,1887,1875,1884,1882
10:44:42,1880,0,3580,6733980,1879,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1926,1776,10:44:37.237,7904,1885,1887,1875,1884,1882
10:44:42,1880,0,3580,6733980,1879,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1926,1776,10:44:37.73,7904,1885,1887,1875,1884,1882
10:44:49,1880,0,3580,6733980,1879,0,0,0,0,4,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1926,1776,10:44:44.347,7904,1885,1887,1875,1884,1882
10:44:49,1880,0,3580,6733980,1879,0,0,0,0,4,0,0,0,0,1881,0,0,0,0,4,0,0,0,0,1926,1776,10:44:44.732,7904,1885,1887,1875,1884,1882
10:44:52,1881,20,3600,6771600,1879,0,0,0,0,4,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1926,1776,10:44:46.736,7922,1885,1887,1875,1884,1882
10:45:12,1881,0,3600,6771600,1879,0,0,0,0,5,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1926,1776,10:45:06.738,7922,1885,1887,1875,1884,1882
10:45:20,1881,0,3600,6771600,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1926,1776,10:45:15.249,7922,1885,1887,1875,1884,1882
10:45:54,1880,2,3602,6775362,1879,0,0,0,0,5,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1926,1776,10:45:49.247,7924,1885,1887,1875,1884,1882
10:45:56,1880,0,3602,6775362,1879,0,0,0,0,5,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1926,1776,10:45:51.246,7924,1885,1887,1875,1884,1882
10:47:12,1880,0,3602,6775362,1879,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1926,1776,10:47:07.774,7924,1885,1887,1875,1884,1882
10:47:49,1880,0,3602,6775362,1879,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,11,0,0,0,0,1926,1776,10:47:44.271,7924,1885,1887,1875,1884,1882
10:47:51,1880,0,3602,6775362,1879,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,14,0,0,0,0,1926,1776,10:47:45.758,7924,1885,1887,1875,1884,1882
10:48:24,1880,0,3602,6775362,1879,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,11,0,0,0,0,1926,1776,10:48:18.776,7924,1885,1887,1875,1884,1882
10:48:35,1879,6,3608,6786648,1878,0,0,0,0,16,0,0,0,0,1880,0,0,0,0,11,0,0,0,0,1926,1776,10:48:29.782,7922,1885,1887,1875,1884,1882
10:50:44,1879,0,3608,6786648,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,10,0,0,0,0,1926,1776,10:50:38.81,7922,1885,1887,1875,1884,1882
10:50:58,1879,0,3608,6786648,1879,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,10,0,0,0,0,1926,1776,10:50:53.305,7922,1885,1887,1875,1884,1882
10:51:00,1879,0,3608,6786648,1879,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,10,0,0,0,0,1926,1776,10:50:54.87,7922,1885,1887,1875,1884,1882
10:51:22,1879,0,3608,6786648,1879,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,10,0,0,0,0,1926,1776,10:51:17.318,7922,1885,1887,1875,1884,1882
10:52:03,1880,8,3616,6801696,1879,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,6,0,0,0,0,1926,1776,10:51:58.335,7922,1885,1887,1875,1884,1882
10:52:04,1880,2,3618,6805458,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,5,0,0,0,0,1926,1776,10:51:59.318,7922,1885,1887,1875,1884,1882
10:52:08,1880,2,3620,6809220,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:52:03.326,7922,1885,1887,1875,1884,1882
10:52:09,1880,0,3620,6809220,1878,0,0,0,0,18,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:52:03.829,7922,1885,1887,1875,1884,1882
10:52:21,1880,0,3620,6809220,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:52:16.523,7922,1885,1887,1875,1884,1882
10:52:22,1880,0,3620,6809220,1878,0,0,0,0,18,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:52:16.829,7922,1885,1887,1875,1884,1882
10:52:35,1880,0,3620,6809220,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:52:29.331,7922,1885,1887,1875,1884,1882
10:52:35,1880,0,3620,6809220,1878,0,0,0,0,18,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:52:29.849,7922,1885,1887,1875,1884,1882
10:53:38,1880,0,3620,6809220,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,4,0,0,0,0,1926,1776,10:53:32.843,7922,1885,1887,1875,1884,1882
10:53:39,1880,8,3628,6824268,1879,0,0,0,0,3,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1926,1776,10:53:33.34,7922,1885,1887,1875,1884,1882
10:53:39,1881,2,3630,6828030,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,10:53:33.842,7920,1885,1887,1875,1884,1882
10:53:39,1881,0,3630,6828030,1881,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,10:53:34.344,7920,1885,1887,1875,1884,1882
10:53:41,1881,2,3632,6831792,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,10:53:35.982,7920,1885,1887,1875,1884,1882
10:53:43,1881,0,3632,6831792,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,10:53:38.34,7920,1885,1887,1875,1884,1882
10:53:44,1881,0,3632,6831792,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,10:53:38.838,7920,1885,1887,1875,1884,1882
10:54:08,1882,2,3634,6835554,1881,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,10:54:02.852,7918,1885,1887,1875,1884,1882
10:54:08,1882,2,3636,6839316,1881,0,0,0,0,2,0,0,0,0,1884,0,0,0,0,6,0,0,0,0,1926,1776,10:54:03.346,7916,1885,1887,1875,1884,1882
10:54:12,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:54:06.864,7916,1885,1887,1875,1884,1882
10:54:20,1882,0,3636,6839316,1881,0,0,0,0,1,0,0,0,0,1884,0,0,0,0,6,0,0,0,0,1926,1776,10:54:14.855,7916,1885,1887,1875,1884,1882
10:54:21,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1884,0,0,0,0,9,0,0,0,0,1926,1776,10:54:15.847,7916,1885,1887,1875,1884,1882
10:54:21,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:54:16.346,7916,1885,1887,1875,1884,1882
10:54:22,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1884,0,0,0,0,9,0,0,0,0,1926,1776,10:54:16.848,7916,1885,1887,1875,1884,1882
10:54:25,1882,0,3636,6839316,1881,0,0,0,0,1,0,0,0,0,1884,0,0,0,0,9,0,0,0,0,1926,1776,10:54:20.361,7916,1885,1887,1875,1884,1882
10:54:27,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1884,0,0,0,0,9,0,0,0,0,1926,1776,10:54:21.85,7916,1885,1887,1875,1884,1882
10:54:31,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1884,0,0,0,0,7,0,0,0,0,1926,1776,10:54:25.857,7916,1885,1887,1875,1884,1882
10:54:33,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:54:28.366,7916,1885,1887,1875,1884,1882
10:54:42,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,3,0,0,0,0,1926,1776,10:54:37.362,7916,1885,1887,1875,1884,1882
10:54:43,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:54:38.359,7916,1885,1887,1875,1884,1882
10:55:01,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1884,0,0,0,0,8,0,0,0,0,1926,1776,10:54:55.867,7916,1885,1887,1875,1884,1882
10:55:05,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:54:59.856,7916,1885,1887,1875,1884,1882
10:55:06,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1884,0,0,0,0,8,0,0,0,0,1926,1776,10:55:00.864,7916,1885,1887,1875,1884,1882
10:55:06,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:55:01.365,7916,1885,1887,1875,1884,1882
10:55:11,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1884,0,0,0,0,8,0,0,0,0,1926,1776,10:55:06.396,7916,1885,1887,1875,1884,1882
10:55:20,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:55:15.362,7916,1885,1887,1875,1884,1882
10:55:32,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,10:55:26.881,7916,1885,1887,1875,1884,1882
10:55:33,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:55:28.372,7916,1885,1887,1875,1884,1882
10:55:34,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:55:28.872,7916,1885,1887,1875,1884,1882
10:55:34,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:55:29.374,7916,1885,1887,1875,1884,1882
10:55:36,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,10:55:30.873,7916,1885,1887,1875,1884,1882
10:55:39,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,10:55:34.376,7916,1885,1887,1875,1884,1882
10:55:47,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,10:55:41.873,7916,1885,1887,1875,1884,1882
10:55:47,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,10:55:42.373,7916,1885,1887,1875,1884,1882
10:55:50,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,10:55:44.874,7916,1885,1887,1875,1884,1882
10:55:51,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1926,1776,10:55:46.378,7916,1885,1887,1875,1884,1882
10:55:55,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,10:55:49.859,7916,1885,1887,1875,1884,1882
10:56:08,1882,0,3636,6839316,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,10:56:02.87,7916,1885,1887,1875,1884,1882
10:56:13,1882,0,3636,6839316,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,10:56:07.874,7916,1885,1887,1875,1884,1882
10:56:17,1882,0,3636,6839316,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,10:56:11.876,7916,1885,1887,1875,1884,1882
10:56:25,1883,2,3638,6843078,1882,0,0,0,0,99,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,10:56:19.869,7918,1885,1887,1875,1884,1882
10:56:31,1883,0,3638,6843078,1882,0,0,0,0,99,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,10:56:25.869,7918,1885,1887,1875,1884,1882
10:56:49,1883,0,3638,6843078,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1926,1776,10:56:43.884,7918,1885,1887,1875,1884,1882
10:56:49,1883,0,3638,6843078,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,10:56:44.384,7918,1885,1887,1875,1884,1882
10:56:50,1883,10,3648,6861888,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,10:56:45.373,7928,1885,1887,1875,1884,1882
10:57:02,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,10:56:56.877,7928,1885,1887,1875,1884,1882
10:57:05,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1926,1776,10:57:00.389,7928,1885,1887,1875,1884,1882
10:57:06,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,10:57:00.883,7928,1885,1887,1875,1884,1882
10:57:54,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,10:57:48.889,7928,1885,1887,1875,1884,1882
10:58:18,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,10:58:12.903,7928,1885,1887,1875,1884,1882
10:58:32,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,10:58:26.411,7928,1885,1887,1875,1884,1882
10:58:32,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,10:58:26.909,7928,1885,1887,1875,1884,1882
11:00:01,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,10:59:56.587,7928,1885,1887,1875,1884,1882
11:00:45,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:00:39.929,7928,1885,1887,1875,1884,1882
11:00:58,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1926,1776,11:00:52.418,7928,1885,1887,1875,1884,1882
11:00:58,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,11:00:53.174,7928,1885,1887,1875,1884,1882
11:01:36,1883,0,3648,6861888,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,11:01:30.936,7928,1885,1887,1875,1884,1882
11:01:37,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,11:01:31.438,7928,1885,1887,1875,1884,1882
11:01:38,1883,0,3648,6861888,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,11:01:32.626,7928,1885,1887,1875,1884,1882
11:01:45,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:01:39.932,7928,1885,1887,1875,1884,1882
11:01:48,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:01:42.934,7928,1885,1887,1875,1884,1882
11:01:51,1883,0,3648,6861888,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,11:01:46.127,7928,1885,1887,1875,1884,1882
11:01:57,1883,0,3648,6861888,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1926,1776,11:01:52.437,7928,1885,1887,1875,1884,1882
11:02:01,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:01:55.944,7928,1885,1887,1875,1884,1882
11:02:02,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:01:57.435,7928,1885,1887,1875,1884,1882
11:02:13,1883,0,3648,6861888,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:02:07.943,7928,1885,1887,1875,1884,1882
11:02:18,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:02:13.445,7928,1885,1887,1875,1884,1882
11:02:25,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:02:20.444,7928,1885,1887,1875,1884,1882
11:02:34,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:02:29.453,7928,1885,1887,1875,1884,1882
11:02:44,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:02:38.452,7928,1885,1887,1875,1884,1882
11:03:19,1883,0,3648,6861888,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:03:14.108,7928,1885,1887,1875,1884,1882
11:03:24,1883,0,3648,6861888,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:03:18.95,7928,1885,1887,1875,1884,1882
11:03:26,1883,0,3648,6861888,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:03:20.952,7928,1885,1887,1875,1884,1882
11:03:39,1881,2,3650,6865650,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:03:33.956,7928,1885,1887,1875,1884,1882
11:03:40,1881,2,3652,6869412,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:03:34.961,7928,1885,1887,1875,1884,1882
11:03:47,1881,0,3652,6869412,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:03:41.458,7928,1885,1887,1875,1884,1882
11:03:48,1881,0,3652,6869412,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1926,1776,11:03:42.97,7928,1885,1887,1875,1884,1882
11:03:52,1881,0,3652,6869412,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:03:46.452,7928,1885,1887,1875,1884,1882
11:04:03,1881,0,3652,6869412,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,11:03:58.174,7928,1885,1887,1875,1884,1882
11:04:15,1881,0,3652,6869412,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,11:04:09.965,7928,1885,1887,1875,1884,1882
11:04:31,1881,0,3652,6869412,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,3,0,0,0,0,1926,1776,11:04:26.471,7928,1885,1887,1875,1884,1882
11:04:34,1881,0,3652,6869412,1881,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:04:28.471,7928,1885,1887,1875,1884,1882
11:04:34,1881,0,3652,6869412,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,3,0,0,0,0,1926,1776,11:04:28.965,7928,1885,1887,1875,1884,1882
11:04:49,1881,0,3652,6869412,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,3,0,0,0,0,1926,1776,11:04:43.966,7928,1885,1887,1875,1884,1882
11:04:53,1881,0,3652,6869412,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,11:04:47.465,7928,1885,1887,1875,1884,1882
11:05:59,1881,0,3652,6869412,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:05:54.48,7928,1885,1887,1875,1884,1882
11:06:06,1881,0,3652,6869412,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,11:06:00.979,7928,1885,1887,1875,1884,1882
11:08:22,1881,0,3652,6869412,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,11:08:16.981,7928,1885,1887,1875,1884,1882
11:09:01,1881,0,3652,6869412,1880,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1926,1776,11:08:56.007,7928,1885,1887,1875,1884,1882
11:09:28,1881,0,3652,6869412,1880,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,10,0,0,0,0,1926,1776,11:09:22.998,7928,1885,1887,1875,1884,1882
11:09:51,1881,0,3652,6869412,1880,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1926,1776,11:09:46.502,7928,1885,1887,1875,1884,1882
11:09:55,1881,0,3652,6869412,1880,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1926,1776,11:09:50.01,7928,1885,1887,1875,1884,1882
11:10:02,1881,0,3652,6869412,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,3,0,0,0,0,1926,1776,11:09:57.139,7928,1885,1887,1875,1884,1882
11:10:08,1881,0,3652,6869412,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,11:10:03.011,7928,1885,1887,1875,1884,1882
11:10:33,1881,0,3652,6869412,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:10:28.025,7928,1885,1887,1875,1884,1882
11:10:42,1881,0,3652,6869412,1882,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:10:37.06,7928,1885,1887,1875,1884,1882
11:10:43,1881,0,3652,6869412,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,11:10:37.518,7928,1885,1887,1875,1884,1882
11:10:56,1881,0,3652,6869412,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:10:51.022,7928,1885,1887,1875,1884,1882
11:10:58,1881,0,3652,6869412,1882,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:10:52.517,7928,1885,1887,1875,1884,1882
11:10:58,1881,0,3652,6869412,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1926,1776,11:10:53.03,7928,1885,1887,1875,1884,1882
11:10:59,1881,0,3652,6869412,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:10:54.016,7928,1885,1887,1875,1884,1882
11:11:14,1881,0,3652,6869412,1882,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:11:08.527,7928,1885,1887,1875,1884,1882
11:11:29,1881,0,3652,6869412,1882,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1926,1776,11:11:23.528,7928,1885,1887,1875,1884,1882
11:12:00,1883,2,3654,6873174,1882,0,0,0,0,2,0,0,0,0,1884,0,0,0,0,5,0,0,0,0,1926,1776,11:11:55.031,7926,1885,1887,1875,1884,1882
11:12:06,1883,0,3654,6873174,1883,0,0,0,0,10,0,0,0,0,1884,0,0,0,0,5,0,0,0,0,1926,1776,11:12:00.527,7926,1885,1887,1875,1884,1882
11:12:20,1883,2,3656,6876936,1883,0,0,0,0,9,0,0,0,0,1884,0,0,0,0,4,0,0,0,0,1926,1776,11:12:15.053,7928,1885,1887,1875,1884,1882
11:13:04,1883,2,3658,6880698,1883,0,0,0,0,8,0,0,0,0,1884,0,0,0,0,5,0,0,0,0,1926,1776,11:12:58.544,7930,1885,1887,1875,1884,1882
