09:20:24,10160,0,2,203200,10170,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:19.089,1106,10160,10160,10160,0,0
09:20:24.5,10160,0,2,203200,10175,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:19.586,1106,10160,10160,10160,0,0
09:20:25,10160,0,2,203200,10175,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:20.076,1106,10160,10160,10160,0,0
09:20:39.5,10160,0,2,203200,10040,0,0,0,0,7,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:34.587,1106,10160,10160,10160,0,0
09:20:40,10160,0,2,203200,10110,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:35.153,1106,10160,10160,10160,0,0
09:20:40.5,10160,0,2,203200,10115,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:35.585,1106,10160,10160,10160,0,0
09:20:41,10160,0,2,203200,10115,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:36.091,1106,10160,10160,10160,0,0
09:20:41.5,10160,0,2,203200,10150,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:36.585,1106,10160,10160,10160,0,0
09:20:42,10160,0,2,203200,10155,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:37.09,1106,10160,10160,10160,0,0
09:20:42.5,10160,0,2,203200,10155,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:37.592,1106,10160,10160,10160,0,0
09:20:43,10160,0,2,203200,10170,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:38.09,1106,10160,10160,10160,0,0
09:20:43.5,10160,0,2,203200,10175,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:38.587,1106,10160,10160,10160,0,0
09:20:44,10160,0,2,203200,10175,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:39.093,1106,10160,10160,10160,0,0
09:20:44.5,10160,0,2,203200,10180,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:39.582,1106,10160,10160,10160,0,0
09:20:45,10160,0,2,203200,10180,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:40.084,1106,10160,10160,10160,0,0
09:20:59.5,10160,0,2,203200,10055,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:54.595,1106,10160,10160,10160,0,0
09:21:00,10160,0,2,203200,10185,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:55.086,1106,10160,10160,10160,0,0
09:21:00.5,10160,0,2,203200,10185,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:20:55.586,1106,10160,10160,10160,0,0
09:21:10.5,10185,2,4,406900,10065,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:21:05.591,1104,10160,10185,10160,0,0
09:21:11,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:21:06.071,1104,10160,10185,10160,0,0
09:21:11.5,10185,0,4,406900,10070,0,0,0,0,4,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:21:06.587,1104,10160,10185,10160,0,0
09:21:33.5,10185,0,4,406900,10070,0,0,0,0,4,0,0,0,0,10405,0,0,0,0,1,0,0,0,0,10745,9530,09:21:28.572,1104,10160,10185,10160,0,0
09:21:34,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10325,0,0,0,0,1,0,0,0,0,10745,9530,09:21:29.081,1104,10160,10185,10160,0,0
09:21:34.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10320,0,0,0,0,3,0,0,0,0,10745,9530,09:21:29.584,1104,10160,10185,10160,0,0
09:21:35,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10320,0,0,0,0,3,0,0,0,0,10745,9530,09:21:30.073,1104,10160,10185,10160,0,0
09:21:35.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10280,0,0,0,0,1,0,0,0,0,10745,9530,09:21:30.584,1104,10160,10185,10160,0,0
09:21:36,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10275,0,0,0,0,3,0,0,0,0,10745,9530,09:21:31.303,1104,10160,10185,10160,0,0
09:21:36.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10275,0,0,0,0,3,0,0,0,0,10745,9530,09:21:31.594,1104,10160,10185,10160,0,0
09:21:37,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10255,0,0,0,0,1,0,0,0,0,10745,9530,09:21:32.218,1104,10160,10185,10160,0,0
09:21:37.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,3,0,0,0,0,10745,9530,09:21:32.58,1104,10160,10185,10160,0,0
09:21:38,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,3,0,0,0,0,10745,9530,09:21:33.073,1104,10160,10185,10160,0,0
09:22:34.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,3,0,0,0,0,10745,9530,09:22:29.589,1104,10160,10185,10160,0,0
09:23:08,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,3,0,0,0,0,10745,9530,09:23:03.084,1104,10160,10185,10160,0,0
09:23:22,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10745,9530,09:23:17.188,1104,10160,10185,10160,0,0
09:23:22.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10745,9530,09:23:17.696,1104,10160,10185,10160,0,0
09:23:39.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10245,0,0,0,0,2,0,0,0,0,10745,9530,09:23:34.761,1104,10160,10185,10160,0,0
09:23:40,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10745,9530,09:23:35.072,1104,10160,10185,10160,0,0
09:23:40.5,10185,0,4,406900,10070,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10745,9530,09:23:35.58,1104,10160,10185,10160,0,0
09:24:11.5,10185,0,4,406900,10075,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10745,9530,09:24:06.562,1104,10160,10185,10160,0,0
09:24:52.5,10185,0,4,406900,10075,0,0,0,0,3,0,0,0,0,10395,0,0,0,0,5,0,0,0,0,10745,9530,09:24:47.58,1104,10160,10185,10160,0,0
09:24:53,10185,0,4,406900,10075,0,0,0,0,3,0,0,0,0,10370,0,0,0,0,7,0,0,0,0,10745,9530,09:24:48.073,1104,10160,10185,10160,0,0
09:24:53.5,10185,0,4,406900,10075,0,0,0,0,3,0,0,0,0,10365,0,0,0,0,8,0,0,0,0,10745,9530,09:24:48.578,1104,10160,10185,10160,0,0
09:25:52.5,10185,0,4,406900,10075,0,0,0,0,3,0,0,0,0,10365,0,0,0,0,3,0,0,0,0,10745,9530,09:25:47.562,1104,10160,10185,10160,0,0
09:25:53,10185,0,4,406900,10075,0,0,0,0,3,0,0,0,0,10365,0,0,0,0,3,0,0,0,0,10745,9530,09:25:48.068,1104,10160,10185,10160,0,0
09:27:11.5,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10365,0,0,0,0,3,0,0,0,0,10745,9530,09:27:06.568,1104,10160,10185,10160,0,0
09:27:44,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10300,0,0,0,0,1,0,0,0,0,10745,9530,09:27:39.089,1104,10160,10185,10160,0,0
09:27:44.5,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10295,0,0,0,0,3,0,0,0,0,10745,9530,09:27:39.556,1104,10160,10185,10160,0,0
09:27:49.5,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10745,9530,09:27:44.565,1104,10160,10185,10160,0,0
09:27:50,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:27:45.065,1104,10160,10185,10160,0,0
09:27:50.5,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:27:45.582,1104,10160,10185,10160,0,0
09:27:54.5,10185,0,4,406900,10085,0,0,0,0,1,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:27:49.765,1104,10160,10185,10160,0,0
09:27:55,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:27:50.067,1104,10160,10185,10160,0,0
09:27:55.5,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:27:50.781,1104,10160,10185,10160,0,0
09:27:57,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:27:52.094,1104,10160,10185,10160,0,0
09:27:57.5,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:52.565,1104,10160,10185,10160,0,0
09:27:58,10185,0,4,406900,10095,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:53.064,1104,10160,10185,10160,0,0
09:27:58.5,10185,0,4,406900,10100,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:53.565,1104,10160,10185,10160,0,0
09:27:59,10185,0,4,406900,10100,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:54.08,1104,10160,10185,10160,0,0
09:28:03,10185,0,4,406900,10105,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:58.071,1104,10160,10185,10160,0,0
09:28:03.5,10185,0,4,406900,10110,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:58.783,1104,10160,10185,10160,0,0
09:28:04,10185,0,4,406900,10110,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:27:59.05,1104,10160,10185,10160,0,0
09:28:20,10185,0,4,406900,10115,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:15.129,1104,10160,10185,10160,0,0
09:28:20.5,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:15.608,1104,10160,10185,10160,0,0
09:28:21,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:16.071,1104,10160,10185,10160,0,0
09:28:58,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:28:53.07,1104,10160,10185,10160,0,0
09:28:59.5,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:54.595,1104,10160,10185,10160,0,0
09:29:01.5,10185,0,4,406900,10125,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:56.563,1104,10160,10185,10160,0,0
09:29:02,10185,0,4,406900,10130,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:57.069,1104,10160,10185,10160,0,0
09:29:02.5,10185,0,4,406900,10130,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:28:57.643,1104,10160,10185,10160,0,0
09:29:05,10185,0,4,406900,10135,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:00.079,1104,10160,10185,10160,0,0
09:29:05.5,10185,0,4,406900,10140,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:00.563,1104,10160,10185,10160,0,0
09:29:06,10185,0,4,406900,10140,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:01.082,1104,10160,10185,10160,0,0
09:29:10,10185,0,4,406900,10145,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:05.253,1104,10160,10185,10160,0,0
09:29:10.5,10185,0,4,406900,10150,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:05.578,1104,10160,10185,10160,0,0
09:29:11,10185,0,4,406900,10150,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:06.077,1104,10160,10185,10160,0,0
09:29:15.5,10185,0,4,406900,10150,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:29:10.569,1104,10160,10185,10160,0,0
09:29:49.5,10185,0,4,406900,10150,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:44.562,1104,10160,10185,10160,0,0
09:29:52,10185,0,4,406900,10155,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:47.069,1104,10160,10185,10160,0,0
09:29:52.5,10185,0,4,406900,10160,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:47.572,1104,10160,10185,10160,0,0
09:29:53,10185,0,4,406900,10160,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:48.084,1104,10160,10185,10160,0,0
09:29:55,10185,0,4,406900,10160,0,0,0,0,3,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:50.058,1104,10160,10185,10160,0,0
09:29:58,10185,0,4,406900,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:53.256,1104,10160,10185,10160,0,0
09:29:58.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:53.582,1104,10160,10185,10160,0,0
09:29:59,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10745,9530,09:29:54.079,1104,10160,10185,10160,0,0
09:31:35,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10460,0,0,0,0,1,0,0,0,0,10745,9530,09:31:30.059,1104,10160,10185,10160,0,0
09:31:35.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10405,0,0,0,0,10,0,0,0,0,10745,9530,09:31:30.58,1104,10160,10185,10160,0,0
09:31:36,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10400,0,0,0,0,8,0,0,0,0,10745,9530,09:31:31.08,1104,10160,10185,10160,0,0
09:31:36.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10400,0,0,0,0,8,0,0,0,0,10745,9530,09:31:31.574,1104,10160,10185,10160,0,0
09:31:37,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10400,0,0,0,0,8,0,0,0,0,10745,9530,09:31:32.07,1104,10160,10185,10160,0,0
09:31:37.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10370,0,0,0,0,2,0,0,0,0,10745,9530,09:31:32.572,1104,10160,10185,10160,0,0
09:31:38,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10365,0,0,0,0,8,0,0,0,0,10745,9530,09:31:33.318,1104,10160,10185,10160,0,0
09:31:40.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10360,0,0,0,0,1,0,0,0,0,10745,9530,09:31:35.565,1104,10160,10185,10160,0,0
09:31:41,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10355,0,0,0,0,3,0,0,0,0,10745,9530,09:31:36.06,1104,10160,10185,10160,0,0
09:31:41.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10355,0,0,0,0,3,0,0,0,0,10745,9530,09:31:36.567,1104,10160,10185,10160,0,0
09:31:42.5,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10355,0,0,0,0,3,0,0,0,0,10745,9530,09:31:37.557,1104,10160,10185,10160,0,0
09:32:38,10185,0,4,406900,10170,0,0,0,0,2,0,0,0,0,10355,0,0,0,0,3,0,0,0,0,10745,9530,09:32:33.051,1104,10160,10185,10160,0,0
09:32:59,10185,0,4,406900,10175,0,0,0,0,2,0,0,0,0,10355,0,0,0,0,3,0,0,0,0,10745,9530,09:32:54.067,1104,10160,10185,10160,0,0
09:34:08.5,10185,0,4,406900,10175,0,0,0,0,2,0,0,0,0,10355,0,0,0,0,3,0,0,0,0,10745,9530,09:34:03.556,1104,10160,10185,10160,0,0
09:34:41,10185,0,4,406900,10175,0,0,0,0,2,0,0,0,0,10350,0,0,0,0,3,0,0,0,0,10745,9530,09:34:36.048,1104,10160,10185,10160,0,0
09:36:00,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10350,0,0,0,0,3,0,0,0,0,10745,9530,09:35:55.058,1104,10160,10185,10160,0,0
09:37:41,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10345,0,0,0,0,2,0,0,0,0,10745,9530,09:37:36.215,1104,10160,10185,10160,0,0
09:37:41.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10340,0,0,0,0,1,0,0,0,0,10745,9530,09:37:36.53,1104,10160,10185,10160,0,0
09:37:42,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10335,0,0,0,0,2,0,0,0,0,10745,9530,09:37:37.131,1104,10160,10185,10160,0,0
09:37:42.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10330,0,0,0,0,1,0,0,0,0,10745,9530,09:37:37.54,1104,10160,10185,10160,0,0
09:37:43,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10325,0,0,0,0,2,0,0,0,0,10745,9530,09:37:38.05,1104,10160,10185,10160,0,0
09:37:43.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10320,0,0,0,0,1,0,0,0,0,10745,9530,09:37:38.532,1104,10160,10185,10160,0,0
09:37:44,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10315,0,0,0,0,2,0,0,0,0,10745,9530,09:37:39.041,1104,10160,10185,10160,0,0
09:37:44.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10310,0,0,0,0,1,0,0,0,0,10745,9530,09:37:39.547,1104,10160,10185,10160,0,0
09:37:45,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10305,0,0,0,0,2,0,0,0,0,10745,9530,09:37:40.238,1104,10160,10185,10160,0,0
09:37:45.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10300,0,0,0,0,1,0,0,0,0,10745,9530,09:37:40.765,1104,10160,10185,10160,0,0
09:37:46,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10295,0,0,0,0,2,0,0,0,0,10745,9530,09:37:41.045,1104,10160,10185,10160,0,0
09:37:46.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10290,0,0,0,0,1,0,0,0,0,10745,9530,09:37:41.547,1104,10160,10185,10160,0,0
09:37:47,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10285,0,0,0,0,2,0,0,0,0,10745,9530,09:37:42.036,1104,10160,10185,10160,0,0
09:37:47.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10280,0,0,0,0,1,0,0,0,0,10745,9530,09:37:42.545,1104,10160,10185,10160,0,0
09:37:48,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10275,0,0,0,0,2,0,0,0,0,10745,9530,09:37:43.056,1104,10160,10185,10160,0,0
09:37:48.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10270,0,0,0,0,1,0,0,0,0,10745,9530,09:37:43.554,1104,10160,10185,10160,0,0
09:37:49,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10265,0,0,0,0,2,0,0,0,0,10745,9530,09:37:44.248,1104,10160,10185,10160,0,0
09:37:49.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10260,0,0,0,0,1,0,0,0,0,10745,9530,09:37:44.545,1104,10160,10185,10160,0,0
09:37:50,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10255,0,0,0,0,2,0,0,0,0,10745,9530,09:37:45.243,1104,10160,10185,10160,0,0
09:37:50.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10745,9530,09:37:45.564,1104,10160,10185,10160,0,0
09:37:51,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10745,9530,09:37:46.041,1104,10160,10185,10160,0,0
09:38:09.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:38:04.734,1104,10160,10185,10160,0,0
09:38:10,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:38:05.04,1104,10160,10185,10160,0,0
09:38:30,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:38:25.049,1104,10160,10185,10160,0,0
09:38:30.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:38:25.553,1104,10160,10185,10160,0,0
09:38:33,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:38:28.061,1104,10160,10185,10160,0,0
09:38:34,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:38:29.039,1104,10160,10185,10160,0,0
09:38:42,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:38:37.19,1104,10160,10185,10160,0,0
09:38:42.5,10185,0,4,406900,10180,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:38:37.554,1104,10160,10185,10160,0,0
09:39:01,10185,0,4,406900,10185,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:38:56.044,1104,10160,10185,10160,0,0
09:39:09,10185,0,4,406900,10060,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:04.056,1104,10160,10185,10160,0,0
09:39:09.5,10185,0,4,406900,10075,0,0,0,0,2,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:04.541,1104,10160,10185,10160,0,0
09:39:10,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:05.072,1104,10160,10185,10160,0,0
09:39:10.5,10185,0,4,406900,10080,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:05.557,1104,10160,10185,10160,0,0
09:39:13,10185,0,4,406900,10085,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:08.044,1104,10160,10185,10160,0,0
09:39:13.5,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:08.55,1104,10160,10185,10160,0,0
09:39:14,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:09.052,1104,10160,10185,10160,0,0
09:39:16,10185,0,4,406900,10090,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:11.054,1104,10160,10185,10160,0,0
09:39:16.5,10185,0,4,406900,10095,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:12.049,1104,10160,10185,10160,0,0
09:39:17,10185,0,4,406900,10100,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:12.06,1104,10160,10185,10160,0,0
09:39:17.5,10185,0,4,406900,10100,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:12.549,1104,10160,10185,10160,0,0
09:39:18,10185,0,4,406900,10100,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:13.189,1104,10160,10185,10160,0,0
09:39:23.5,10185,0,4,406900,10105,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:18.548,1104,10160,10185,10160,0,0
09:39:24,10185,0,4,406900,10110,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:19.051,1104,10160,10185,10160,0,0
09:39:24.5,10185,0,4,406900,10110,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:19.561,1104,10160,10185,10160,0,0
09:39:28.5,10185,0,4,406900,10115,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:23.558,1104,10160,10185,10160,0,0
09:39:29,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:24.065,1104,10160,10185,10160,0,0
09:39:29.5,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:24.533,1104,10160,10185,10160,0,0
09:39:30,10185,0,4,406900,10120,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:25.043,1104,10160,10185,10160,0,0
09:39:39,10185,0,4,406900,10125,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:34.05,1104,10160,10185,10160,0,0
09:39:39.5,10185,0,4,406900,10130,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:34.612,1104,10160,10185,10160,0,0
09:39:40,10185,0,4,406900,10130,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:39:35.198,1104,10160,10185,10160,0,0
09:39:42,10185,0,4,406900,10130,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:37.041,1104,10160,10185,10160,0,0
09:39:43.5,10185,0,4,406900,10135,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:38.541,1104,10160,10185,10160,0,0
09:39:44,10185,0,4,406900,10140,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:39.061,1104,10160,10185,10160,0,0
09:39:44.5,10185,0,4,406900,10140,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10745,9530,09:39:39.549,1104,10160,10185,10160,0,0
09:40:08.5,10185,0,4,406900,10140,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10745,9530,09:40:03.561,1104,10160,10185,10160,0,0
