10:40:09,95220,0,0,0,92770,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:40:03.927,0,0,0,0,0,0
10:44:52.5,95220,0,0,0,92770,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,1,0,0,0,0,102830,87600,10:44:47.421,0,0,0,0,0,0
10:44:53,95220,0,0,0,92770,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:44:47.901,0,0,0,0,0,0
10:50:08.5,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:50:03.408,0,0,0,0,0,0
10:50:09,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:50:03.902,0,0,0,0,0,0
10:54:52.5,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,1,0,0,0,0,102830,87600,10:54:47.402,0,0,0,0,0,0
10:54:53,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:54:47.898,0,0,0,0,0,0
11:00:08.5,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:00:03.4,0,0,0,0,0,0
11:00:09,95220,0,0,0,92770,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:00:03.872,0,0,0,0,0,0
11:04:57,95220,0,0,0,92770,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,1,0,0,0,0,102830,87600,11:04:51.89,0,0,0,0,0,0
11:04:57.5,95220,0,0,0,92770,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:04:52.386,0,0,0,0,0,0
11:10:12,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:10:06.959,0,0,0,0,0,0
11:10:12.5,95220,0,0,0,92780,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:10:07.377,0,0,0,0,0,0
11:14:58.5,95220,0,0,0,92780,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,1,0,0,0,0,102830,87600,11:14:53.363,0,0,0,0,0,0
11:14:59,95220,0,0,0,92780,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:14:53.89,0,0,0,0,0,0
11:20:17,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:20:11.842,0,0,0,0,0,0
11:20:17.5,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:20:12.353,0,0,0,0,0,0
11:25:10.5,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,1,0,0,0,0,102830,87600,11:25:05.408,0,0,0,0,0,0
11:25:11,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:25:05.846,0,0,0,0,0,0
11:29:51.5,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:29:47.02,0,0,0,0,0,0
11:29:52,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,11:29:47.028,0,0,0,0,0,0
11:29:56.5,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102830,87600,11:29:51.351,0,0,0,0,0,0
11:30:00.5,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102830,87600,11:29:55.8,0,0,0,0,0,0
13:30:00.5,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102830,87600,13:29:55.722,0,0,0,0,0,0
13:30:07.5,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:30:02.121,0,0,0,0,0,0
13:30:08,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:30:02.624,0,0,0,0,0,0
13:40:08,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,13:40:02.656,0,0,0,0,0,0
13:40:12,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:06.585,0,0,0,0,0,0
13:40:12.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:07.096,0,0,0,0,0,0
13:40:25.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:20.093,0,0,0,0,0,0
13:40:26,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:20.59,0,0,0,0,0,0
13:40:26.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:21.156,0,0,0,0,0,0
13:40:27,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:21.608,0,0,0,0,0,0
13:40:27.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:22.357,0,0,0,0,0,0
13:40:33.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:28.087,0,0,0,0,0,0
13:40:35,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:29.572,0,0,0,0,0,0
13:40:36.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:31.106,0,0,0,0,0,0
13:40:39.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:34.095,0,0,0,0,0,0
13:40:41.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:36.095,0,0,0,0,0,0
13:40:42,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:36.604,0,0,0,0,0,0
13:40:43,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:37.592,0,0,0,0,0,0
13:40:43.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:38.083,0,0,0,0,0,0
13:40:44,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:38.593,0,0,0,0,0,0
13:40:44.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:39.085,0,0,0,0,0,0
13:40:46.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:41.084,0,0,0,0,0,0
13:40:47,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:41.591,0,0,0,0,0,0
13:40:47.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:42.088,0,0,0,0,0,0
13:40:48,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:42.856,0,0,0,0,0,0
13:40:48.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:43.076,0,0,0,0,0,0
13:40:49,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:43.58,0,0,0,0,0,0
13:40:49.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:44.1,0,0,0,0,0,0
13:40:50,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:44.57,0,0,0,0,0,0
13:40:50.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:45.075,0,0,0,0,0,0
13:40:51,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:45.58,0,0,0,0,0,0
13:40:51.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:46.163,0,0,0,0,0,0
13:40:52,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:46.586,0,0,0,0,0,0
13:40:52.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:47.077,0,0,0,0,0,0
13:40:53,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:47.575,0,0,0,0,0,0
13:40:53.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:48.094,0,0,0,0,0,0
13:40:54,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:48.567,0,0,0,0,0,0
13:40:54.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:49.091,0,0,0,0,0,0
13:40:55,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:40:49.589,0,0,0,0,0,0
13:40:55.5,95220,0,0,0,92970,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:40:50.29,0,0,0,0,0,0
13:50:08,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:50:02.825,0,0,0,0,0,0
13:50:08.5,95220,0,0,0,92980,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:50:03.096,0,0,0,0,0,0
13:50:56.5,95220,0,0,0,92980,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,13:50:51.097,0,0,0,0,0,0
13:50:57,95220,0,0,0,92980,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,13:50:51.562,0,0,0,0,0,0
14:00:09,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:00:03.559,0,0,0,0,0,0
14:00:09.5,95220,0,0,0,92990,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:00:04.05,0,0,0,0,0,0
14:00:57,95220,0,0,0,92990,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,14:00:51.556,0,0,0,0,0,0
14:00:57.5,95220,0,0,0,92990,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:00:52.042,0,0,0,0,0,0
14:10:10.5,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:10:05.042,0,0,0,0,0,0
14:10:11,95220,0,0,0,93000,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:10:05.543,0,0,0,0,0,0
14:11:01.5,95220,0,0,0,93000,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,14:10:56.212,0,0,0,0,0,0
14:11:02,95220,0,0,0,93000,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:10:56.527,0,0,0,0,0,0
14:20:13.5,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:20:08.037,0,0,0,0,0,0
14:20:14,95220,0,0,0,93010,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:20:08.583,0,0,0,0,0,0
14:21:03.5,95220,0,0,0,93010,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,14:20:58.204,0,0,0,0,0,0
14:21:04,95220,0,0,0,93010,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:20:58.534,0,0,0,0,0,0
14:30:14.5,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:30:09.206,0,0,0,0,0,0
14:30:15,95220,0,0,0,93020,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:30:09.717,0,0,0,0,0,0
14:31:06.5,95220,0,0,0,93020,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,14:31:00.988,0,0,0,0,0,0
14:31:07,95220,0,0,0,93020,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:31:01.702,0,0,0,0,0,0
14:40:15,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:40:09.469,0,0,0,0,0,0
14:40:15.5,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:40:09.989,0,0,0,0,0,0
14:41:07.5,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,14:41:01.974,0,0,0,0,0,0
14:41:08,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:41:02.473,0,0,0,0,0,0
14:50:15,95220,0,0,0,92950,0,0,0,0,1,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:50:09.46,0,0,0,0,0,0
14:50:15.5,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97140,0,0,0,0,2,0,0,0,0,102830,87600,14:50:09.961,0,0,0,0,0,0
14:51:08,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97150,0,0,0,0,1,0,0,0,0,102830,87600,14:51:02.536,0,0,0,0,0,0
14:51:08.5,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:51:02.955,0,0,0,0,0,0
14:59:54,95220,0,0,0,92960,0,0,0,0,2,0,0,0,0,97130,0,0,0,0,2,0,0,0,0,102830,87600,14:59:48.597,0,0,0,0,0,0
14:59:56.5,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102830,87600,14:59:50.952,0,0,0,0,0,0
15:00:00.5,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102830,87600,14:59:55.002,0,0,0,0,95220,95220
15:23:07.5,95220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102830,87600,15:23:02.01,0,0,0,0,95890,95890
20:59:00.5,95890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103560,88210,20:58:53.716,0,0,0,0,0,0
21:00:00.5,95890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103560,88210,20:59:53.501,0,0,0,0,0,0
21:00:07,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,20:59:59.984,0,0,0,0,0,0
21:00:07.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:00:00.485,0,0,0,0,0,0
21:00:16,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:00:08.99,0,0,0,0,0,0
21:00:22.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:00:15.475,0,0,0,0,0,0
21:00:23.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:00:16.502,0,0,0,0,0,0
21:00:24.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:00:17.471,0,0,0,0,0,0
21:00:30,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:00:22.98,0,0,0,0,0,0
21:00:30.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,21:00:23.474,0,0,0,0,0,0
21:10:08,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,21:10:00.955,0,0,0,0,0,0
21:10:08.5,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,21:10:01.451,0,0,0,0,0,0
21:10:30.5,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:10:23.463,0,0,0,0,0,0
21:10:31,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:10:23.959,0,0,0,0,0,0
21:20:10.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:20:03.425,0,0,0,0,0,0
21:20:11,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:20:03.925,0,0,0,0,0,0
21:20:32,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:20:24.933,0,0,0,0,0,0
21:20:32.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:20:25.451,0,0,0,0,0,0
21:30:12.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:30:05.399,0,0,0,0,0,0
21:30:13,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:30:05.899,0,0,0,0,0,0
21:30:32.5,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:30:25.406,0,0,0,0,0,0
21:30:33,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:30:25.91,0,0,0,0,0,0
21:40:13,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:40:05.884,0,0,0,0,0,0
21:40:13.5,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:40:06.382,0,0,0,0,0,0
21:40:32.5,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:40:25.379,0,0,0,0,0,0
21:40:33,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,21:40:25.895,0,0,0,0,0,0
21:50:14.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,21:50:07.385,0,0,0,0,0,0
21:50:15,95890,0,0,0,92410,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,21:50:07.889,0,0,0,0,0,0
21:50:32.5,95890,0,0,0,92410,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,21:50:25.384,0,0,0,0,0,0
21:50:33,95890,0,0,0,92410,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,21:50:25.881,0,0,0,0,0,0
22:00:16,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:00:08.875,0,0,0,0,0,0
22:00:16.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:00:09.371,0,0,0,0,0,0
22:00:36.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,22:00:29.372,0,0,0,0,0,0
22:00:37,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,22:00:29.862,0,0,0,0,0,0
22:10:18.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,22:10:11.338,0,0,0,0,0,0
22:10:19,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,22:10:11.858,0,0,0,0,0,0
22:10:38,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,22:10:30.852,0,0,0,0,0,0
22:10:38.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:10:31.548,0,0,0,0,0,0
22:20:18.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:20:11.339,0,0,0,0,0,0
22:20:19,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:20:11.828,0,0,0,0,0,0
22:20:45,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,22:20:37.819,0,0,0,0,0,0
22:20:45.5,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:20:38.327,0,0,0,0,0,0
22:30:27,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:30:19.806,0,0,0,0,0,0
22:30:27.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:30:20.312,0,0,0,0,0,0
22:30:46.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,22:30:39.301,0,0,0,0,0,0
22:30:47,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:30:39.814,0,0,0,0,0,0
22:40:28,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:40:20.787,0,0,0,0,0,0
22:40:28.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:40:21.282,0,0,0,0,0,0
22:40:47,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,22:40:39.783,0,0,0,0,0,0
22:40:47.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:40:40.279,0,0,0,0,0,0
22:50:28.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:50:21.261,0,0,0,0,0,0
22:50:29,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:50:21.772,0,0,0,0,0,0
22:50:52,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,22:50:44.755,0,0,0,0,0,0
22:50:52.5,95890,0,0,0,92380,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,22:50:45.263,0,0,0,0,0,0
23:00:29,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,23:00:21.764,0,0,0,0,0,0
23:00:29.5,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,23:00:22.236,0,0,0,0,0,0
23:00:53,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,23:00:45.755,0,0,0,0,0,0
23:00:53.5,95890,0,0,0,92390,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,23:00:46.236,0,0,0,0,0,0
23:10:29.5,95890,0,0,0,92370,0,0,0,0,1,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,23:10:22.225,0,0,0,0,0,0
23:10:30,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96530,0,0,0,0,2,0,0,0,0,103560,88210,23:10:22.719,0,0,0,0,0,0
23:10:53,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96540,0,0,0,0,1,0,0,0,0,103560,88210,23:10:45.748,0,0,0,0,0,0
23:10:53.5,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96520,0,0,0,0,2,0,0,0,0,103560,88210,23:10:46.216,0,0,0,0,0,0
23:11:00,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96020,0,0,0,0,1,0,0,0,0,103560,88210,23:10:52.735,0,0,0,0,0,0
23:11:00.5,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96020,0,0,0,0,1,0,0,0,0,103560,88210,23:10:53.217,0,0,0,0,0,0
23:11:01,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96010,0,0,0,0,2,0,0,0,0,103560,88210,23:10:53.723,0,0,0,0,0,0
23:11:02.5,95890,0,0,0,92400,0,0,0,0,2,0,0,0,0,96010,0,0,0,0,2,0,0,0,0,103560,88210,23:10:55.223,0,0,0,0,0,0
23:20:30,95890,0,0,0,91830,0,0,0,0,1,0,0,0,0,96010,0,0,0,0,2,0,0,0,0,103560,88210,23:20:22.692,0,0,0,0,0,0
23:20:30.5,95890,0,0,0,91840,0,0,0,0,2,0,0,0,0,96010,0,0,0,0,2,0,0,0,0,103560,88210,23:20:23.196,0,0,0,0,0,0
23:21:01,95890,0,0,0,91840,0,0,0,0,2,0,0,0,0,96020,0,0,0,0,1,0,0,0,0,103560,88210,23:20:53.746,0,0,0,0,0,0
23:21:01.5,95890,0,0,0,91840,0,0,0,0,2,0,0,0,0,96010,0,0,0,0,2,0,0,0,0,103560,88210,23:20:54.212,0,0,0,0,0,0
23:30:38.5,95890,0,0,0,91830,0,0,0,0,1,0,0,0,0,96010,0,0,0,0,2,0,0,0,0,103560,88210,23:30:31.198,0,0,0,0,0,0
