13:50:06.5,94770,0,0,0,92790,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:50:01.075,30,0,0,0,0,0
13:57:22.5,94770,0,0,0,94250,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:57:17.041,30,0,0,0,0,0
13:57:23,94770,0,0,0,94250,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:57:17.737,30,0,0,0,0,0
14:23:54.5,94770,0,0,0,94250,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:23:49.018,30,0,0,0,0,0
14:24:24,94770,0,0,0,94250,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:24:18.526,30,0,0,0,0,0
14:24:29,94770,0,0,0,94250,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:24:23.52,30,0,0,0,0,0
14:25:47.5,94770,0,0,0,94250,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:25:42.198,30,0,0,0,0,0
14:26:17,94770,0,0,0,92760,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:26:11.508,30,0,0,0,0,0
14:26:17.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:26:12.012,30,0,0,0,0,0
14:26:56,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:26:50.498,30,0,0,0,0,0
14:27:07,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:27:01.516,30,0,0,0,0,0
14:28:37,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:28:31.697,30,0,0,0,0,0
14:28:37.5,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:28:31.988,30,0,0,0,0,0
14:29:56,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:29:50.503,30,0,0,0,0,0
14:29:58,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:29:52.494,30,0,0,0,0,0
14:30:15.5,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:30:10.158,30,0,0,0,0,0
14:30:16,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:30:10.504,30,0,0,0,0,0
14:30:16.5,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:30:11.01,30,0,0,0,0,0
14:30:17,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:30:11.476,30,0,0,0,0,0
14:30:19.5,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:30:14.002,30,0,0,0,0,0
14:30:23,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:30:17.472,30,0,0,0,0,0
14:32:15,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:32:09.478,30,0,0,0,0,0
14:32:15.5,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:32:09.987,30,0,0,0,0,0
14:32:19.5,94770,0,0,0,93850,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:32:14.219,30,0,0,0,0,0
14:33:20,94770,0,0,0,92760,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:33:14.498,30,0,0,0,0,0
14:33:20.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:33:14.994,30,0,0,0,0,0
14:33:44,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:33:38.689,30,0,0,0,0,0
14:33:44.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,14:33:38.994,30,0,0,0,0,0
14:34:55,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:34:49.478,30,0,0,0,0,0
14:34:55.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,14:34:50.191,30,0,0,0,0,0
14:34:56,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:34:50.476,30,0,0,0,0,0
14:34:56.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:34:51.062,30,0,0,0,0,0
14:34:57,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:34:51.477,30,0,0,0,0,0
14:34:57.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,14:34:51.983,30,0,0,0,0,0
14:36:50,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:36:44.661,30,0,0,0,0,0
14:36:50.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:36:44.985,30,0,0,0,0,0
14:36:51,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:36:45.491,30,0,0,0,0,0
14:36:51.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:36:45.985,30,0,0,0,0,0
14:37:08.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:03.032,30,0,0,0,0,0
14:37:09,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:03.487,30,0,0,0,0,0
14:37:09.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:04.029,30,0,0,0,0,0
14:37:10,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:04.531,30,0,0,0,0,0
14:37:10.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:04.978,30,0,0,0,0,0
14:37:11,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:05.533,30,0,0,0,0,0
14:37:11.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:05.985,30,0,0,0,0,0
14:37:12,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:06.538,30,0,0,0,0,0
14:37:12.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:06.991,30,0,0,0,0,0
14:37:13,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:07.488,30,0,0,0,0,0
14:37:13.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:07.999,30,0,0,0,0,0
14:37:14,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:08.55,30,0,0,0,0,0
14:37:14.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:08.983,30,0,0,0,0,0
14:37:15,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:09.53,30,0,0,0,0,0
14:37:15.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:09.988,30,0,0,0,0,0
14:37:16,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:10.498,30,0,0,0,0,0
14:37:16.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:10.981,30,0,0,0,0,0
14:37:17,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:11.478,30,0,0,0,0,0
14:37:17.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:11.983,30,0,0,0,0,0
14:37:18,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:12.475,30,0,0,0,0,0
14:37:18.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:12.99,30,0,0,0,0,0
14:37:19,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:13.484,30,0,0,0,0,0
14:37:19.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:14.171,30,0,0,0,0,0
14:37:20,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:14.471,30,0,0,0,0,0
14:37:20.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:15.136,30,0,0,0,0,0
14:37:21,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:15.496,30,0,0,0,0,0
14:37:21.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:16.031,30,0,0,0,0,0
14:37:22,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:16.471,30,0,0,0,0,0
14:37:22.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:17.158,30,0,0,0,0,0
14:37:23,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:17.476,30,0,0,0,0,0
14:37:23.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:17.977,30,0,0,0,0,0
14:37:24,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:37:18.659,30,0,0,0,0,0
14:37:24.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:37:19.026,30,0,0,0,0,0
14:38:09,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:38:03.472,30,0,0,0,0,0
14:38:11,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:38:05.505,30,0,0,0,0,0
14:38:12.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:38:06.991,30,0,0,0,0,0
14:38:18.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:38:12.967,30,0,0,0,0,0
14:38:39.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:38:33.986,30,0,0,0,0,0
14:38:40,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:38:34.487,30,0,0,0,0,0
14:38:40.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,14:38:35.045,30,0,0,0,0,0
14:38:41,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:38:35.49,30,0,0,0,0,0
14:38:41.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:38:35.999,30,0,0,0,0,0
14:38:58,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:38:52.486,30,0,0,0,0,0
14:38:58.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:38:53.054,30,0,0,0,0,0
14:38:59,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:38:53.552,30,0,0,0,0,0
14:38:59.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,14:38:53.987,30,0,0,0,0,0
14:40:24,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:40:18.488,30,0,0,0,0,0
14:40:24.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:40:18.969,30,0,0,0,0,0
14:40:25,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:40:19.653,30,0,0,0,0,0
14:40:25.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:40:20.086,30,0,0,0,0,0
14:40:26,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:40:20.477,30,0,0,0,0,0
14:40:26.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:40:20.99,30,0,0,0,0,0
14:40:27,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:40:21.49,30,0,0,0,0,0
14:42:46.5,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:42:40.975,30,0,0,0,0,0
14:42:47,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:42:41.466,30,0,0,0,0,0
14:47:17.5,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:47:11.963,30,0,0,0,0,0
14:48:07,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:48:01.47,30,0,0,0,0,0
14:50:11.5,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:50:05.981,30,0,0,0,0,0
14:50:12,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:50:06.46,30,0,0,0,0,0
14:54:57.5,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:54:52.153,30,0,0,0,0,0
14:56:59,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:56:53.453,30,0,0,0,0,0
14:57:02,94770,0,0,0,94000,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:56:56.64,30,0,0,0,0,0
14:59:00,94770,0,0,0,92760,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:58:54.478,30,0,0,0,0,0
14:59:00.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:58:54.947,30,0,0,0,0,0
14:59:07,94770,0,0,0,92770,0,0,0,0,3,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:59:01.473,30,0,0,0,0,0
14:59:56,94770,0,0,0,92770,0,0,0,0,3,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,14:59:50.45,30,0,0,0,0,0
14:59:56.5,94770,0,0,0,92770,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:59:50.952,30,0,0,0,0,0
15:00:00.5,94770,0,0,0,92770,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,14:59:55.002,30,0,0,0,94770,94770
15:23:07.5,94770,0,0,0,92770,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,15:23:02.01,30,0,0,0,94770,94770
20:59:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98560,90970,20:58:53.716,30,0,0,0,0,0
21:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98560,90970,20:59:53.501,30,0,0,0,0,0
21:00:04,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,96870,0,0,0,0,1,0,0,0,0,98560,90970,20:59:57.001,30,0,0,0,0,0
21:00:05.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96860,0,0,0,0,2,0,0,0,0,98560,90970,20:59:58.504,30,0,0,0,0,0
21:00:09,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96290,0,0,0,0,1,0,0,0,0,98560,90970,21:00:01.974,30,0,0,0,0,0
21:00:09.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96290,0,0,0,0,1,0,0,0,0,98560,90970,21:00:02.477,30,0,0,0,0,0
21:00:10,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96280,0,0,0,0,2,0,0,0,0,98560,90970,21:00:02.979,30,0,0,0,0,0
21:00:15,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96290,0,0,0,0,1,0,0,0,0,98560,90970,21:00:07.992,30,0,0,0,0,0
21:00:16,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97200,0,0,0,0,1,0,0,0,0,98560,90970,21:00:08.99,30,0,0,0,0,0
21:00:16.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97190,0,0,0,0,2,0,0,0,0,98560,90970,21:00:09.476,30,0,0,0,0,0
21:00:17.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96430,0,0,0,0,1,0,0,0,0,98560,90970,21:00:10.475,30,0,0,0,0,0
21:00:18,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98560,90970,21:00:10.988,30,0,0,0,0,0
21:00:18.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97180,0,0,0,0,1,0,0,0,0,98560,90970,21:00:11.486,30,0,0,0,0,0
21:00:19,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97170,0,0,0,0,2,0,0,0,0,98560,90970,21:00:11.99,30,0,0,0,0,0
21:00:22.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96410,0,0,0,0,1,0,0,0,0,98560,90970,21:00:15.475,30,0,0,0,0,0
21:00:23,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,96410,0,0,0,0,1,0,0,0,0,98560,90970,21:00:15.98,30,0,0,0,0,0
21:00:23.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97110,0,0,0,0,1,0,0,0,0,98560,90970,21:00:16.502,30,0,0,0,0,0
21:00:24,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97100,0,0,0,0,2,0,0,0,0,98560,90970,21:00:16.97,30,0,0,0,0,0
21:00:42.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97090,0,0,0,0,1,0,0,0,0,98560,90970,21:00:35.501,30,0,0,0,0,0
21:00:43,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97090,0,0,0,0,1,0,0,0,0,98560,90970,21:00:35.998,30,0,0,0,0,0
21:00:43.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,2,0,0,0,0,98560,90970,21:00:36.473,30,0,0,0,0,0
21:00:44,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,2,0,0,0,0,98560,90970,21:00:36.988,30,0,0,0,0,0
21:01:26,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,3,0,0,0,0,98560,90970,21:01:18.97,30,0,0,0,0,0
21:01:27,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,1,0,0,0,0,98560,90970,21:01:19.978,30,0,0,0,0,0
21:01:27.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,1,0,0,0,0,98560,90970,21:01:20.467,30,0,0,0,0,0
21:01:28,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97060,0,0,0,0,2,0,0,0,0,98560,90970,21:01:20.969,30,0,0,0,0,0
21:01:28.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97060,0,0,0,0,2,0,0,0,0,98560,90970,21:01:21.461,30,0,0,0,0,0
21:02:07.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97050,0,0,0,0,1,0,0,0,0,98560,90970,21:02:00.456,30,0,0,0,0,0
21:02:08,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97050,0,0,0,0,1,0,0,0,0,98560,90970,21:02:00.965,30,0,0,0,0,0
21:02:08.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97040,0,0,0,0,2,0,0,0,0,98560,90970,21:02:01.463,30,0,0,0,0,0
21:02:09,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97040,0,0,0,0,2,0,0,0,0,98560,90970,21:02:01.969,30,0,0,0,0,0
21:10:05.5,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97040,0,0,0,0,2,0,0,0,0,98560,90970,21:09:58.446,30,0,0,0,0,0
21:10:06,94770,0,0,0,92250,0,0,0,0,2,0,0,0,0,97040,0,0,0,0,2,0,0,0,0,98560,90970,21:09:58.95,30,0,0,0,0,0
21:12:10,94770,0,0,0,92250,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,21:12:02.959,30,0,0,0,0,0
21:12:10.5,94770,0,0,0,92250,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:12:03.45,30,0,0,0,0,0
21:20:05.5,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:19:58.439,30,0,0,0,0,0
21:20:06,94770,0,0,0,92260,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:19:58.938,30,0,0,0,0,0
21:22:11.5,94770,0,0,0,92260,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,21:22:04.432,30,0,0,0,0,0
21:22:12,94770,0,0,0,92260,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:22:04.932,30,0,0,0,0,0
21:30:06,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:29:58.892,30,0,0,0,0,0
21:30:06.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:29:59.402,30,0,0,0,0,0
21:32:12.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,21:32:05.416,30,0,0,0,0,0
21:32:13,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:32:05.915,30,0,0,0,0,0
21:40:11.5,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:40:04.546,30,0,0,0,0,0
21:40:12,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:40:04.891,30,0,0,0,0,0
21:42:16,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,21:42:08.876,30,0,0,0,0,0
21:42:16.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:42:09.384,30,0,0,0,0,0
21:50:11.5,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:50:04.391,30,0,0,0,0,0
21:50:12,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:50:04.885,30,0,0,0,0,0
21:52:17.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,21:52:10.387,30,0,0,0,0,0
21:52:18,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,21:52:10.882,30,0,0,0,0,0
22:00:16,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,22:00:08.875,30,0,0,0,0,0
22:00:16.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,22:00:09.371,30,0,0,0,0,0
22:02:17.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,22:02:10.37,30,0,0,0,0,0
22:02:18,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,22:02:10.861,30,0,0,0,0,0
22:10:18.5,94770,0,0,0,92230,0,0,0,0,1,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,22:10:11.338,30,0,0,0,0,0
22:10:19,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,22:10:11.858,30,0,0,0,0,0
22:12:17.5,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97080,0,0,0,0,1,0,0,0,0,98560,90970,22:12:10.344,30,0,0,0,0,0
22:12:18,94770,0,0,0,92240,0,0,0,0,2,0,0,0,0,97070,0,0,0,0,2,0,0,0,0,98560,90970,22:12:10.835,30,0,0,0,0,0
