09:42:12,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:42:07.076,8024,1732,1757,1732,1757,1748
09:42:17,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:42:12.229,8024,1732,1757,1732,1757,1748
09:42:17,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:42:12.615,8024,1732,1757,1732,1757,1748
09:42:30,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:42:25.577,8024,1732,1757,1732,1757,1748
09:42:30,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:42:26.083,8024,1732,1757,1732,1757,1748
09:42:37,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:42:32.082,8024,1732,1757,1732,1757,1748
09:42:37,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:42:33.286,8024,1732,1757,1732,1757,1748
09:43:13,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:43:09.095,8024,1732,1757,1732,1757,1748
09:43:30,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:43:25.735,8024,1732,1757,1732,1757,1748
09:43:31,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:43:26.604,8024,1732,1757,1732,1757,1748
09:43:39,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:43:34.101,8024,1732,1757,1732,1757,1748
09:43:53,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:43:48.101,8024,1732,1757,1732,1757,1748
09:43:56,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:43:51.62,8024,1732,1757,1732,1757,1748
09:44:09,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:44:04.11,8024,1732,1757,1732,1757,1748
09:44:14,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:44:09.105,8024,1732,1757,1732,1757,1748
09:44:16,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:44:11.101,8024,1732,1757,1732,1757,1748
09:44:21,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:44:16.102,8024,1732,1757,1732,1757,1748
09:44:27,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:44:22.105,8024,1732,1757,1732,1757,1748
09:44:39,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:44:34.604,8024,1732,1757,1732,1757,1748
09:44:56,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:44:51.616,8024,1732,1757,1732,1757,1748
09:44:59,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:44:55.232,8024,1732,1757,1732,1757,1748
09:45:15,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:45:10.62,8024,1732,1757,1732,1757,1748
09:45:31,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:45:26.622,8024,1732,1757,1732,1757,1748
09:45:34,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:45:29.627,8024,1732,1757,1732,1757,1748
09:45:35,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:45:30.129,8024,1732,1757,1732,1757,1748
09:45:44,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:45:39.121,8024,1732,1757,1732,1757,1748
09:45:45,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:45:40.619,8024,1732,1757,1732,1757,1748
09:46:08,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:46:03.128,8024,1732,1757,1732,1757,1748
09:46:08,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:46:03.634,8024,1732,1757,1732,1757,1748
09:46:09,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:46:04.134,8024,1732,1757,1732,1757,1748
09:46:10,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:46:05.637,8024,1732,1757,1732,1757,1748
09:46:11,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:46:06.735,8024,1732,1757,1732,1757,1748
09:46:34,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:46:29.134,8024,1732,1757,1732,1757,1748
09:47:00,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:46:55.775,8024,1732,1757,1732,1757,1748
09:47:03,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:46:58.645,8024,1732,1757,1732,1757,1748
09:47:16,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:47:11.653,8024,1732,1757,1732,1757,1748
09:47:17,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:47:12.151,8024,1732,1757,1732,1757,1748
09:47:17,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:47:12.655,8024,1732,1757,1732,1757,1748
09:47:33,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:47:28.14,8024,1732,1757,1732,1757,1748
09:47:47,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:47:41.646,8024,1732,1757,1732,1757,1748
09:48:45,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:48:40.334,8024,1732,1757,1732,1757,1748
09:48:52,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:48:47.665,8024,1732,1757,1732,1757,1748
09:49:09,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:49:04.177,8024,1732,1757,1732,1757,1748
09:49:12,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:49:07.299,8024,1732,1757,1732,1757,1748
09:49:37,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1822,1648,09:49:32.675,8024,1732,1757,1732,1757,1748
09:49:38,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1822,1648,09:49:33.177,8024,1732,1757,1732,1757,1748
09:49:38,1757,0,6,10488,1751,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1822,1648,09:49:33.675,8024,1732,1757,1732,1757,1748
09:49:39,1757,0,6,10488,1752,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1822,1648,09:49:34.68,8024,1732,1757,1732,1757,1748
09:49:50,1757,0,6,10488,1752,0,0,0,0,2,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1822,1648,09:49:45.181,8024,1732,1757,1732,1757,1748
09:49:55,1757,0,6,10488,1752,0,0,0,0,2,0,0,0,0,1769,0,0,0,0,1,0,0,0,0,1822,1648,09:49:50.184,8024,1732,1757,1732,1757,1748
09:49:56,1757,0,6,10488,1752,0,0,0,0,2,0,0,0,0,1770,0,0,0,0,2,0,0,0,0,1822,1648,09:49:51.686,8024,1732,1757,1732,1757,1748
09:50:00,1757,0,6,10488,1752,0,0,0,0,2,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:49:55.199,8024,1732,1757,1732,1757,1748
09:50:01,1757,0,6,10488,1753,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:49:56.185,8024,1732,1757,1732,1757,1748
09:50:02,1757,0,6,10488,1754,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:49:57.242,8024,1732,1757,1732,1757,1748
09:50:05,1757,0,6,10488,1754,0,0,0,0,2,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:50:00.692,8024,1732,1757,1732,1757,1748
09:50:06,1757,0,6,10488,1754,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:50:01.183,8024,1732,1757,1732,1757,1748
09:50:06,1757,0,6,10488,1754,0,0,0,0,2,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:50:01.682,8024,1732,1757,1732,1757,1748
09:50:10,1757,0,6,10488,1755,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:50:05.689,8024,1732,1757,1732,1757,1748
09:50:11,1757,0,6,10488,1754,0,0,0,0,2,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:50:06.69,8024,1732,1757,1732,1757,1748
09:50:14,1757,0,6,10488,1756,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:50:09.194,8024,1732,1757,1732,1757,1748
09:50:14,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:50:09.724,8024,1732,1757,1732,1757,1748
09:50:16,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:50:11.222,8024,1732,1757,1732,1757,1748
09:50:20,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:50:15.701,8024,1732,1757,1732,1757,1748
09:50:23,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1822,1648,09:50:18.186,8024,1732,1757,1732,1757,1748
09:50:24,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:50:19.192,8024,1732,1757,1732,1757,1748
09:50:29,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1822,1648,09:50:24.202,8024,1732,1757,1732,1757,1748
09:50:40,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:50:35.196,8024,1732,1757,1732,1757,1748
09:50:43,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:50:38.712,8024,1732,1757,1732,1757,1748
09:50:44,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:50:39.195,8024,1732,1757,1732,1757,1748
09:50:58,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1822,1648,09:50:53.194,8024,1732,1757,1732,1757,1748
09:51:12,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:51:07.709,8024,1732,1757,1732,1757,1748
09:51:13,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:51:08.213,8024,1732,1757,1732,1757,1748
09:51:20,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1822,1648,09:51:15.21,8024,1732,1757,1732,1757,1748
09:51:21,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:51:16.213,8024,1732,1757,1732,1757,1748
09:51:22,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:51:17.212,8024,1732,1757,1732,1757,1748
09:51:23,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:51:18.709,8024,1732,1757,1732,1757,1748
09:51:30,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:51:25.215,8024,1732,1757,1732,1757,1748
09:51:32,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:51:27.283,8024,1732,1757,1732,1757,1748
09:51:33,1757,0,6,10488,1757,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1822,1648,09:51:28.213,8024,1732,1757,1732,1757,1748
09:51:33,1757,0,6,10488,1757,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1822,1648,09:51:28.709,8024,1732,1757,1732,1757,1748
09:51:34,1757,0,6,10488,1757,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1822,1648,09:51:29.207,8024,1732,1757,1732,1757,1748
09:51:35,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1822,1648,09:51:29.936,8024,1732,1757,1732,1757,1748
09:51:35,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1775,0,0,0,0,2,0,0,0,0,1822,1648,09:51:30.711,8024,1732,1757,1732,1757,1748
09:51:36,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1822,1648,09:51:31.713,8024,1732,1757,1732,1757,1748
09:51:48,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:51:43.713,8024,1732,1757,1732,1757,1748
09:51:49,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:51:45.225,8024,1732,1757,1732,1757,1748
09:51:52,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:51:47.224,8024,1732,1757,1732,1757,1748
09:51:54,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:51:49.23,8024,1732,1757,1732,1757,1748
09:51:59,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1822,1648,09:51:54.23,8024,1732,1757,1732,1757,1748
09:52:03,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:51:58.228,8024,1732,1757,1732,1757,1748
09:52:06,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1822,1648,09:52:00.723,8024,1732,1757,1732,1757,1748
09:52:06,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:01.23,8024,1732,1757,1732,1757,1748
09:52:09,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:52:04.222,8024,1732,1757,1732,1757,1748
09:52:12,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1822,1648,09:52:07.737,8024,1732,1757,1732,1757,1748
09:52:13,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:52:08.72,8024,1732,1757,1732,1757,1748
09:52:14,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:09.729,8024,1732,1757,1732,1757,1748
09:52:18,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:52:13.727,8024,1732,1757,1732,1757,1748
09:52:24,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:19.737,8024,1732,1757,1732,1757,1748
09:52:25,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:52:20.235,8024,1732,1757,1732,1757,1748
09:52:27,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:22.722,8024,1732,1757,1732,1757,1748
09:52:29,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:52:24.228,8024,1732,1757,1732,1757,1748
09:52:30,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:25.308,8024,1732,1757,1732,1757,1748
09:52:31,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:52:26.227,8024,1732,1757,1732,1757,1748
09:52:35,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:30.232,8024,1732,1757,1732,1757,1748
09:52:36,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:52:31.231,8024,1732,1757,1732,1757,1748
09:52:39,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:34.234,8024,1732,1757,1732,1757,1748
09:52:40,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:52:35.236,8024,1732,1757,1732,1757,1748
09:52:41,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,1822,1648,09:52:36.241,8024,1732,1757,1732,1757,1748
09:52:42,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:52:37.235,8024,1732,1757,1732,1757,1748
09:52:57,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:52:52.736,8024,1732,1757,1732,1757,1748
09:53:00,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:52:55.241,8024,1732,1757,1732,1757,1748
09:53:12,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:53:07.253,8024,1732,1757,1732,1757,1748
09:53:14,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:53:09.746,8024,1732,1757,1732,1757,1748
09:53:29,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:53:23.746,8024,1732,1757,1732,1757,1748
09:53:29,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:53:24.748,8024,1732,1757,1732,1757,1748
09:53:43,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:53:38.25,8024,1732,1757,1732,1757,1748
09:53:46,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:53:41.249,8024,1732,1757,1732,1757,1748
09:53:49,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:53:44.251,8024,1732,1757,1732,1757,1748
09:53:51,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:53:46.758,8024,1732,1757,1732,1757,1748
09:53:56,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:53:51.244,8024,1732,1757,1732,1757,1748
09:54:02,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:53:56.756,8024,1732,1757,1732,1757,1748
09:54:04,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:53:59.261,8024,1732,1757,1732,1757,1748
09:54:09,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:54:04.269,8024,1732,1757,1732,1757,1748
09:54:10,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1773,0,0,0,0,1,0,0,0,0,1822,1648,09:54:05.261,8024,1732,1757,1732,1757,1748
09:54:14,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1822,1648,09:54:09.261,8024,1732,1757,1732,1757,1748
09:54:20,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:54:15.766,8024,1732,1757,1732,1757,1748
09:54:26,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:54:20.767,8024,1732,1757,1732,1757,1748
09:54:26,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:54:21.268,8024,1732,1757,1732,1757,1748
09:54:26,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,2,0,0,0,0,1822,1648,09:54:21.765,8024,1732,1757,1732,1757,1748
09:54:31,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:54:26.457,8024,1732,1757,1732,1757,1748
09:54:42,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:54:37.464,8024,1732,1757,1732,1757,1748
09:54:50,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:54:44.778,8024,1732,1757,1732,1757,1748
09:54:51,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:54:46.781,8024,1732,1757,1732,1757,1748
09:54:58,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:54:53.284,8024,1732,1757,1732,1757,1748
09:55:00,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,2,0,0,0,0,1822,1648,09:54:55.291,8024,1732,1757,1732,1757,1748
09:55:00,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:54:55.789,8024,1732,1757,1732,1757,1748
09:55:02,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,2,0,0,0,0,1822,1648,09:54:57.501,8024,1732,1757,1732,1757,1748
09:55:25,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:55:19.993,8024,1732,1757,1732,1757,1748
09:55:26,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:55:20.798,8024,1732,1757,1732,1757,1748
09:55:27,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:55:22.29,8024,1732,1757,1732,1757,1748
09:55:29,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:55:24.786,8024,1732,1757,1732,1757,1748
09:55:32,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:55:27.286,8024,1732,1757,1732,1757,1748
09:55:54,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,2,0,0,0,0,1822,1648,09:55:49.794,8024,1732,1757,1732,1757,1748
09:57:05,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:56:59.819,8024,1732,1757,1732,1757,1748
09:57:09,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:57:03.813,8024,1732,1757,1732,1757,1748
09:57:27,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:57:22.313,8024,1732,1757,1732,1757,1748
09:57:28,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:57:23.316,8024,1732,1757,1732,1757,1748
09:58:19,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,1,0,0,0,0,1822,1648,09:58:14.33,8024,1732,1757,1732,1757,1748
09:58:21,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:58:16.333,8024,1732,1757,1732,1757,1748
09:58:51,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:58:45.843,8024,1732,1757,1732,1757,1748
09:59:08,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,2,0,0,0,0,1822,1648,09:59:02.846,8024,1732,1757,1732,1757,1748
09:59:51,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,09:59:46.358,8024,1732,1757,1732,1757,1748
09:59:54,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,09:59:49.363,8024,1732,1757,1732,1757,1748
10:00:14,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1770,0,0,0,0,1,0,0,0,0,1822,1648,10:00:08.875,8024,1732,1757,1732,1757,1748
10:00:15,1757,0,6,10488,1758,0,0,0,0,1,0,0,0,0,1771,0,0,0,0,2,0,0,0,0,1822,1648,10:00:09.883,8024,1732,1757,1732,1757,1748
