09:31:40,12815,0,2,128150,12795,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,4,0,0,0,0,13265,12000,09:31:35.065,56,12815,12815,12815,0,0
09:31:40.5,12815,0,2,128150,12800,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,4,0,0,0,0,13265,12000,09:31:35.57,56,12815,12815,12815,0,0
09:31:41,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,4,0,0,0,0,13265,12000,09:31:36.064,56,12815,12815,12815,0,0
09:31:54,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13265,12000,09:31:49.051,56,12815,12815,12815,0,0
09:34:06,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13265,12000,09:34:01.077,56,12815,12815,12815,0,0
09:34:09,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13265,12000,09:34:04.064,56,12815,12815,12815,0,0
09:34:21.5,12815,0,2,128150,12810,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13265,12000,09:34:16.554,56,12815,12815,12815,0,0
09:34:22,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13265,12000,09:34:17.041,56,12815,12815,12815,0,0
09:34:22.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12905,0,0,0,0,4,0,0,0,0,13265,12000,09:34:17.572,56,12815,12815,12815,0,0
09:34:59,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13265,12000,09:34:54.134,56,12815,12815,12815,0,0
09:34:59.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,2,0,0,0,0,13265,12000,09:34:54.59,56,12815,12815,12815,0,0
09:35:00,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12900,0,0,0,0,1,0,0,0,0,13265,12000,09:34:55.146,56,12815,12815,12815,0,0
09:36:02.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,1,0,0,0,0,13265,12000,09:35:57.563,56,12815,12815,12815,0,0
09:36:03,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13265,12000,09:35:58.058,56,12815,12815,12815,0,0
09:36:52.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13265,12000,09:36:47.551,56,12815,12815,12815,0,0
09:36:53,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13265,12000,09:36:48.041,56,12815,12815,12815,0,0
09:37:13.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,1,0,0,0,0,13265,12000,09:37:08.542,56,12815,12815,12815,0,0
09:37:14,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:09.07,56,12815,12815,12815,0,0
09:37:15,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:10.047,56,12815,12815,12815,0,0
09:37:24.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:19.559,56,12815,12815,12815,0,0
09:37:25,12815,0,2,128150,12680,0,0,0,0,10,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:20.117,56,12815,12815,12815,0,0
09:37:25.5,12815,0,2,128150,12685,0,0,0,0,5,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:20.54,56,12815,12815,12815,0,0
09:37:26,12815,0,2,128150,12690,0,0,0,0,10,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:21.051,56,12815,12815,12815,0,0
09:37:26.5,12815,0,2,128150,12695,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:21.559,56,12815,12815,12815,0,0
09:37:27,12815,0,2,128150,12700,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:22.048,56,12815,12815,12815,0,0
09:37:27.5,12815,0,2,128150,12705,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:22.71,56,12815,12815,12815,0,0
09:37:28,12815,0,2,128150,12705,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:23.06,56,12815,12815,12815,0,0
09:37:28.5,12815,0,2,128150,12705,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:23.619,56,12815,12815,12815,0,0
09:37:29,12815,0,2,128150,12710,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:24.045,56,12815,12815,12815,0,0
09:37:29.5,12815,0,2,128150,12715,0,0,0,0,5,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:25.072,56,12815,12815,12815,0,0
09:37:30.5,12815,0,2,128150,12715,0,0,0,0,5,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:25.548,56,12815,12815,12815,0,0
09:37:31,12815,0,2,128150,12720,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:26.046,56,12815,12815,12815,0,0
09:37:31.5,12815,0,2,128150,12725,0,0,0,0,5,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:26.552,56,12815,12815,12815,0,0
09:37:32.5,12815,0,2,128150,12725,0,0,0,0,5,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:27.649,56,12815,12815,12815,0,0
09:37:33,12815,0,2,128150,12730,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:28.052,56,12815,12815,12815,0,0
09:37:33.5,12815,0,2,128150,12735,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:28.547,56,12815,12815,12815,0,0
09:37:34,12815,0,2,128150,12735,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:29.043,56,12815,12815,12815,0,0
09:37:34.5,12815,0,2,128150,12740,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:29.539,56,12815,12815,12815,0,0
09:37:35,12815,0,2,128150,12745,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:30.065,56,12815,12815,12815,0,0
09:37:36,12815,0,2,128150,12745,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:31.046,56,12815,12815,12815,0,0
09:37:36.5,12815,0,2,128150,12750,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:31.546,56,12815,12815,12815,0,0
09:37:37,12815,0,2,128150,12755,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:32.045,56,12815,12815,12815,0,0
09:37:38,12815,0,2,128150,12755,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:33.038,56,12815,12815,12815,0,0
09:37:38.5,12815,0,2,128150,12760,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:33.56,56,12815,12815,12815,0,0
09:37:39,12815,0,2,128150,12765,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:34.043,56,12815,12815,12815,0,0
09:37:40,12815,0,2,128150,12765,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:35.042,56,12815,12815,12815,0,0
09:37:40.5,12815,0,2,128150,12770,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:35.543,56,12815,12815,12815,0,0
09:37:41,12815,0,2,128150,12775,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:36.216,56,12815,12815,12815,0,0
09:37:42,12815,0,2,128150,12775,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:37.132,56,12815,12815,12815,0,0
09:37:42.5,12815,0,2,128150,12780,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:37.543,56,12815,12815,12815,0,0
09:37:43,12815,0,2,128150,12785,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:38.05,56,12815,12815,12815,0,0
09:37:44,12815,0,2,128150,12785,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:39.041,56,12815,12815,12815,0,0
09:37:44.5,12815,0,2,128150,12790,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:39.547,56,12815,12815,12815,0,0
09:37:45,12815,0,2,128150,12795,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:40.238,56,12815,12815,12815,0,0
09:37:45.5,12815,0,2,128150,12795,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:40.765,56,12815,12815,12815,0,0
09:37:46,12815,0,2,128150,12800,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:41.045,56,12815,12815,12815,0,0
09:37:46.5,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:41.548,56,12815,12815,12815,0,0
09:37:47,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:42.036,56,12815,12815,12815,0,0
09:37:47.5,12815,0,2,128150,12810,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:42.545,56,12815,12815,12815,0,0
09:37:48,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:43.057,56,12815,12815,12815,0,0
09:37:48.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:43.556,56,12815,12815,12815,0,0
09:37:49,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:44.248,56,12815,12815,12815,0,0
09:37:49.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:37:44.545,56,12815,12815,12815,0,0
09:39:49.5,12815,0,2,128150,12725,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:44.553,56,12815,12815,12815,0,0
09:39:50,12815,0,2,128150,12730,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:45.036,56,12815,12815,12815,0,0
09:39:52.5,12815,0,2,128150,12735,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:47.57,56,12815,12815,12815,0,0
09:39:53,12815,0,2,128150,12740,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:48.065,56,12815,12815,12815,0,0
09:39:55,12815,0,2,128150,12740,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:50.057,56,12815,12815,12815,0,0
09:39:55.5,12815,0,2,128150,12745,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:50.542,56,12815,12815,12815,0,0
09:39:56,12815,0,2,128150,12750,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:51.167,56,12815,12815,12815,0,0
09:39:57,12815,0,2,128150,12750,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:52.063,56,12815,12815,12815,0,0
09:39:57.5,12815,0,2,128150,12755,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:52.542,56,12815,12815,12815,0,0
09:39:58,12815,0,2,128150,12760,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:53.042,56,12815,12815,12815,0,0
09:39:58.5,12815,0,2,128150,12760,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:53.727,56,12815,12815,12815,0,0
09:39:59,12815,0,2,128150,12765,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:54.055,56,12815,12815,12815,0,0
09:39:59.5,12815,0,2,128150,12770,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:54.557,56,12815,12815,12815,0,0
09:40:00.5,12815,0,2,128150,12770,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:55.547,56,12815,12815,12815,0,0
09:40:01,12815,0,2,128150,12775,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:56.069,56,12815,12815,12815,0,0
09:40:01.5,12815,0,2,128150,12780,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:56.544,56,12815,12815,12815,0,0
09:40:02.5,12815,0,2,128150,12780,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:57.553,56,12815,12815,12815,0,0
09:40:03,12815,0,2,128150,12785,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:58.06,56,12815,12815,12815,0,0
09:40:03.5,12815,0,2,128150,12790,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:58.561,56,12815,12815,12815,0,0
09:40:04.5,12815,0,2,128150,12790,0,0,0,0,3,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:39:59.593,56,12815,12815,12815,0,0
09:40:05,12815,0,2,128150,12795,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:00.093,56,12815,12815,12815,0,0
09:40:05.5,12815,0,2,128150,12800,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:00.551,56,12815,12815,12815,0,0
09:40:06.5,12815,0,2,128150,12800,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:01.537,56,12815,12815,12815,0,0
09:40:07,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:02.043,56,12815,12815,12815,0,0
09:40:07.5,12815,0,2,128150,12810,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:02.724,56,12815,12815,12815,0,0
09:40:09.5,12815,0,2,128150,12810,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:04.541,56,12815,12815,12815,0,0
09:40:10,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:05.049,56,12815,12815,12815,0,0
09:40:10.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13265,12000,09:40:05.547,56,12815,12815,12815,0,0
09:40:19,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:40:14.07,56,12815,12815,12815,0,0
09:40:38,12815,0,2,128150,12725,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:40:33.04,56,12815,12815,12815,0,0
09:40:38.5,12815,0,2,128150,12730,0,0,0,0,5,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:40:33.546,56,12815,12815,12815,0,0
09:40:58.5,12815,0,2,128150,12730,0,0,0,0,5,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:40:53.741,56,12815,12815,12815,0,0
09:42:29.5,12815,0,2,128150,12735,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:24.58,56,12815,12815,12815,0,0
09:42:30,12815,0,2,128150,12740,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:25.033,56,12815,12815,12815,0,0
09:42:30.5,12815,0,2,128150,12740,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:25.536,56,12815,12815,12815,0,0
09:42:31,12815,0,2,128150,12745,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:26.037,56,12815,12815,12815,0,0
09:42:31.5,12815,0,2,128150,12750,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:26.547,56,12815,12815,12815,0,0
09:42:32.5,12815,0,2,128150,12750,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:27.561,56,12815,12815,12815,0,0
09:42:33,12815,0,2,128150,12755,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:28.031,56,12815,12815,12815,0,0
09:42:33.5,12815,0,2,128150,12760,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:28.548,56,12815,12815,12815,0,0
09:42:34.5,12815,0,2,128150,12760,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:29.54,56,12815,12815,12815,0,0
09:42:35,12815,0,2,128150,12765,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:30.087,56,12815,12815,12815,0,0
09:42:35.5,12815,0,2,128150,12770,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:30.567,56,12815,12815,12815,0,0
09:42:37,12815,0,2,128150,12770,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:32.048,56,12815,12815,12815,0,0
09:42:37.5,12815,0,2,128150,12775,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:32.598,56,12815,12815,12815,0,0
09:42:38,12815,0,2,128150,12780,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:33.048,56,12815,12815,12815,0,0
09:42:50.5,12815,0,2,128150,12780,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:45.542,56,12815,12815,12815,0,0
09:42:51,12815,0,2,128150,12785,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:46.039,56,12815,12815,12815,0,0
09:42:51.5,12815,0,2,128150,12790,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:46.729,56,12815,12815,12815,0,0
09:42:52,12815,0,2,128150,12790,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:47.309,56,12815,12815,12815,0,0
09:42:52.5,12815,0,2,128150,12795,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:47.55,56,12815,12815,12815,0,0
09:42:53,12815,0,2,128150,12800,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:48.041,56,12815,12815,12815,0,0
09:42:54,12815,0,2,128150,12800,0,0,0,0,3,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:49.041,56,12815,12815,12815,0,0
09:42:54.5,12815,0,2,128150,12805,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:49.543,56,12815,12815,12815,0,0
09:42:55,12815,0,2,128150,12810,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:50.036,56,12815,12815,12815,0,0
09:42:56,12815,0,2,128150,12810,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:51.056,56,12815,12815,12815,0,0
09:42:56.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:51.54,56,12815,12815,12815,0,0
09:42:57,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:52.033,56,12815,12815,12815,0,0
09:43:03.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:58.548,56,12815,12815,12815,0,0
09:43:04.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,1,0,0,0,0,13265,12000,09:42:59.531,56,12815,12815,12815,0,0
09:43:05.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13020,0,0,0,0,1,0,0,0,0,13265,12000,09:43:00.534,56,12815,12815,12815,0,0
09:43:06,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:01.028,56,12815,12815,12815,0,0
09:43:10,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:05.038,56,12815,12815,12815,0,0
09:43:13,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:08.036,56,12815,12815,12815,0,0
09:43:13.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:08.548,56,12815,12815,12815,0,0
09:43:52.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:47.544,56,12815,12815,12815,0,0
09:43:55.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:50.656,56,12815,12815,12815,0,0
09:43:56,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,20,0,0,0,0,13265,12000,09:43:51.033,56,12815,12815,12815,0,0
09:44:24.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:44:19.541,56,12815,12815,12815,0,0
09:44:58.5,12815,0,2,128150,12815,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:44:53.523,56,12815,12815,12815,0,0
09:44:59,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:44:54.029,56,12815,12815,12815,0,0
09:45:01.5,12815,0,2,128150,12820,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:44:56.54,56,12815,12815,12815,0,0
09:45:42.5,12815,0,2,128150,12650,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:37.54,56,12815,12815,12815,0,0
09:45:43,12815,0,2,128150,12665,0,0,0,0,15,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:38.04,56,12815,12815,12815,0,0
09:45:43.5,12815,0,2,128150,12670,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:38.707,56,12815,12815,12815,0,0
09:45:44,12815,0,2,128150,12680,0,0,0,0,10,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:39.023,56,12815,12815,12815,0,0
09:45:44.5,12815,0,2,128150,12685,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:39.536,56,12815,12815,12815,0,0
09:45:45,12815,0,2,128150,12695,0,0,0,0,10,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:40.032,56,12815,12815,12815,0,0
09:45:45.5,12815,0,2,128150,12700,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:40.533,56,12815,12815,12815,0,0
09:45:46,12815,0,2,128150,12705,0,0,0,0,11,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:41.036,56,12815,12815,12815,0,0
09:45:46.5,12815,0,2,128150,12710,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:41.522,56,12815,12815,12815,0,0
09:45:47,12815,0,2,128150,12715,0,0,0,0,10,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:42.047,56,12815,12815,12815,0,0
09:45:47.5,12815,0,2,128150,12720,0,0,0,0,6,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:42.523,56,12815,12815,12815,0,0
09:45:48,12815,0,2,128150,12725,0,0,0,0,10,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:43.071,56,12815,12815,12815,0,0
09:45:48.5,12815,0,2,128150,12730,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:43.539,56,12815,12815,12815,0,0
09:45:49,12815,0,2,128150,12735,0,0,0,0,11,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:44.044,56,12815,12815,12815,0,0
09:45:49.5,12815,0,2,128150,12740,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:44.539,56,12815,12815,12815,0,0
09:45:50,12815,0,2,128150,12745,0,0,0,0,10,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:45.04,56,12815,12815,12815,0,0
09:45:50.5,12815,0,2,128150,12750,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:45.579,56,12815,12815,12815,0,0
09:45:51,12815,0,2,128150,12755,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:46.029,56,12815,12815,12815,0,0
09:45:51.5,12815,0,2,128150,12760,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:46.535,56,12815,12815,12815,0,0
09:45:52,12815,0,2,128150,12760,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:47.038,56,12815,12815,12815,0,0
09:45:52.5,12815,0,2,128150,12765,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:47.537,56,12815,12815,12815,0,0
09:45:53,12815,0,2,128150,12770,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:48.265,56,12815,12815,12815,0,0
09:45:53.5,12815,0,2,128150,12770,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:48.534,56,12815,12815,12815,0,0
09:45:54,12815,0,2,128150,12775,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,10,0,0,0,0,13265,12000,09:45:49.044,56,12815,12815,12815,0,0
