11:02:37.5,69070,0,0,0,69080,0,0,0,0,8,0,0,0,0,70590,0,0,0,0,5,0,0,0,0,74150,65760,11:02:32.404,78,0,0,0,0,0
11:05:04,69070,0,0,0,69090,0,0,0,0,8,0,0,0,0,70590,0,0,0,0,5,0,0,0,0,74150,65760,11:04:58.881,78,0,0,0,0,0
11:05:38.5,69070,0,0,0,69090,0,0,0,0,8,0,0,0,0,70580,0,0,0,0,5,0,0,0,0,74150,65760,11:05:33.392,78,0,0,0,0,0
11:08:04,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70580,0,0,0,0,5,0,0,0,0,74150,65760,11:07:58.863,78,0,0,0,0,0
11:08:38.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,4,0,0,0,0,74150,65760,11:08:33.383,78,0,0,0,0,0
11:08:39,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,5,0,0,0,0,74150,65760,11:08:33.881,78,0,0,0,0,0
11:11:04,69070,0,0,0,69110,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,5,0,0,0,0,74150,65760,11:10:58.871,78,0,0,0,0,0
11:11:39,69070,0,0,0,69110,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,4,0,0,0,0,74150,65760,11:11:34.256,78,0,0,0,0,0
11:11:39.5,69070,0,0,0,69110,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,5,0,0,0,0,74150,65760,11:11:34.365,78,0,0,0,0,0
11:14:04.5,69070,0,0,0,69120,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,5,0,0,0,0,74150,65760,11:13:59.347,78,0,0,0,0,0
11:14:39,69070,0,0,0,69120,0,0,0,0,8,0,0,0,0,70550,0,0,0,0,4,0,0,0,0,74150,65760,11:14:33.861,78,0,0,0,0,0
11:14:39.5,69070,0,0,0,69120,0,0,0,0,8,0,0,0,0,70550,0,0,0,0,5,0,0,0,0,74150,65760,11:14:34.358,78,0,0,0,0,0
11:17:04.5,69070,0,0,0,69130,0,0,0,0,8,0,0,0,0,70550,0,0,0,0,5,0,0,0,0,74150,65760,11:16:59.372,78,0,0,0,0,0
11:17:39.5,69070,0,0,0,69130,0,0,0,0,8,0,0,0,0,70540,0,0,0,0,4,0,0,0,0,74150,65760,11:17:34.353,78,0,0,0,0,0
11:17:40,69070,0,0,0,69130,0,0,0,0,8,0,0,0,0,70540,0,0,0,0,5,0,0,0,0,74150,65760,11:17:34.844,78,0,0,0,0,0
11:20:05,69070,0,0,0,69140,0,0,0,0,8,0,0,0,0,70540,0,0,0,0,5,0,0,0,0,74150,65760,11:19:59.842,78,0,0,0,0,0
11:20:39.5,69070,0,0,0,69140,0,0,0,0,8,0,0,0,0,70530,0,0,0,0,4,0,0,0,0,74150,65760,11:20:34.354,78,0,0,0,0,0
11:20:40,69070,0,0,0,69140,0,0,0,0,8,0,0,0,0,70530,0,0,0,0,5,0,0,0,0,74150,65760,11:20:34.839,78,0,0,0,0,0
11:23:05,69070,0,0,0,69150,0,0,0,0,8,0,0,0,0,70530,0,0,0,0,5,0,0,0,0,74150,65760,11:22:59.848,78,0,0,0,0,0
11:23:40,69070,0,0,0,69150,0,0,0,0,8,0,0,0,0,70520,0,0,0,0,4,0,0,0,0,74150,65760,11:23:34.839,78,0,0,0,0,0
11:23:40.5,69070,0,0,0,69150,0,0,0,0,8,0,0,0,0,70520,0,0,0,0,5,0,0,0,0,74150,65760,11:23:35.343,78,0,0,0,0,0
11:26:05,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70520,0,0,0,0,5,0,0,0,0,74150,65760,11:26:00.038,78,0,0,0,0,0
11:26:40,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70510,0,0,0,0,4,0,0,0,0,74150,65760,11:26:34.835,78,0,0,0,0,0
11:26:40.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70500,0,0,0,0,1,0,0,0,0,74150,65760,11:26:35.33,78,0,0,0,0,0
11:26:41,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70490,0,0,0,0,4,0,0,0,0,74150,65760,11:26:35.842,78,0,0,0,0,0
11:26:41.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70480,0,0,0,0,1,0,0,0,0,74150,65760,11:26:36.473,78,0,0,0,0,0
11:26:42,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70470,0,0,0,0,4,0,0,0,0,74150,65760,11:26:36.836,78,0,0,0,0,0
11:26:42.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70460,0,0,0,0,1,0,0,0,0,74150,65760,11:26:37.363,78,0,0,0,0,0
11:26:43,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70450,0,0,0,0,3,0,0,0,0,74150,65760,11:26:37.837,78,0,0,0,0,0
11:26:43.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70440,0,0,0,0,1,0,0,0,0,74150,65760,11:26:38.341,78,0,0,0,0,0
11:26:44,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70430,0,0,0,0,3,0,0,0,0,74150,65760,11:26:38.845,78,0,0,0,0,0
11:26:44.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,74150,65760,11:26:39.336,78,0,0,0,0,0
11:26:45,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70410,0,0,0,0,3,0,0,0,0,74150,65760,11:26:39.843,78,0,0,0,0,0
11:26:45.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70400,0,0,0,0,1,0,0,0,0,74150,65760,11:26:40.537,78,0,0,0,0,0
11:26:46,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70390,0,0,0,0,2,0,0,0,0,74150,65760,11:26:40.817,78,0,0,0,0,0
11:26:46.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70380,0,0,0,0,1,0,0,0,0,74150,65760,11:26:41.403,78,0,0,0,0,0
11:26:47,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70370,0,0,0,0,2,0,0,0,0,74150,65760,11:26:42.025,78,0,0,0,0,0
11:26:47.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70360,0,0,0,0,1,0,0,0,0,74150,65760,11:26:42.342,78,0,0,0,0,0
11:26:48,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70350,0,0,0,0,2,0,0,0,0,74150,65760,11:26:42.87,78,0,0,0,0,0
11:26:48.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,74150,65760,11:26:43.326,78,0,0,0,0,0
11:26:49,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70330,0,0,0,0,1,0,0,0,0,74150,65760,11:26:43.834,78,0,0,0,0,0
11:26:49.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,74150,65760,11:26:44.549,78,0,0,0,0,0
11:26:50,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70310,0,0,0,0,1,0,0,0,0,74150,65760,11:26:44.827,78,0,0,0,0,0
11:26:50.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70310,0,0,0,0,1,0,0,0,0,74150,65760,11:26:45.338,78,0,0,0,0,0
11:27:09.5,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,1,0,0,0,0,74150,65760,11:27:04.338,78,0,0,0,0,0
11:27:10,69070,0,0,0,69160,0,0,0,0,8,0,0,0,0,70810,0,0,0,0,5,0,0,0,0,74150,65760,11:27:04.836,78,0,0,0,0,0
11:29:05,69070,0,0,0,69170,0,0,0,0,4,0,0,0,0,70810,0,0,0,0,5,0,0,0,0,74150,65760,11:28:59.837,78,0,0,0,0,0
11:29:05.5,69070,0,0,0,69170,0,0,0,0,8,0,0,0,0,70810,0,0,0,0,5,0,0,0,0,74150,65760,11:29:00.332,78,0,0,0,0,0
11:29:50,69070,0,0,0,69000,0,0,0,0,1,0,0,0,0,70820,0,0,0,0,1,0,0,0,0,74150,65760,11:29:44.868,78,0,0,0,0,0
11:29:54,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,11:29:48.842,78,0,0,0,0,0
11:30:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,11:29:55.451,78,0,0,0,0,0
13:30:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,13:29:55.719,78,0,0,0,0,0
13:30:01,69070,0,0,0,65760,0,0,0,0,4,0,0,0,0,74150,0,0,0,0,1,0,0,0,0,74150,65760,13:29:55.944,78,0,0,0,0,0
13:30:01.5,69070,0,0,0,65770,0,0,0,0,2,0,0,0,0,74140,0,0,0,0,3,0,0,0,0,74150,65760,13:29:56.255,78,0,0,0,0,0
13:30:02,69070,0,0,0,65770,0,0,0,0,2,0,0,0,0,73440,0,0,0,0,5,0,0,0,0,74150,65760,13:29:56.624,78,0,0,0,0,0
13:30:02.5,69070,0,0,0,67010,0,0,0,0,1,0,0,0,0,73430,0,0,0,0,1,0,0,0,0,74150,65760,13:29:57.117,78,0,0,0,0,0
13:30:03,69070,0,0,0,67020,0,0,0,0,4,0,0,0,0,73430,0,0,0,0,4,0,0,0,0,74150,65760,13:29:57.6,78,0,0,0,0,0
13:30:03.5,69070,0,0,0,67020,0,0,0,0,6,0,0,0,0,73430,0,0,0,0,4,0,0,0,0,74150,65760,13:29:58.109,78,0,0,0,0,0
13:30:04,69070,0,0,0,67640,0,0,0,0,1,0,0,0,0,73430,0,0,0,0,4,0,0,0,0,74150,65760,13:29:58.611,78,0,0,0,0,0
13:30:04.5,69070,0,0,0,69240,0,0,0,0,1,0,0,0,0,71050,0,0,0,0,1,0,0,0,0,74150,65760,13:29:59.122,78,0,0,0,0,0
13:30:05,69070,0,0,0,69250,0,0,0,0,6,0,0,0,0,71040,0,0,0,0,4,0,0,0,0,74150,65760,13:29:59.611,78,0,0,0,0,0
13:30:05.5,69070,0,0,0,69250,0,0,0,0,6,0,0,0,0,71040,0,0,0,0,4,0,0,0,0,74150,65760,13:30:00.11,78,0,0,0,0,0
13:30:06.5,69070,0,0,0,69260,0,0,0,0,4,0,0,0,0,71030,0,0,0,0,4,0,0,0,0,74150,65760,13:30:01.213,78,0,0,0,0,0
13:30:07,69070,0,0,0,69270,0,0,0,0,6,0,0,0,0,71020,0,0,0,0,4,0,0,0,0,74150,65760,13:30:01.61,78,0,0,0,0,0
13:30:07.5,69070,0,0,0,69280,0,0,0,0,4,0,0,0,0,71020,0,0,0,0,4,0,0,0,0,74150,65760,13:30:02.111,78,0,0,0,0,0
13:30:08,69070,0,0,0,69290,0,0,0,0,4,0,0,0,0,71010,0,0,0,0,4,0,0,0,0,74150,65760,13:30:02.601,78,0,0,0,0,0
13:30:08.5,69070,0,0,0,69290,0,0,0,0,6,0,0,0,0,71000,0,0,0,0,1,0,0,0,0,74150,65760,13:30:03.203,78,0,0,0,0,0
13:30:09,69070,0,0,0,69300,0,0,0,0,4,0,0,0,0,71000,0,0,0,0,4,0,0,0,0,74150,65760,13:30:03.626,78,0,0,0,0,0
13:30:09.5,69070,0,0,0,69310,0,0,0,0,4,0,0,0,0,70990,0,0,0,0,4,0,0,0,0,74150,65760,13:30:04.121,78,0,0,0,0,0
13:30:10,69070,0,0,0,69310,0,0,0,0,6,0,0,0,0,70980,0,0,0,0,1,0,0,0,0,74150,65760,13:30:04.612,78,0,0,0,0,0
13:30:10.5,69070,0,0,0,69320,0,0,0,0,4,0,0,0,0,70970,0,0,0,0,4,0,0,0,0,74150,65760,13:30:05.119,78,0,0,0,0,0
13:30:11,69070,0,0,0,69330,0,0,0,0,6,0,0,0,0,70960,0,0,0,0,4,0,0,0,0,74150,65760,13:30:05.627,78,0,0,0,0,0
13:30:11.5,69070,0,0,0,69330,0,0,0,0,6,0,0,0,0,70960,0,0,0,0,4,0,0,0,0,74150,65760,13:30:06.108,78,0,0,0,0,0
13:30:12,69070,0,0,0,69340,0,0,0,0,4,0,0,0,0,70950,0,0,0,0,4,0,0,0,0,74150,65760,13:30:06.612,78,0,0,0,0,0
13:30:12.5,69070,0,0,0,69350,0,0,0,0,6,0,0,0,0,70940,0,0,0,0,4,0,0,0,0,74150,65760,13:30:07.111,78,0,0,0,0,0
13:30:13,69070,0,0,0,69350,0,0,0,0,6,0,0,0,0,70940,0,0,0,0,4,0,0,0,0,74150,65760,13:30:07.616,78,0,0,0,0,0
13:30:13.5,69070,0,0,0,69360,0,0,0,0,4,0,0,0,0,70930,0,0,0,0,4,0,0,0,0,74150,65760,13:30:08.115,78,0,0,0,0,0
13:30:14,69070,0,0,0,69370,0,0,0,0,6,0,0,0,0,70920,0,0,0,0,4,0,0,0,0,74150,65760,13:30:08.613,78,0,0,0,0,0
13:30:14.5,69070,0,0,0,69370,0,0,0,0,6,0,0,0,0,70920,0,0,0,0,4,0,0,0,0,74150,65760,13:30:09.122,78,0,0,0,0,0
13:30:15,69070,0,0,0,69380,0,0,0,0,4,0,0,0,0,70910,0,0,0,0,4,0,0,0,0,74150,65760,13:30:09.619,78,0,0,0,0,0
13:30:15.5,69070,0,0,0,69390,0,0,0,0,4,0,0,0,0,70900,0,0,0,0,1,0,0,0,0,74150,65760,13:30:10.107,78,0,0,0,0,0
13:30:16,69070,0,0,0,69390,0,0,0,0,4,0,0,0,0,70900,0,0,0,0,4,0,0,0,0,74150,65760,13:30:10.976,78,0,0,0,0,0
13:30:16.5,69070,0,0,0,69400,0,0,0,0,4,0,0,0,0,70890,0,0,0,0,4,0,0,0,0,74150,65760,13:30:11.105,78,0,0,0,0,0
13:30:17,69070,0,0,0,69410,0,0,0,0,4,0,0,0,0,70880,0,0,0,0,1,0,0,0,0,74150,65760,13:30:11.622,78,0,0,0,0,0
13:30:17.5,69070,0,0,0,69410,0,0,0,0,4,0,0,0,0,70880,0,0,0,0,4,0,0,0,0,74150,65760,13:30:12.096,78,0,0,0,0,0
13:30:18,69070,0,0,0,69420,0,0,0,0,4,0,0,0,0,70870,0,0,0,0,4,0,0,0,0,74150,65760,13:30:12.608,78,0,0,0,0,0
13:30:18.5,69070,0,0,0,69430,0,0,0,0,4,0,0,0,0,70860,0,0,0,0,1,0,0,0,0,74150,65760,13:30:13.101,78,0,0,0,0,0
13:30:19,69070,0,0,0,69430,0,0,0,0,4,0,0,0,0,70860,0,0,0,0,4,0,0,0,0,74150,65760,13:30:13.688,78,0,0,0,0,0
13:30:19.5,69070,0,0,0,69440,0,0,0,0,4,0,0,0,0,70850,0,0,0,0,4,0,0,0,0,74150,65760,13:30:14.088,78,0,0,0,0,0
13:30:20,69070,0,0,0,69450,0,0,0,0,4,0,0,0,0,70840,0,0,0,0,1,0,0,0,0,74150,65760,13:30:14.605,78,0,0,0,0,0
13:30:20.5,69070,0,0,0,69450,0,0,0,0,4,0,0,0,0,70840,0,0,0,0,4,0,0,0,0,74150,65760,13:30:15.106,78,0,0,0,0,0
13:30:21,69070,0,0,0,69460,0,0,0,0,4,0,0,0,0,70830,0,0,0,0,4,0,0,0,0,74150,65760,13:30:15.612,78,0,0,0,0,0
13:30:21.5,69070,0,0,0,69470,0,0,0,0,4,0,0,0,0,70820,0,0,0,0,1,0,0,0,0,74150,65760,13:30:16.101,78,0,0,0,0,0
13:30:22,69070,0,0,0,69480,0,0,0,0,4,0,0,0,0,70810,0,0,0,0,4,0,0,0,0,74150,65760,13:30:16.61,78,0,0,0,0,0
13:30:22.5,69070,0,0,0,69490,0,0,0,0,4,0,0,0,0,70800,0,0,0,0,1,0,0,0,0,74150,65760,13:30:17.107,78,0,0,0,0,0
13:30:23,69070,0,0,0,69490,0,0,0,0,4,0,0,0,0,70800,0,0,0,0,4,0,0,0,0,74150,65760,13:30:17.59,78,0,0,0,0,0
13:30:23.5,69070,0,0,0,69500,0,0,0,0,4,0,0,0,0,70790,0,0,0,0,4,0,0,0,0,74150,65760,13:30:18.106,78,0,0,0,0,0
13:30:24,69070,0,0,0,69510,0,0,0,0,4,0,0,0,0,70780,0,0,0,0,1,0,0,0,0,74150,65760,13:30:18.59,78,0,0,0,0,0
13:30:24.5,69070,0,0,0,69520,0,0,0,0,4,0,0,0,0,70780,0,0,0,0,4,0,0,0,0,74150,65760,13:30:19.107,78,0,0,0,0,0
13:30:25,69070,0,0,0,69530,0,0,0,0,4,0,0,0,0,70770,0,0,0,0,4,0,0,0,0,74150,65760,13:30:19.604,78,0,0,0,0,0
13:30:25.5,69070,0,0,0,69540,0,0,0,0,4,0,0,0,0,70760,0,0,0,0,1,0,0,0,0,74150,65760,13:30:20.107,78,0,0,0,0,0
13:30:26,69070,0,0,0,69550,0,0,0,0,4,0,0,0,0,70750,0,0,0,0,4,0,0,0,0,74150,65760,13:30:20.831,78,0,0,0,0,0
13:30:26.5,69070,0,0,0,69560,0,0,0,0,4,0,0,0,0,70740,0,0,0,0,1,0,0,0,0,74150,65760,13:30:21.11,78,0,0,0,0,0
13:30:27,69070,0,0,0,69570,0,0,0,0,4,0,0,0,0,70730,0,0,0,0,4,0,0,0,0,74150,65760,13:30:21.602,78,0,0,0,0,0
13:30:27.5,69070,0,0,0,69580,0,0,0,0,4,0,0,0,0,70720,0,0,0,0,1,0,0,0,0,74150,65760,13:30:22.098,78,0,0,0,0,0
13:30:28,69070,0,0,0,69590,0,0,0,0,4,0,0,0,0,70710,0,0,0,0,4,0,0,0,0,74150,65760,13:30:22.584,78,0,0,0,0,0
13:30:28.5,69070,0,0,0,69600,0,0,0,0,4,0,0,0,0,70700,0,0,0,0,1,0,0,0,0,74150,65760,13:30:23.112,78,0,0,0,0,0
13:30:29,69070,0,0,0,69610,0,0,0,0,4,0,0,0,0,70690,0,0,0,0,4,0,0,0,0,74150,65760,13:30:23.606,78,0,0,0,0,0
13:30:29.5,69070,0,0,0,69620,0,0,0,0,4,0,0,0,0,70680,0,0,0,0,1,0,0,0,0,74150,65760,13:30:24.083,78,0,0,0,0,0
13:30:30,69070,0,0,0,69630,0,0,0,0,4,0,0,0,0,70670,0,0,0,0,4,0,0,0,0,74150,65760,13:30:24.788,78,0,0,0,0,0
13:30:30.5,69070,0,0,0,69640,0,0,0,0,4,0,0,0,0,70660,0,0,0,0,1,0,0,0,0,74150,65760,13:30:25.102,78,0,0,0,0,0
13:30:31,69070,0,0,0,69650,0,0,0,0,4,0,0,0,0,70650,0,0,0,0,4,0,0,0,0,74150,65760,13:30:25.588,78,0,0,0,0,0
13:30:31.5,69070,0,0,0,69660,0,0,0,0,4,0,0,0,0,70640,0,0,0,0,1,0,0,0,0,74150,65760,13:30:26.101,78,0,0,0,0,0
13:30:32,69070,0,0,0,69670,0,0,0,0,4,0,0,0,0,70630,0,0,0,0,4,0,0,0,0,74150,65760,13:30:26.59,78,0,0,0,0,0
13:30:32.5,69070,0,0,0,69680,0,0,0,0,4,0,0,0,0,70620,0,0,0,0,1,0,0,0,0,74150,65760,13:30:27.095,78,0,0,0,0,0
13:30:33,69070,0,0,0,69690,0,0,0,0,4,0,0,0,0,70610,0,0,0,0,4,0,0,0,0,74150,65760,13:30:27.595,78,0,0,0,0,0
13:30:33.5,69070,0,0,0,69700,0,0,0,0,4,0,0,0,0,70600,0,0,0,0,1,0,0,0,0,74150,65760,13:30:28.091,78,0,0,0,0,0
13:30:34,69070,0,0,0,69710,0,0,0,0,4,0,0,0,0,70590,0,0,0,0,4,0,0,0,0,74150,65760,13:30:28.605,78,0,0,0,0,0
13:30:34.5,69070,0,0,0,69720,0,0,0,0,4,0,0,0,0,70580,0,0,0,0,1,0,0,0,0,74150,65760,13:30:29.091,78,0,0,0,0,0
13:30:35,69070,0,0,0,69730,0,0,0,0,4,0,0,0,0,70570,0,0,0,0,4,0,0,0,0,74150,65760,13:30:29.795,78,0,0,0,0,0
13:30:35.5,69070,0,0,0,69740,0,0,0,0,4,0,0,0,0,70560,0,0,0,0,1,0,0,0,0,74150,65760,13:30:30.085,78,0,0,0,0,0
13:30:36,69070,0,0,0,69750,0,0,0,0,4,0,0,0,0,70550,0,0,0,0,3,0,0,0,0,74150,65760,13:30:30.654,78,0,0,0,0,0
13:30:36.5,69070,0,0,0,69760,0,0,0,0,4,0,0,0,0,70540,0,0,0,0,1,0,0,0,0,74150,65760,13:30:31.096,78,0,0,0,0,0
13:30:37,69070,0,0,0,69770,0,0,0,0,4,0,0,0,0,70530,0,0,0,0,3,0,0,0,0,74150,65760,13:30:31.593,78,0,0,0,0,0
13:30:37.5,69070,0,0,0,69780,0,0,0,0,4,0,0,0,0,70520,0,0,0,0,1,0,0,0,0,74150,65760,13:30:32.759,78,0,0,0,0,0
13:30:38,69070,0,0,0,69790,0,0,0,0,4,0,0,0,0,70510,0,0,0,0,2,0,0,0,0,74150,65760,13:30:32.764,78,0,0,0,0,0
13:30:38.5,69070,0,0,0,69800,0,0,0,0,4,0,0,0,0,70500,0,0,0,0,1,0,0,0,0,74150,65760,13:30:33.078,78,0,0,0,0,0
13:30:39,69070,0,0,0,69810,0,0,0,0,4,0,0,0,0,70490,0,0,0,0,2,0,0,0,0,74150,65760,13:30:34.099,78,0,0,0,0,0
13:30:39.5,69070,0,0,0,69820,0,0,0,0,4,0,0,0,0,70480,0,0,0,0,1,0,0,0,0,74150,65760,13:30:34.105,78,0,0,0,0,0
13:30:40,69070,0,0,0,69830,0,0,0,0,4,0,0,0,0,70470,0,0,0,0,1,0,0,0,0,74150,65760,13:30:34.61,78,0,0,0,0,0
13:30:40.5,69070,0,0,0,69840,0,0,0,0,4,0,0,0,0,70460,0,0,0,0,1,0,0,0,0,74150,65760,13:30:35.099,78,0,0,0,0,0
13:30:41,69070,0,0,0,69850,0,0,0,0,4,0,0,0,0,70450,0,0,0,0,1,0,0,0,0,74150,65760,13:30:35.602,78,0,0,0,0,0
13:30:41.5,69070,0,0,0,69860,0,0,0,0,4,0,0,0,0,70440,0,0,0,0,1,0,0,0,0,74150,65760,13:30:36.088,78,0,0,0,0,0
13:30:42,69070,0,0,0,69870,0,0,0,0,4,0,0,0,0,70430,0,0,0,0,1,0,0,0,0,74150,65760,13:30:36.788,78,0,0,0,0,0
13:30:42.5,69070,0,0,0,69880,0,0,0,0,4,0,0,0,0,70430,0,0,0,0,1,0,0,0,0,74150,65760,13:30:37.102,78,0,0,0,0,0
13:30:43,69070,0,0,0,69890,0,0,0,0,4,0,0,0,0,71050,0,0,0,0,1,0,0,0,0,74150,65760,13:30:37.595,78,0,0,0,0,0
13:30:43.5,69070,0,0,0,69900,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:38.085,78,0,0,0,0,0
13:30:44,69070,0,0,0,69910,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:38.583,78,0,0,0,0,0
13:30:44.5,69070,0,0,0,69920,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:39.867,78,0,0,0,0,0
13:30:45,69070,0,0,0,69930,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:39.875,78,0,0,0,0,0
13:30:45.5,69070,0,0,0,69940,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:40.11,78,0,0,0,0,0
13:30:46,69070,0,0,0,69950,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:40.585,78,0,0,0,0,0
13:30:46.5,69070,0,0,0,69960,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:41.102,78,0,0,0,0,0
13:30:47,69070,0,0,0,69970,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:41.608,78,0,0,0,0,0
13:30:47.5,69070,0,0,0,69980,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:42.11,78,0,0,0,0,0
13:30:48,69070,0,0,0,69990,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:42.602,78,0,0,0,0,0
13:30:48.5,69070,0,0,0,70000,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:43.104,78,0,0,0,0,0
13:30:49,69070,0,0,0,70010,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:43.596,78,0,0,0,0,0
13:30:49.5,69070,0,0,0,70020,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:44.311,78,0,0,0,0,0
13:30:50,69070,0,0,0,70030,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:44.605,78,0,0,0,0,0
13:30:50.5,69070,0,0,0,70040,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:45.312,78,0,0,0,0,0
13:30:51,69070,0,0,0,70050,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:45.638,78,0,0,0,0,0
13:30:51.5,69070,0,0,0,70060,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:46.102,78,0,0,0,0,0
13:30:52,69070,0,0,0,70070,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:46.619,78,0,0,0,0,0
13:30:52.5,69070,0,0,0,70080,0,0,0,0,4,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:47.111,78,0,0,0,0,0
13:30:53,69070,0,0,0,70090,0,0,0,0,3,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:47.615,78,0,0,0,0,0
13:30:53.5,69070,0,0,0,70100,0,0,0,0,3,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:48.098,78,0,0,0,0,0
13:30:54,69070,0,0,0,70110,0,0,0,0,3,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:48.601,78,0,0,0,0,0
13:30:54.5,69070,0,0,0,70120,0,0,0,0,2,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:49.109,78,0,0,0,0,0
13:30:55,69070,0,0,0,70130,0,0,0,0,2,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:49.591,78,0,0,0,0,0
13:30:55.5,69070,0,0,0,70140,0,0,0,0,2,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:50.088,78,0,0,0,0,0
13:30:56,69070,0,0,0,70150,0,0,0,0,2,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:50.591,78,0,0,0,0,0
13:30:56.5,69070,0,0,0,70160,0,0,0,0,2,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:51.09,78,0,0,0,0,0
13:30:57,69070,0,0,0,70170,0,0,0,0,1,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:51.581,78,0,0,0,0,0
13:30:57.5,69070,0,0,0,70180,0,0,0,0,1,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:52.085,78,0,0,0,0,0
13:30:58,69070,0,0,0,70190,0,0,0,0,1,0,0,0,0,71040,0,0,0,0,8,0,0,0,0,74150,65760,13:30:52.587,78,0,0,0,0,0
