10:30:51.884,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,10:30:46.017,22,0,0,0,0,0
10:30:52.364,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,10:30:46.666,22,0,0,0,0,0
10:30:53.416,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8205,0,0,0,0,1,0,0,0,0,8295,7505,10:30:47.549,22,0,0,0,0,0
10:30:53.909,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8200,0,0,0,0,1,0,0,0,0,8295,7505,10:30:48.26,22,0,0,0,0,0
10:30:54.958,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8195,0,0,0,0,1,0,0,0,0,8295,7505,10:30:49.082,22,0,0,0,0,0
10:30:55.436,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8190,0,0,0,0,1,0,0,0,0,8295,7505,10:30:49.595,22,0,0,0,0,0
10:30:56.477,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8185,0,0,0,0,1,0,0,0,0,8295,7505,10:30:50.853,22,0,0,0,0,0
10:30:56.981,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8180,0,0,0,0,1,0,0,0,0,8295,7505,10:30:51.132,22,0,0,0,0,0
10:30:58.026,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,10:30:52.14,22,0,0,0,0,0
10:30:58.495,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,10:30:52.652,22,0,0,0,0,0
10:31:00.063,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,10:30:54.191,22,0,0,0,0,0
10:31:00.554,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,10:30:54.689,22,0,0,0,0,0
10:31:03.619,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8295,7505,10:30:57.75,22,0,0,0,0,0
10:31:04.111,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8150,0,0,0,0,1,0,0,0,0,8295,7505,10:30:58.588,22,0,0,0,0,0
10:31:34.563,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,10:31:28.77,22,0,0,0,0,0
10:31:35.137,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,10:31:29.6,22,0,0,0,0,0
10:41:35.985,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,6,0,0,0,0,8295,7505,10:41:30.074,22,0,0,0,0,0
10:41:36.507,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8245,0,0,0,0,1,0,0,0,0,8295,7505,10:41:30.585,22,0,0,0,0,0
10:41:37.283,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8240,0,0,0,0,6,0,0,0,0,8295,7505,10:41:31.08,22,0,0,0,0,0
10:41:38.018,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8235,0,0,0,0,1,0,0,0,0,8295,7505,10:41:32.097,22,0,0,0,0,0
10:41:38.49,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8230,0,0,0,0,1,0,0,0,0,8295,7505,10:41:32.609,22,0,0,0,0,0
10:41:39.565,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8225,0,0,0,0,1,0,0,0,0,8295,7505,10:41:33.641,22,0,0,0,0,0
10:41:40.05,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8220,0,0,0,0,1,0,0,0,0,8295,7505,10:41:34.139,22,0,0,0,0,0
10:41:41.078,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,10:41:35.157,22,0,0,0,0,0
10:41:41.563,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,10:41:35.663,22,0,0,0,0,0
10:41:42.596,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8205,0,0,0,0,1,0,0,0,0,8295,7505,10:41:36.671,22,0,0,0,0,0
10:41:43.162,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8200,0,0,0,0,1,0,0,0,0,8295,7505,10:41:37.177,22,0,0,0,0,0
10:41:44.13,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8195,0,0,0,0,1,0,0,0,0,8295,7505,10:41:38.184,22,0,0,0,0,0
10:41:44.59,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8190,0,0,0,0,1,0,0,0,0,8295,7505,10:41:38.692,22,0,0,0,0,0
10:41:45.633,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8185,0,0,0,0,1,0,0,0,0,8295,7505,10:41:39.735,22,0,0,0,0,0
10:41:46.104,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8180,0,0,0,0,1,0,0,0,0,8295,7505,10:41:40.216,22,0,0,0,0,0
10:41:47.161,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,10:41:41.299,22,0,0,0,0,0
10:41:47.649,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,10:41:41.737,22,0,0,0,0,0
10:41:49.171,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,10:41:43.25,22,0,0,0,0,0
10:41:49.644,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,10:41:43.748,22,0,0,0,0,0
10:42:20.112,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,10:42:14.232,22,0,0,0,0,0
10:42:20.626,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,10:42:14.742,22,0,0,0,0,0
10:42:46.953,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8295,7505,10:42:41.043,22,0,0,0,0,0
10:42:47.444,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8150,0,0,0,0,1,0,0,0,0,8295,7505,10:42:41.551,22,0,0,0,0,0
10:43:18.894,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,10:43:12.994,22,0,0,0,0,0
10:43:19.437,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,2,0,0,0,0,8295,7505,10:43:13.511,22,0,0,0,0,0
10:43:19.953,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,10:43:14.002,22,0,0,0,0,0
10:53:19.143,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,6,0,0,0,0,8295,7505,10:53:13.168,22,0,0,0,0,0
10:53:20.175,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8245,0,0,0,0,1,0,0,0,0,8295,7505,10:53:14.195,22,0,0,0,0,0
10:53:21.012,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8240,0,0,0,0,1,0,0,0,0,8295,7505,10:53:14.694,22,0,0,0,0,0
10:53:23.199,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8235,0,0,0,0,1,0,0,0,0,8295,7505,10:53:17.231,22,0,0,0,0,0
10:53:23.682,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8230,0,0,0,0,1,0,0,0,0,8295,7505,10:53:17.743,22,0,0,0,0,0
10:53:24.725,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8225,0,0,0,0,1,0,0,0,0,8295,7505,10:53:18.836,22,0,0,0,0,0
10:53:25.211,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8220,0,0,0,0,1,0,0,0,0,8295,7505,10:53:19.269,22,0,0,0,0,0
10:53:26.756,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,10:53:20.802,22,0,0,0,0,0
10:53:27.241,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,10:53:21.311,22,0,0,0,0,0
10:53:29.285,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8205,0,0,0,0,1,0,0,0,0,8295,7505,10:53:23.298,22,0,0,0,0,0
10:53:29.75,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8200,0,0,0,0,1,0,0,0,0,8295,7505,10:53:23.916,22,0,0,0,0,0
10:53:30.812,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8195,0,0,0,0,1,0,0,0,0,8295,7505,10:53:24.819,22,0,0,0,0,0
10:53:31.28,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8190,0,0,0,0,1,0,0,0,0,8295,7505,10:53:25.326,22,0,0,0,0,0
10:53:32.804,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8185,0,0,0,0,1,0,0,0,0,8295,7505,10:53:27.502,22,0,0,0,0,0
10:53:33.281,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8180,0,0,0,0,1,0,0,0,0,8295,7505,10:53:27.505,22,0,0,0,0,0
10:53:34.324,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,10:53:28.348,22,0,0,0,0,0
10:53:34.791,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,10:53:28.846,22,0,0,0,0,0
10:53:35.835,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,10:53:29.859,22,0,0,0,0,0
10:53:36.318,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,10:53:30.367,22,0,0,0,0,0
10:54:07.706,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,10:54:01.78,22,0,0,0,0,0
10:54:08.301,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,10:54:02.281,22,0,0,0,0,0
11:04:08.271,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,6,0,0,0,0,8295,7505,11:04:02.259,22,0,0,0,0,0
11:04:08.779,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8245,0,0,0,0,1,0,0,0,0,8295,7505,11:04:02.765,22,0,0,0,0,0
11:04:09.489,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8240,0,0,0,0,1,0,0,0,0,8295,7505,11:04:03.674,22,0,0,0,0,0
11:04:09.837,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8235,0,0,0,0,5,0,0,0,0,8295,7505,11:04:03.879,22,0,0,0,0,0
11:04:10.285,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8230,0,0,0,0,1,0,0,0,0,8295,7505,11:04:04.295,22,0,0,0,0,0
11:04:11.311,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8225,0,0,0,0,1,0,0,0,0,8295,7505,11:04:05.291,22,0,0,0,0,0
11:04:11.775,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8220,0,0,0,0,1,0,0,0,0,8295,7505,11:04:05.803,22,0,0,0,0,0
11:04:12.829,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,11:04:06.826,22,0,0,0,0,0
11:04:13.32,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,11:04:07.323,22,0,0,0,0,0
11:04:15.034,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8205,0,0,0,0,1,0,0,0,0,8295,7505,11:04:08.873,22,0,0,0,0,0
11:04:15.364,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8200,0,0,0,0,1,0,0,0,0,8295,7505,11:04:09.371,22,0,0,0,0,0
11:04:16.404,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8195,0,0,0,0,1,0,0,0,0,8295,7505,11:04:10.385,22,0,0,0,0,0
11:04:16.879,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8190,0,0,0,0,1,0,0,0,0,8295,7505,11:04:10.889,22,0,0,0,0,0
11:04:17.92,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8185,0,0,0,0,1,0,0,0,0,8295,7505,11:04:11.9,22,0,0,0,0,0
11:04:18.391,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8180,0,0,0,0,1,0,0,0,0,8295,7505,11:04:12.393,22,0,0,0,0,0
11:04:19.42,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,11:04:13.417,22,0,0,0,0,0
11:04:19.903,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,11:04:13.923,22,0,0,0,0,0
11:04:21.456,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,11:04:15.436,22,0,0,0,0,0
11:04:21.932,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,11:04:15.937,22,0,0,0,0,0
11:04:23.483,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8295,7505,11:04:17.453,22,0,0,0,0,0
11:04:23.929,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8150,0,0,0,0,1,0,0,0,0,8295,7505,11:04:17.959,22,0,0,0,0,0
11:04:59.419,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,11:04:53.449,22,0,0,0,0,0
11:05:00.045,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,11:04:53.939,22,0,0,0,0,0
11:15:00.911,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,6,0,0,0,0,8295,7505,11:14:54.848,22,0,0,0,0,0
11:15:01.412,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8245,0,0,0,0,1,0,0,0,0,8295,7505,11:14:55.36,22,0,0,0,0,0
11:15:02.021,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8240,0,0,0,0,1,0,0,0,0,8295,7505,11:14:55.859,22,0,0,0,0,0
11:15:02.927,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8235,0,0,0,0,1,0,0,0,0,8295,7505,11:14:56.878,22,0,0,0,0,0
11:15:03.426,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8230,0,0,0,0,1,0,0,0,0,8295,7505,11:14:57.392,22,0,0,0,0,0
11:15:04.755,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8225,0,0,0,0,1,0,0,0,0,8295,7505,11:14:58.409,22,0,0,0,0,0
11:15:04.94,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8220,0,0,0,0,1,0,0,0,0,8295,7505,11:14:58.924,22,0,0,0,0,0
11:15:06.005,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,11:14:59.939,22,0,0,0,0,0
11:15:06.484,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,11:15:00.449,22,0,0,0,0,0
11:15:07.521,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8205,0,0,0,0,1,0,0,0,0,8295,7505,11:15:01.449,22,0,0,0,0,0
11:15:07.982,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8200,0,0,0,0,1,0,0,0,0,8295,7505,11:15:01.964,22,0,0,0,0,0
11:15:09.036,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8195,0,0,0,0,1,0,0,0,0,8295,7505,11:15:02.973,22,0,0,0,0,0
11:15:09.51,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8190,0,0,0,0,1,0,0,0,0,8295,7505,11:15:03.485,22,0,0,0,0,0
11:15:10.569,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8185,0,0,0,0,1,0,0,0,0,8295,7505,11:15:04.497,22,0,0,0,0,0
11:15:11.165,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8180,0,0,0,0,1,0,0,0,0,8295,7505,11:15:05.018,22,0,0,0,0,0
11:15:12.098,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,11:15:06.024,22,0,0,0,0,0
11:15:12.568,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,11:15:06.54,22,0,0,0,0,0
11:15:14.131,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,11:15:08.062,22,0,0,0,0,0
11:15:14.612,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,11:15:08.565,22,0,0,0,0,0
11:15:45.001,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,11:15:38.973,22,0,0,0,0,0
11:15:45.517,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,11:15:39.485,22,0,0,0,0,0
11:16:16.935,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8295,7505,11:16:10.896,22,0,0,0,0,0
11:16:17.435,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8295,7505,11:16:11.427,22,0,0,0,0,0
11:16:21.035,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8295,7505,11:16:14.975,22,0,0,0,0,0
11:16:21.523,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8150,0,0,0,0,1,0,0,0,0,8295,7505,11:16:15.497,22,0,0,0,0,0
11:16:56.311,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,11:16:50.037,22,0,0,0,0,0
11:16:56.686,7900,0,0,0,8055,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,11:16:50.538,22,0,0,0,0,0
11:24:25.148,7900,0,0,0,8060,0,0,0,0,1,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,11:24:19.041,22,0,0,0,0,0
11:24:26.259,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8250,0,0,0,0,7,0,0,0,0,8295,7505,11:24:20.05,22,0,0,0,0,0
11:24:34.342,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8250,0,0,0,0,2,0,0,0,0,8295,7505,11:24:28.181,22,0,0,0,0,0
11:26:56.388,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,11:26:50.296,22,0,0,0,0,0
11:26:56.906,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8245,0,0,0,0,1,0,0,0,0,8295,7505,11:26:50.795,22,0,0,0,0,0
11:26:57.386,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8240,0,0,0,0,1,0,0,0,0,8295,7505,11:26:51.307,22,0,0,0,0,0
11:26:58.951,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8235,0,0,0,0,1,0,0,0,0,8295,7505,11:26:52.823,22,0,0,0,0,0
11:26:59.399,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8230,0,0,0,0,1,0,0,0,0,8295,7505,11:26:53.317,22,0,0,0,0,0
11:27:00.463,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8225,0,0,0,0,1,0,0,0,0,8295,7505,11:26:54.356,22,0,0,0,0,0
11:27:00.915,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8220,0,0,0,0,1,0,0,0,0,8295,7505,11:26:54.836,22,0,0,0,0,0
11:27:01.969,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,11:26:55.853,22,0,0,0,0,0
11:27:02.441,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,11:26:56.361,22,0,0,0,0,0
11:27:03.487,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8205,0,0,0,0,1,0,0,0,0,8295,7505,11:26:57.382,22,0,0,0,0,0
11:27:03.969,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8200,0,0,0,0,1,0,0,0,0,8295,7505,11:26:58.089,22,0,0,0,0,0
11:27:05.016,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8195,0,0,0,0,1,0,0,0,0,8295,7505,11:26:58.905,22,0,0,0,0,0
11:27:05.498,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8190,0,0,0,0,1,0,0,0,0,8295,7505,11:26:59.42,22,0,0,0,0,0
11:27:06.545,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8185,0,0,0,0,1,0,0,0,0,8295,7505,11:27:00.458,22,0,0,0,0,0
11:27:07.043,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8180,0,0,0,0,1,0,0,0,0,8295,7505,11:27:00.962,22,0,0,0,0,0
11:27:08.091,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,11:27:01.975,22,0,0,0,0,0
11:27:08.572,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,11:27:02.479,22,0,0,0,0,0
11:27:42.049,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8175,0,0,0,0,1,0,0,0,0,8295,7505,11:27:36.033,22,0,0,0,0,0
11:27:42.549,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8170,0,0,0,0,1,0,0,0,0,8295,7505,11:27:36.582,22,0,0,0,0,0
11:28:13.001,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,11:28:06.904,22,0,0,0,0,0
11:28:13.533,7900,0,0,0,8060,0,0,0,0,5,0,0,0,0,8250,0,0,0,0,2,0,0,0,0,8295,7505,11:28:07.421,22,0,0,0,0,0
11:29:14.668,7900,0,0,0,8060,0,0,0,0,4,0,0,0,0,8250,0,0,0,0,2,0,0,0,0,8295,7505,11:29:08.297,22,0,0,0,0,0
11:29:14.915,7900,0,0,0,8065,0,0,0,0,1,0,0,0,0,8250,0,0,0,0,2,0,0,0,0,8295,7505,11:29:08.809,22,0,0,0,0,0
11:29:16.056,7900,0,0,0,8065,0,0,0,0,5,0,0,0,0,8250,0,0,0,0,2,0,0,0,0,8295,7505,11:29:09.832,22,0,0,0,0,0
11:29:28.438,7900,0,0,0,8065,0,0,0,0,5,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,11:29:21.964,22,0,0,0,0,0
11:29:34.635,7900,0,0,0,8065,0,0,0,0,1,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,11:29:28.537,22,0,0,0,0,0
11:29:51.852,7900,0,0,0,7800,0,0,0,0,1,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,11:29:45.314,22,0,0,0,0,0
11:29:52.113,7900,0,0,0,7875,0,0,0,0,3,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,11:29:46.029,22,0,0,0,0,0
11:29:53.329,7900,0,0,0,7880,0,0,0,0,1,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,11:29:47.024,22,0,0,0,0,0
11:29:58.004,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,7505,11:29:52.02,22,0,0,0,0,0
13:30:01.142,7900,0,0,0,7880,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295,7505,13:29:54.488,22,0,0,0,0,0
13:30:01.722,7900,0,0,0,7880,0,0,0,0,4,0,0,0,0,8295,0,0,0,0,5,0,0,0,0,8295,7505,13:29:55.711,22,0,0,0,0,0
13:30:02.674,7900,0,0,0,7885,0,0,0,0,1,0,0,0,0,8290,0,0,0,0,1,0,0,0,0,8295,7505,13:29:56.248,22,0,0,0,0,0
13:30:06.705,7900,0,0,0,7885,0,0,0,0,1,0,0,0,0,8275,0,0,0,0,1,0,0,0,0,8295,7505,13:30:00.067,22,0,0,0,0,0
13:30:07.391,7900,0,0,0,7885,0,0,0,0,5,0,0,0,0,8270,0,0,0,0,5,0,0,0,0,8295,7505,13:30:00.571,22,0,0,0,0,0
13:30:07.718,7900,0,0,0,7885,0,0,0,0,5,0,0,0,0,8270,0,0,0,0,6,0,0,0,0,8295,7505,13:30:01.21,22,0,0,0,0,0
13:30:51.41,7900,0,0,0,7890,0,0,0,0,1,0,0,0,0,8265,0,0,0,0,1,0,0,0,0,8295,7505,13:30:44.638,22,0,0,0,0,0
13:30:52.127,7900,0,0,0,7895,0,0,0,0,1,0,0,0,0,8260,0,0,0,0,1,0,0,0,0,8295,7505,13:30:45.314,22,0,0,0,0,0
13:30:52.414,7900,0,0,0,7900,0,0,0,0,1,0,0,0,0,8255,0,0,0,0,1,0,0,0,0,8295,7505,13:30:45.64,22,0,0,0,0,0
13:30:53.17,7900,0,0,0,7905,0,0,0,0,1,0,0,0,0,8250,0,0,0,0,1,0,0,0,0,8295,7505,13:30:46.141,22,0,0,0,0,0
13:30:53.312,7900,0,0,0,7910,0,0,0,0,1,0,0,0,0,8245,0,0,0,0,1,0,0,0,0,8295,7505,13:30:46.633,22,0,0,0,0,0
13:30:54.186,7900,0,0,0,7915,0,0,0,0,1,0,0,0,0,8240,0,0,0,0,1,0,0,0,0,8295,7505,13:30:47.132,22,0,0,0,0,0
13:30:54.327,7900,0,0,0,7920,0,0,0,0,1,0,0,0,0,8235,0,0,0,0,1,0,0,0,0,8295,7505,13:30:47.632,22,0,0,0,0,0
13:30:55.092,7900,0,0,0,7925,0,0,0,0,1,0,0,0,0,8230,0,0,0,0,1,0,0,0,0,8295,7505,13:30:48.144,22,0,0,0,0,0
13:30:55.325,7900,0,0,0,7930,0,0,0,0,1,0,0,0,0,8225,0,0,0,0,1,0,0,0,0,8295,7505,13:30:48.645,22,0,0,0,0,0
13:30:56.1,7900,0,0,0,7935,0,0,0,0,1,0,0,0,0,8220,0,0,0,0,1,0,0,0,0,8295,7505,13:30:49.153,22,0,0,0,0,0
13:30:56.339,7900,0,0,0,7940,0,0,0,0,1,0,0,0,0,8215,0,0,0,0,1,0,0,0,0,8295,7505,13:30:49.958,22,0,0,0,0,0
13:30:57.062,7900,0,0,0,7945,0,0,0,0,1,0,0,0,0,8210,0,0,0,0,1,0,0,0,0,8295,7505,13:30:50.172,22,0,0,0,0,0
