09:19:40.358,5868,0,0,0,5907,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:34.39,22,0,0,0,0,0
09:20:56.343,5868,0,0,0,5908,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:20:50.828,22,0,0,0,0,0
09:20:57.282,5868,0,0,0,5908,0,0,0,0,1,0,0,0,0,6000,0,0,0,0,1,0,0,0,0,6161,5575,09:20:51.334,22,0,0,0,0,0
09:20:57.388,5868,0,0,0,5908,0,0,0,0,1,0,0,0,0,5999,0,0,0,0,2,0,0,0,0,6161,5575,09:20:51.849,22,0,0,0,0,0
09:20:59.004,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5998,0,0,0,0,1,0,0,0,0,6161,5575,09:20:53.374,22,0,0,0,0,0
09:20:59.435,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5997,0,0,0,0,2,0,0,0,0,6161,5575,09:20:53.876,22,0,0,0,0,0
09:21:01.151,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5996,0,0,0,0,1,0,0,0,0,6161,5575,09:20:55.404,22,0,0,0,0,0
09:21:01.46,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5995,0,0,0,0,2,0,0,0,0,6161,5575,09:20:55.924,22,0,0,0,0,0
09:21:03.476,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5994,0,0,0,0,1,0,0,0,0,6161,5575,09:20:57.934,22,0,0,0,0,0
09:21:03.995,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5993,0,0,0,0,2,0,0,0,0,6161,5575,09:20:58.453,22,0,0,0,0,0
09:21:05.707,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5992,0,0,0,0,1,0,0,0,0,6161,5575,09:20:59.96,22,0,0,0,0,0
09:21:06.025,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5991,0,0,0,0,2,0,0,0,0,6161,5575,09:21:00.458,22,0,0,0,0,0
09:21:07.922,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5990,0,0,0,0,1,0,0,0,0,6161,5575,09:21:01.997,22,0,0,0,0,0
09:21:08.06,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5989,0,0,0,0,2,0,0,0,0,6161,5575,09:21:02.506,22,0,0,0,0,0
09:21:12.087,5868,0,0,0,5910,0,0,0,0,1,0,0,0,0,5989,0,0,0,0,2,0,0,0,0,6161,5575,09:21:06.572,22,0,0,0,0,0
09:21:12.634,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5989,0,0,0,0,2,0,0,0,0,6161,5575,09:21:07.068,22,0,0,0,0,0
09:21:13.211,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5988,0,0,0,0,1,0,0,0,0,6161,5575,09:21:07.582,22,0,0,0,0,0
09:21:13.645,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5987,0,0,0,0,2,0,0,0,0,6161,5575,09:21:08.083,22,0,0,0,0,0
09:21:15.395,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5986,0,0,0,0,1,0,0,0,0,6161,5575,09:21:09.616,22,0,0,0,0,0
09:21:15.689,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5985,0,0,0,0,2,0,0,0,0,6161,5575,09:21:10.128,22,0,0,0,0,0
09:21:17.656,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5984,0,0,0,0,1,0,0,0,0,6161,5575,09:21:11.657,22,0,0,0,0,0
09:21:17.731,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5983,0,0,0,0,2,0,0,0,0,6161,5575,09:21:12.156,22,0,0,0,0,0
09:21:19.889,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:21:14.173,22,0,0,0,0,0
09:21:20.231,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5981,0,0,0,0,1,0,0,0,0,6161,5575,09:21:14.684,22,0,0,0,0,0
09:21:22.134,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5980,0,0,0,0,1,0,0,0,0,6161,5575,09:21:16.215,22,0,0,0,0,0
09:21:22.271,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5979,0,0,0,0,1,0,0,0,0,6161,5575,09:21:16.717,22,0,0,0,0,0
09:21:24.365,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:21:18.753,22,0,0,0,0,0
09:21:24.934,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5977,0,0,0,0,1,0,0,0,0,6161,5575,09:21:19.249,22,0,0,0,0,0
09:21:26.658,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5976,0,0,0,0,1,0,0,0,0,6161,5575,09:21:20.757,22,0,0,0,0,0
09:21:26.811,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5975,0,0,0,0,1,0,0,0,0,6161,5575,09:21:21.265,22,0,0,0,0,0
09:21:28.982,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5974,0,0,0,0,1,0,0,0,0,6161,5575,09:21:23.287,22,0,0,0,0,0
09:21:29.338,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5973,0,0,0,0,1,0,0,0,0,6161,5575,09:21:23.793,22,0,0,0,0,0
09:21:31.291,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5972,0,0,0,0,1,0,0,0,0,6161,5575,09:21:25.314,22,0,0,0,0,0
09:21:31.446,5868,0,0,0,5912,0,0,0,0,1,0,0,0,0,5971,0,0,0,0,1,0,0,0,0,6161,5575,09:21:25.818,22,0,0,0,0,0
09:21:33.683,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5970,0,0,0,0,1,0,0,0,0,6161,5575,09:21:27.92,22,0,0,0,0,0
09:21:34.153,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5969,0,0,0,0,1,0,0,0,0,6161,5575,09:21:28.346,22,0,0,0,0,0
09:21:34.42,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5970,0,0,0,0,1,0,0,0,0,6161,5575,09:21:28.854,22,0,0,0,0,0
09:21:40.46,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5969,0,0,0,0,1,0,0,0,0,6161,5575,09:21:34.923,22,0,0,0,0,0
09:21:41.167,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5969,0,0,0,0,1,0,0,0,0,6161,5575,09:21:35.429,22,0,0,0,0,0
09:21:42.859,5868,0,0,0,5912,0,0,0,0,1,0,0,0,0,5968,0,0,0,0,1,0,0,0,0,6161,5575,09:21:36.944,22,0,0,0,0,0
09:21:47.06,5868,0,0,0,5912,0,0,0,0,1,0,0,0,0,5967,0,0,0,0,1,0,0,0,0,6161,5575,09:21:41.501,22,0,0,0,0,0
09:21:48.1,5868,0,0,0,5911,0,0,0,0,1,0,0,0,0,5967,0,0,0,0,1,0,0,0,0,6161,5575,09:21:42.514,22,0,0,0,0,0
09:21:49.804,5868,0,0,0,5912,0,0,0,0,1,0,0,0,0,5966,0,0,0,0,1,0,0,0,0,6161,5575,09:21:44.048,22,0,0,0,0,0
09:22:50.367,5868,0,0,0,5912,0,0,0,0,1,0,0,0,0,5965,0,0,0,0,1,0,0,0,0,6161,5575,09:22:44.818,22,0,0,0,0,0
09:22:51.648,5868,0,0,0,5912,0,0,0,0,1,0,0,0,0,5964,0,0,0,0,1,0,0,0,0,6161,5575,09:22:46.19,22,0,0,0,0,0
09:23:08.581,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5964,0,0,0,0,1,0,0,0,0,6161,5575,09:23:03.043,22,0,0,0,0,0
09:23:09.255,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5986,0,0,0,0,1,0,0,0,0,6161,5575,09:23:03.542,22,0,0,0,0,0
09:23:09.602,5868,0,0,0,5913,0,0,0,0,1,0,0,0,0,5985,0,0,0,0,1,0,0,0,0,6161,5575,09:23:04.061,22,0,0,0,0,0
09:23:10.978,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5984,0,0,0,0,1,0,0,0,0,6161,5575,09:23:05.061,22,0,0,0,0,0
09:23:11.132,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5983,0,0,0,0,1,0,0,0,0,6161,5575,09:23:05.56,22,0,0,0,0,0
09:23:13.191,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:07.582,22,0,0,0,0,0
09:23:13.643,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5981,0,0,0,0,1,0,0,0,0,6161,5575,09:23:08.068,22,0,0,0,0,0
09:23:15.393,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5980,0,0,0,0,1,0,0,0,0,6161,5575,09:23:09.591,22,0,0,0,0,0
09:23:15.655,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5979,0,0,0,0,1,0,0,0,0,6161,5575,09:23:10.088,22,0,0,0,0,0
09:23:17.574,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:23:11.619,22,0,0,0,0,0
09:23:17.684,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5977,0,0,0,0,1,0,0,0,0,6161,5575,09:23:12.305,22,0,0,0,0,0
09:23:19.727,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5976,0,0,0,0,1,0,0,0,0,6161,5575,09:23:14.146,22,0,0,0,0,0
09:23:20.211,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5975,0,0,0,0,1,0,0,0,0,6161,5575,09:23:14.658,22,0,0,0,0,0
09:23:22.036,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5974,0,0,0,0,1,0,0,0,0,6161,5575,09:23:16.376,22,0,0,0,0,0
09:23:22.239,5868,0,0,0,5914,0,0,0,0,1,0,0,0,0,5973,0,0,0,0,1,0,0,0,0,6161,5575,09:23:16.679,22,0,0,0,0,0
09:23:22.747,5868,0,0,0,5915,0,0,0,0,1,0,0,0,0,5973,0,0,0,0,1,0,0,0,0,6161,5575,09:23:17.189,22,0,0,0,0,0
09:23:24.286,5868,0,0,0,5916,0,0,0,0,1,0,0,0,0,5972,0,0,0,0,1,0,0,0,0,6161,5575,09:23:18.704,22,0,0,0,0,0
09:23:24.771,5868,0,0,0,5916,0,0,0,0,1,0,0,0,0,5971,0,0,0,0,1,0,0,0,0,6161,5575,09:23:19.208,22,0,0,0,0,0
09:23:26.515,5868,0,0,0,5916,0,0,0,0,1,0,0,0,0,5970,0,0,0,0,1,0,0,0,0,6161,5575,09:23:20.74,22,0,0,0,0,0
09:23:32.856,5868,0,0,0,5917,0,0,0,0,1,0,0,0,0,5970,0,0,0,0,1,0,0,0,0,6161,5575,09:23:27.311,22,0,0,0,0,0
09:23:33.719,5868,0,0,0,5917,0,0,0,0,1,0,0,0,0,6000,0,0,0,0,1,0,0,0,0,6161,5575,09:23:27.816,22,0,0,0,0,0
09:23:33.879,5868,0,0,0,5917,0,0,0,0,1,0,0,0,0,5999,0,0,0,0,2,0,0,0,0,6161,5575,09:23:28.526,22,0,0,0,0,0
09:23:35.453,5868,0,0,0,5918,0,0,0,0,1,0,0,0,0,5998,0,0,0,0,1,0,0,0,0,6161,5575,09:23:29.841,22,0,0,0,0,0
09:23:35.913,5868,0,0,0,5919,0,0,0,0,1,0,0,0,0,5997,0,0,0,0,2,0,0,0,0,6161,5575,09:23:30.354,22,0,0,0,0,0
09:23:37.829,5868,0,0,0,5920,0,0,0,0,1,0,0,0,0,5996,0,0,0,0,1,0,0,0,0,6161,5575,09:23:32.072,22,0,0,0,0,0
09:23:37.945,5868,0,0,0,5921,0,0,0,0,1,0,0,0,0,5995,0,0,0,0,2,0,0,0,0,6161,5575,09:23:32.379,22,0,0,0,0,0
09:23:40.307,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5994,0,0,0,0,1,0,0,0,0,6161,5575,09:23:34.416,22,0,0,0,0,0
09:23:40.494,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5993,0,0,0,0,2,0,0,0,0,6161,5575,09:23:34.927,22,0,0,0,0,0
09:23:42.583,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5992,0,0,0,0,1,0,0,0,0,6161,5575,09:23:36.979,22,0,0,0,0,0
09:23:43.052,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5991,0,0,0,0,1,0,0,0,0,6161,5575,09:23:37.475,22,0,0,0,0,0
09:23:44.875,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5990,0,0,0,0,1,0,0,0,0,6161,5575,09:23:39.012,22,0,0,0,0,0
09:23:45.079,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5989,0,0,0,0,1,0,0,0,0,6161,5575,09:23:39.516,22,0,0,0,0,0
09:23:47.141,5868,0,0,0,5922,0,0,0,0,1,0,0,0,0,5988,0,0,0,0,1,0,0,0,0,6161,5575,09:23:41.52,22,0,0,0,0,0
09:23:47.599,5868,0,0,0,5923,0,0,0,0,1,0,0,0,0,5987,0,0,0,0,1,0,0,0,0,6161,5575,09:23:42.029,22,0,0,0,0,0
09:23:49.51,5868,0,0,0,5924,0,0,0,0,1,0,0,0,0,5986,0,0,0,0,1,0,0,0,0,6161,5575,09:23:43.544,22,0,0,0,0,0
09:23:49.63,5868,0,0,0,5925,0,0,0,0,1,0,0,0,0,5985,0,0,0,0,1,0,0,0,0,6161,5575,09:23:44.05,22,0,0,0,0,0
09:23:51.896,5868,0,0,0,5926,0,0,0,0,1,0,0,0,0,5984,0,0,0,0,1,0,0,0,0,6161,5575,09:23:46.061,22,0,0,0,0,0
09:23:52.136,5868,0,0,0,5926,0,0,0,0,1,0,0,0,0,5983,0,0,0,0,1,0,0,0,0,6161,5575,09:23:46.561,22,0,0,0,0,0
09:23:54.223,5868,0,0,0,5926,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:48.594,22,0,0,0,0,0
09:23:54.658,5868,0,0,0,5926,0,0,0,0,1,0,0,0,0,5981,0,0,0,0,1,0,0,0,0,6161,5575,09:23:49.096,22,0,0,0,0,0
09:23:55.155,5868,0,0,0,5926,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:49.605,22,0,0,0,0,0
09:23:59.21,5868,0,0,0,5927,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:53.666,22,0,0,0,0,0
09:24:01.006,5868,0,0,0,5928,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:55.178,22,0,0,0,0,0
09:24:01.246,5868,0,0,0,5929,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:55.678,22,0,0,0,0,0
09:24:03.41,5868,0,0,0,5930,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:23:57.701,22,0,0,0,0,0
09:24:15.857,5868,0,0,0,5930,0,0,0,0,1,0,0,0,0,5981,0,0,0,0,1,0,0,0,0,6161,5575,09:24:10.307,22,0,0,0,0,0
09:24:16.948,5868,0,0,0,5930,0,0,0,0,1,0,0,0,0,5980,0,0,0,0,1,0,0,0,0,6161,5575,09:24:11.313,22,0,0,0,0,0
09:24:17.39,5868,0,0,0,5930,0,0,0,0,1,0,0,0,0,5979,0,0,0,0,1,0,0,0,0,6161,5575,09:24:11.828,22,0,0,0,0,0
09:24:19.346,5868,0,0,0,5930,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:24:13.536,22,0,0,0,0,0
09:24:54.339,5868,0,0,0,5931,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:24:48.79,22,0,0,0,0,0
09:24:56.421,5868,0,0,0,5932,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:24:50.796,22,0,0,0,0,0
09:24:56.893,5868,0,0,0,5933,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:24:51.306,22,0,0,0,0,0
09:24:57.856,5868,0,0,0,5932,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:24:52.498,22,0,0,0,0,0
09:30:02.063,5868,0,0,0,5933,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:29:56.493,22,0,0,0,0,0
09:30:02.676,5868,0,0,0,5933,0,0,0,0,1,0,0,0,0,6100,0,0,0,0,10,0,0,0,0,6161,5575,09:29:57.012,22,0,0,0,0,0
09:30:03.235,5868,0,0,0,5933,0,0,0,0,1,0,0,0,0,6099,0,0,0,0,5,0,0,0,0,6161,5575,09:29:57.537,22,0,0,0,0,0
09:30:04.458,5868,0,0,0,5934,0,0,0,0,1,0,0,0,0,6098,0,0,0,0,1,0,0,0,0,6161,5575,09:29:58.751,22,0,0,0,0,0
09:30:04.632,5868,0,0,0,5934,0,0,0,0,1,0,0,0,0,6097,0,0,0,0,5,0,0,0,0,6161,5575,09:29:59.035,22,0,0,0,0,0
09:30:06.116,5868,0,0,0,5934,0,0,0,0,1,0,0,0,0,6097,0,0,0,0,1,0,0,0,0,6161,5575,09:30:00.541,22,0,0,0,0,0
09:30:06.72,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6096,0,0,0,0,4,0,0,0,0,6161,5575,09:30:01.043,22,0,0,0,0,0
09:30:07.138,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6095,0,0,0,0,1,0,0,0,0,6161,5575,09:30:01.548,22,0,0,0,0,0
09:30:07.662,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6094,0,0,0,0,3,0,0,0,0,6161,5575,09:30:02.056,22,0,0,0,0,0
09:30:08.15,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6093,0,0,0,0,1,0,0,0,0,6161,5575,09:30:02.556,22,0,0,0,0,0
09:30:09.024,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6092,0,0,0,0,4,0,0,0,0,6161,5575,09:30:03.07,22,0,0,0,0,0
09:30:09.244,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6091,0,0,0,0,1,0,0,0,0,6161,5575,09:30:03.576,22,0,0,0,0,0
09:30:09.664,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6090,0,0,0,0,3,0,0,0,0,6161,5575,09:30:04.073,22,0,0,0,0,0
09:30:10.162,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6089,0,0,0,0,1,0,0,0,0,6161,5575,09:30:04.579,22,0,0,0,0,0
09:30:10.677,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6088,0,0,0,0,3,0,0,0,0,6161,5575,09:30:05.076,22,0,0,0,0,0
09:30:11.16,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6087,0,0,0,0,1,0,0,0,0,6161,5575,09:30:05.587,22,0,0,0,0,0
09:30:11.685,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6086,0,0,0,0,3,0,0,0,0,6161,5575,09:30:06.089,22,0,0,0,0,0
09:30:12.175,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6085,0,0,0,0,1,0,0,0,0,6161,5575,09:30:06.587,22,0,0,0,0,0
09:30:12.685,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6084,0,0,0,0,3,0,0,0,0,6161,5575,09:30:07.087,22,0,0,0,0,0
09:30:13.19,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6083,0,0,0,0,1,0,0,0,0,6161,5575,09:30:07.598,22,0,0,0,0,0
09:30:13.69,5868,0,0,0,5935,0,0,0,0,1,0,0,0,0,6082,0,0,0,0,3,0,0,0,0,6161,5575,09:30:08.106,22,0,0,0,0,0
09:30:14.436,5868,0,0,0,5936,0,0,0,0,1,0,0,0,0,6081,0,0,0,0,2,0,0,0,0,6161,5575,09:30:08.607,22,0,0,0,0,0
09:30:14.723,5868,0,0,0,5937,0,0,0,0,1,0,0,0,0,6080,0,0,0,0,3,0,0,0,0,6161,5575,09:30:09.257,22,0,0,0,0,0
09:30:15.201,5868,0,0,0,5937,0,0,0,0,1,0,0,0,0,6079,0,0,0,0,1,0,0,0,0,6161,5575,09:30:09.61,22,0,0,0,0,0
09:30:15.714,5868,0,0,0,5937,0,0,0,0,1,0,0,0,0,6078,0,0,0,0,3,0,0,0,0,6161,5575,09:30:10.12,22,0,0,0,0,0
09:30:16.215,5868,0,0,0,5937,0,0,0,0,1,0,0,0,0,6077,0,0,0,0,1,0,0,0,0,6161,5575,09:30:10.63,22,0,0,0,0,0
09:30:16.907,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6076,0,0,0,0,4,0,0,0,0,6161,5575,09:30:11.136,22,0,0,0,0,0
09:30:17.23,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6075,0,0,0,0,1,0,0,0,0,6161,5575,09:30:11.662,22,0,0,0,0,0
09:30:17.756,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6074,0,0,0,0,3,0,0,0,0,6161,5575,09:30:12.171,22,0,0,0,0,0
09:30:18.259,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6073,0,0,0,0,1,0,0,0,0,6161,5575,09:30:12.68,22,0,0,0,0,0
09:30:18.779,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6072,0,0,0,0,3,0,0,0,0,6161,5575,09:30:13.183,22,0,0,0,0,0
09:30:19.294,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6071,0,0,0,0,1,0,0,0,0,6161,5575,09:30:13.895,22,0,0,0,0,0
09:30:19.785,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6070,0,0,0,0,3,0,0,0,0,6161,5575,09:30:14.194,22,0,0,0,0,0
09:30:20.287,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6069,0,0,0,0,1,0,0,0,0,6161,5575,09:30:14.696,22,0,0,0,0,0
09:30:20.801,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6068,0,0,0,0,3,0,0,0,0,6161,5575,09:30:15.204,22,0,0,0,0,0
09:30:21.743,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6067,0,0,0,0,2,0,0,0,0,6161,5575,09:30:16.281,22,0,0,0,0,0
09:30:21.81,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6066,0,0,0,0,3,0,0,0,0,6161,5575,09:30:16.29,22,0,0,0,0,0
09:30:22.331,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6065,0,0,0,0,1,0,0,0,0,6161,5575,09:30:16.75,22,0,0,0,0,0
09:30:22.841,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6064,0,0,0,0,2,0,0,0,0,6161,5575,09:30:17.251,22,0,0,0,0,0
09:30:23.345,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6063,0,0,0,0,1,0,0,0,0,6161,5575,09:30:17.748,22,0,0,0,0,0
09:30:24.145,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6062,0,0,0,0,3,0,0,0,0,6161,5575,09:30:18.272,22,0,0,0,0,0
09:30:24.345,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6061,0,0,0,0,1,0,0,0,0,6161,5575,09:30:18.781,22,0,0,0,0,0
09:30:24.877,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6060,0,0,0,0,2,0,0,0,0,6161,5575,09:30:19.286,22,0,0,0,0,0
09:30:25.373,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6059,0,0,0,0,1,0,0,0,0,6161,5575,09:30:19.809,22,0,0,0,0,0
09:30:25.905,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6058,0,0,0,0,2,0,0,0,0,6161,5575,09:30:20.318,22,0,0,0,0,0
09:30:26.532,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6057,0,0,0,0,2,0,0,0,0,6161,5575,09:30:20.828,22,0,0,0,0,0
09:30:26.949,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6056,0,0,0,0,2,0,0,0,0,6161,5575,09:30:21.343,22,0,0,0,0,0
09:30:27.432,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6055,0,0,0,0,1,0,0,0,0,6161,5575,09:30:21.856,22,0,0,0,0,0
09:30:27.951,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6054,0,0,0,0,2,0,0,0,0,6161,5575,09:30:22.358,22,0,0,0,0,0
09:30:28.904,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6053,0,0,0,0,2,0,0,0,0,6161,5575,09:30:22.858,22,0,0,0,0,0
09:30:28.956,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6052,0,0,0,0,2,0,0,0,0,6161,5575,09:30:23.366,22,0,0,0,0,0
09:30:29.46,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6051,0,0,0,0,1,0,0,0,0,6161,5575,09:30:23.873,22,0,0,0,0,0
09:30:29.968,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6050,0,0,0,0,2,0,0,0,0,6161,5575,09:30:24.384,22,0,0,0,0,0
09:30:30.474,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6049,0,0,0,0,1,0,0,0,0,6161,5575,09:30:24.894,22,0,0,0,0,0
09:30:31.228,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6048,0,0,0,0,3,0,0,0,0,6161,5575,09:30:25.389,22,0,0,0,0,0
09:30:31.49,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6047,0,0,0,0,1,0,0,0,0,6161,5575,09:30:25.895,22,0,0,0,0,0
09:30:32.016,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6046,0,0,0,0,2,0,0,0,0,6161,5575,09:30:26.398,22,0,0,0,0,0
09:30:32.487,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6045,0,0,0,0,1,0,0,0,0,6161,5575,09:30:26.899,22,0,0,0,0,0
09:30:33,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6044,0,0,0,0,2,0,0,0,0,6161,5575,09:30:27.405,22,0,0,0,0,0
09:30:33.584,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6043,0,0,0,0,2,0,0,0,0,6161,5575,09:30:27.916,22,0,0,0,0,0
09:30:34.009,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6042,0,0,0,0,2,0,0,0,0,6161,5575,09:30:28.427,22,0,0,0,0,0
09:30:34.515,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6041,0,0,0,0,1,0,0,0,0,6161,5575,09:30:28.927,22,0,0,0,0,0
09:30:35.03,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6040,0,0,0,0,2,0,0,0,0,6161,5575,09:30:29.434,22,0,0,0,0,0
09:30:35.925,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6039,0,0,0,0,2,0,0,0,0,6161,5575,09:30:29.928,22,0,0,0,0,0
09:30:36.03,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6038,0,0,0,0,2,0,0,0,0,6161,5575,09:30:30.495,22,0,0,0,0,0
09:30:36.543,5868,0,0,0,5938,0,0,0,0,1,0,0,0,0,6037,0,0,0,0,1,0,0,0,0,6161,5575,09:30:30.963,22,0,0,0,0,0
