10:14:34,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,10:14:29.071,50,4254,4254,4092,4092,4174
10:30:01,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:29:56.053,50,4254,4254,4092,4092,4174
10:30:05,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,10:29:59.541,50,4254,4254,4092,4092,4174
10:30:05,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:00.547,50,4254,4254,4092,4092,4174
10:30:09,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:04.052,50,4254,4254,4092,4092,4174
10:30:09,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:30:04.537,50,4254,4254,4092,4092,4174
10:30:10,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,7,0,0,0,0,4356,4020,10:30:05.546,50,4254,4254,4092,4092,4174
10:30:11,4092,0,4,16696,4142,0,0,0,0,2,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:06.042,50,4254,4254,4092,4092,4174
10:30:11,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,1,0,0,0,0,4356,4020,10:30:06.549,50,4254,4254,4092,4092,4174
10:30:12,4092,0,4,16696,4142,0,0,0,0,1,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:07.536,50,4254,4254,4092,4092,4174
10:30:14,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:09.537,50,4254,4254,4092,4092,4174
10:30:16,4092,0,4,16696,4142,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:11.541,50,4254,4254,4092,4092,4174
10:30:17,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:12.046,50,4254,4254,4092,4092,4174
10:30:19,4092,0,4,16696,4142,0,0,0,0,2,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:14.052,50,4254,4254,4092,4092,4174
10:30:20,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:14.548,50,4254,4254,4092,4092,4174
10:30:59,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,4,0,0,0,0,4356,4020,10:30:54.064,50,4254,4254,4092,4092,4174
10:30:59,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,5,0,0,0,0,4356,4020,10:30:54.56,50,4254,4254,4092,4092,4174
10:31:00,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:30:55.071,50,4254,4254,4092,4092,4174
10:31:03,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:30:57.561,50,4254,4254,4092,4092,4174
10:31:27,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:31:22.065,50,4254,4254,4092,4092,4174
10:31:32,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:31:27.571,50,4254,4254,4092,4092,4174
10:31:34,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:31:28.769,50,4254,4254,4092,4092,4174
10:31:47,4092,0,4,16696,4154,0,0,0,0,2,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:31:42.574,50,4254,4254,4092,4092,4174
10:32:08,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:32:03.072,50,4254,4254,4092,4092,4174
10:34:50,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:34:45.188,50,4254,4254,4092,4092,4174
10:35:59,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,10:35:54.131,50,4254,4254,4092,4092,4174
10:35:59,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,10:35:54.642,50,4254,4254,4092,4092,4174
10:36:16,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:36:11.142,50,4254,4254,4092,4092,4174
10:36:35,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4236,0,0,0,0,2,0,0,0,0,4356,4020,10:36:30.135,50,4254,4254,4092,4092,4174
10:36:46,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,10:36:41.636,50,4254,4254,4092,4092,4174
10:36:48,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:36:42.861,50,4254,4254,4092,4092,4174
10:37:07,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,10:37:01.642,50,4254,4254,4092,4092,4174
10:37:08,4092,0,4,16696,4158,0,0,0,0,6,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:37:03.648,50,4254,4254,4092,4092,4174
10:39:42,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4226,0,0,0,0,2,0,0,0,0,4356,4020,10:39:37.177,50,4254,4254,4092,4092,4174
10:40:09,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4234,0,0,0,0,10,0,0,0,0,4356,4020,10:40:04.175,50,4254,4254,4092,4092,4174
10:40:30,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4232,0,0,0,0,2,0,0,0,0,4356,4020,10:40:25.247,50,4254,4254,4092,4092,4174
10:40:34,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4232,0,0,0,0,12,0,0,0,0,4356,4020,10:40:29.688,50,4254,4254,4092,4092,4174
10:40:37,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4232,0,0,0,0,2,0,0,0,0,4356,4020,10:40:32.2,50,4254,4254,4092,4092,4174
10:40:46,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4232,0,0,0,0,12,0,0,0,0,4356,4020,10:40:40.699,50,4254,4254,4092,4092,4174
10:40:58,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:40:53.218,50,4254,4254,4092,4092,4174
10:40:58,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:40:53.701,50,4254,4254,4092,4092,4174
10:40:59,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,10:40:54.889,50,4254,4254,4092,4092,4174
10:41:03,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:40:57.695,50,4254,4254,4092,4092,4174
10:41:08,4092,0,4,16696,4134,0,0,0,0,9,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,10:41:02.697,50,4254,4254,4092,4092,4174
10:41:08,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,10:41:03.187,50,4254,4254,4092,4092,4174
10:41:11,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:41:06.195,50,4254,4254,4092,4092,4174
10:41:30,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:41:25.689,50,4254,4254,4092,4092,4174
10:41:38,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:41:32.723,50,4254,4254,4092,4092,4174
10:41:45,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:41:40.201,50,4254,4254,4092,4092,4174
10:41:48,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,10:41:43.709,50,4254,4254,4092,4092,4174
10:42:02,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:41:56.714,50,4254,4254,4092,4092,4174
10:42:04,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4230,0,0,0,0,12,0,0,0,0,4356,4020,10:41:59.211,50,4254,4254,4092,4092,4174
10:42:19,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4228,0,0,0,0,10,0,0,0,0,4356,4020,10:42:14.222,50,4254,4254,4092,4092,4174
10:42:40,4092,0,4,16696,4136,0,0,0,0,2,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:42:35.221,50,4254,4254,4092,4092,4174
10:43:00,4092,0,4,16696,4148,0,0,0,0,4,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,10:42:55.221,50,4254,4254,4092,4092,4174
10:43:21,4092,0,4,16696,4148,0,0,0,0,4,0,0,0,0,4230,0,0,0,0,12,0,0,0,0,4356,4020,10:43:16.229,50,4254,4254,4092,4092,4174
10:43:46,4092,0,4,16696,4148,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:43:40.729,50,4254,4254,4092,4092,4174
10:44:17,4092,0,4,16696,4148,0,0,0,0,2,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:44:12.734,50,4254,4254,4092,4092,4174
10:46:18,4092,0,4,16696,4152,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:46:12.748,50,4254,4254,4092,4092,4174
10:49:52,4092,0,4,16696,4152,0,0,0,0,6,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:49:46.793,50,4254,4254,4092,4092,4174
10:50:34,4092,0,4,16696,4152,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:50:28.802,50,4254,4254,4092,4092,4174
10:52:34,4092,0,4,16696,4152,0,0,0,0,6,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:52:29.334,50,4254,4254,4092,4092,4174
10:55:47,4092,0,4,16696,4164,0,0,0,0,1,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:55:42.373,50,4254,4254,4092,4092,4174
10:55:48,4092,0,4,16696,4152,0,0,0,0,6,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:55:42.868,50,4254,4254,4092,4092,4174
10:57:17,4092,0,4,16696,4152,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,10:57:11.885,50,4254,4254,4092,4092,4174
11:13:53,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:13:48.043,50,4254,4254,4092,4092,4174
11:15:54,4092,0,4,16696,4154,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:15:48.569,50,4254,4254,4092,4092,4174
11:21:55,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:21:50.135,50,4254,4254,4092,4092,4174
11:23:55,4092,0,4,16696,4148,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:23:50.155,50,4254,4254,4092,4092,4174
11:24:25,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:24:20.161,50,4254,4254,4092,4092,4174
11:25:04,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:24:59.184,50,4254,4254,4092,4092,4174
11:26:26,4092,0,4,16696,4152,0,0,0,0,4,0,0,0,0,4218,0,0,0,0,2,0,0,0,0,4356,4020,11:26:20.68,50,4254,4254,4092,4092,4174
11:28:30,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4234,0,0,0,0,10,0,0,0,0,4356,4020,11:28:24.713,50,4254,4254,4092,4092,4174
11:28:39,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:28:33.906,50,4254,4254,4092,4092,4174
11:28:56,4092,0,4,16696,4136,0,0,0,0,3,0,0,0,0,4234,0,0,0,0,10,0,0,0,0,4356,4020,11:28:50.711,50,4254,4254,4092,4092,4174
11:28:56,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,1,0,0,0,0,4356,4020,11:28:51.206,50,4254,4254,4092,4092,4174
11:28:57,4092,0,4,16696,4136,0,0,0,0,5,0,0,0,0,4234,0,0,0,0,10,0,0,0,0,4356,4020,11:28:51.707,50,4254,4254,4092,4092,4174
11:29:01,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:28:55.715,50,4254,4254,4092,4092,4174
11:29:02,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4234,0,0,0,0,10,0,0,0,0,4356,4020,11:28:57.216,50,4254,4254,4092,4092,4174
11:29:03,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:28:57.717,50,4254,4254,4092,4092,4174
11:29:33,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,11:29:27.715,50,4254,4254,4092,4092,4174
11:29:39,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,7,0,0,0,0,4356,4020,11:29:33.72,50,4254,4254,4092,4092,4174
11:29:39,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,9,0,0,0,0,4356,4020,11:29:34.37,50,4254,4254,4092,4092,4174
11:29:40,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,7,0,0,0,0,4356,4020,11:29:34.721,50,4254,4254,4092,4092,4174
11:29:40,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,6,0,0,0,0,4356,4020,11:29:35.219,50,4254,4254,4092,4092,4174
11:29:41,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,5,0,0,0,0,4356,4020,11:29:35.732,50,4254,4254,4092,4092,4174
11:29:42,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,6,0,0,0,0,4356,4020,11:29:36.225,50,4254,4254,4092,4092,4174
11:29:42,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:29:37.228,50,4254,4254,4092,4092,4174
11:29:43,4092,0,4,16696,4134,0,0,0,0,5,0,0,0,0,4230,0,0,0,0,10,0,0,0,0,4356,4020,11:29:38.215,50,4254,4254,4092,4092,4174
11:29:46,4092,0,4,16696,4134,0,0,0,0,6,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:29:40.723,50,4254,4254,4092,4092,4174
11:29:46,4092,0,4,16696,4134,0,0,0,0,7,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:29:41.221,50,4254,4254,4092,4092,4174
11:29:47,4092,0,4,16696,4134,0,0,0,0,10,0,0,0,0,4232,0,0,0,0,10,0,0,0,0,4356,4020,11:29:41.723,50,4254,4254,4092,4092,4174
13:30:00,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:29:54.046,50,4254,4254,4092,4092,4174
13:30:02,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,13:29:56.25,50,4254,4254,4092,4092,4174
13:30:03,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,3,0,0,0,0,4356,4020,13:29:57.507,50,4254,4254,4092,4092,4174
13:30:04,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,13:29:58.021,50,4254,4254,4092,4092,4174
13:30:05,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,13:29:59.509,50,4254,4254,4092,4092,4174
13:30:06,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:30:00.016,50,4254,4254,4092,4092,4174
13:30:06,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,3,0,0,0,0,4356,4020,13:30:00.515,50,4254,4254,4092,4092,4174
13:30:07,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,13:30:01.003,50,4254,4254,4092,4092,4174
13:30:07,4092,0,4,16696,4138,0,0,0,0,5,0,0,0,0,4236,0,0,0,0,10,0,0,0,0,4356,4020,13:30:01.51,50,4254,4254,4092,4092,4174
13:30:11,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,13:30:05.508,50,4254,4254,4092,4092,4174
13:30:16,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:30:10.022,50,4254,4254,4092,4092,4174
13:30:17,4092,0,4,16696,4140,0,0,0,0,5,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,13:30:11.051,50,4254,4254,4092,4092,4174
13:30:19,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:30:13.683,50,4254,4254,4092,4092,4174
13:30:22,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:30:16.014,50,4254,4254,4092,4092,4174
13:30:23,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:30:17.014,50,4254,4254,4092,4092,4174
13:30:25,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:30:19.515,50,4254,4254,4092,4092,4174
13:30:27,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,8,0,0,0,0,4356,4020,13:30:21.015,50,4254,4254,4092,4092,4174
13:30:27,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:30:21.508,50,4254,4254,4092,4092,4174
13:30:28,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:30:22.007,50,4254,4254,4092,4092,4174
13:30:32,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:30:26.008,50,4254,4254,4092,4092,4174
13:30:33,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:30:27.014,50,4254,4254,4092,4092,4174
13:30:36,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:30:30.653,50,4254,4254,4092,4092,4174
13:30:37,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:30:31.01,50,4254,4254,4092,4092,4174
13:30:37,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,7,0,0,0,0,4356,4020,13:30:31.515,50,4254,4254,4092,4092,4174
13:30:38,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:30:32.757,50,4254,4254,4092,4092,4174
13:30:41,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:30:35.025,50,4254,4254,4092,4092,4174
13:31:01,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:30:55.518,50,4254,4254,4092,4092,4174
13:31:13,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:31:07.024,50,4254,4254,4092,4092,4174
13:31:14,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:31:08.535,50,4254,4254,4092,4092,4174
13:31:15,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:31:09.026,50,4254,4254,4092,4092,4174
13:31:20,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:31:14.026,50,4254,4254,4092,4092,4174
13:31:23,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:31:17.53,50,4254,4254,4092,4092,4174
13:31:24,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,7,0,0,0,0,4356,4020,13:31:18.053,50,4254,4254,4092,4092,4174
13:31:24,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:31:18.522,50,4254,4254,4092,4092,4174
13:31:25,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:31:19.53,50,4254,4254,4092,4092,4174
13:31:27,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:31:21.536,50,4254,4254,4092,4092,4174
13:31:54,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:31:48.533,50,4254,4254,4092,4092,4174
13:32:10,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:32:04.04,50,4254,4254,4092,4092,4174
13:32:10,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:32:04.547,50,4254,4254,4092,4092,4174
13:32:15,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,13:32:09.538,50,4254,4254,4092,4092,4174
13:32:17,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,13:32:11.548,50,4254,4254,4092,4092,4174
13:32:22,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,13:32:16.555,50,4254,4254,4092,4092,4174
13:32:23,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:32:17.047,50,4254,4254,4092,4092,4174
13:32:38,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:32:31.562,50,4254,4254,4092,4092,4174
13:32:40,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:32:34.058,50,4254,4254,4092,4092,4174
13:32:41,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:32:35.05,50,4254,4254,4092,4092,4174
13:32:44,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:32:38.049,50,4254,4254,4092,4092,4174
13:32:56,4092,0,4,16696,4142,0,0,0,0,5,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:32:50.055,50,4254,4254,4092,4092,4174
13:33:27,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:33:21.56,50,4254,4254,4092,4092,4174
13:34:23,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4228,0,0,0,0,2,0,0,0,0,4356,4020,13:34:17.574,50,4254,4254,4092,4092,4174
13:34:31,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:34:25.07,50,4254,4254,4092,4092,4174
13:34:46,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4238,0,0,0,0,10,0,0,0,0,4356,4020,13:34:40.576,50,4254,4254,4092,4092,4174
13:35:10,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4240,0,0,0,0,10,0,0,0,0,4356,4020,13:35:04.092,50,4254,4254,4092,4092,4174
13:35:36,4092,0,4,16696,4158,0,0,0,0,4,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:35:30.084,50,4254,4254,4092,4092,4174
13:35:36,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:35:30.586,50,4254,4254,4092,4092,4174
13:35:54,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:35:48.719,50,4254,4254,4092,4092,4174
13:36:14,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:36:08.588,50,4254,4254,4092,4092,4174
13:36:16,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:36:10.595,50,4254,4254,4092,4092,4174
13:36:18,4092,0,4,16696,4144,0,0,0,0,5,0,0,0,0,4242,0,0,0,0,10,0,0,0,0,4356,4020,13:36:12.6,50,4254,4254,4092,4092,4174
13:36:28,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:36:22.094,50,4254,4254,4092,4092,4174
13:36:50,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4232,0,0,0,0,2,0,0,0,0,4356,4020,13:36:44.101,50,4254,4254,4092,4092,4174
13:36:59,4092,0,4,16696,4146,0,0,0,0,5,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:36:52.609,50,4254,4254,4092,4092,4174
13:37:37,4092,0,4,16696,4162,0,0,0,0,4,0,0,0,0,4244,0,0,0,0,10,0,0,0,0,4356,4020,13:37:31.119,50,4254,4254,4092,4092,4174
13:38:01,4092,0,4,16696,4162,0,0,0,0,4,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4356,4020,13:37:55.615,50,4254,4254,4092,4092,4174
13:38:07,4092,0,4,16696,4148,0,0,0,0,5,0,0,0,0,4246,0,0,0,0,10,0,0,0,0,4356,4020,13:38:01.142,50,4254,4254,4092,4092,4174
