13:30:00.783,5582,0,0,0,5400,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:53.759,0,0,0,0,0,0
13:30:02.675,5582,0,0,0,5402,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:56.247,0,0,0,0,0,0
13:30:02.865,5582,0,0,0,5404,0,0,0,0,9,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:56.284,0,0,0,0,0,0
13:30:04.239,5582,0,0,0,5406,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:57.301,0,0,0,0,0,0
13:30:04.429,5582,0,0,0,5408,0,0,0,0,12,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:57.796,0,0,0,0,0,0
13:30:05.438,5582,0,0,0,5410,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:58.81,0,0,0,0,0,0
13:30:05.952,5582,0,0,0,5412,0,0,0,0,8,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:29:59.315,0,0,0,0,0,0
13:30:06.954,5582,0,0,0,5414,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:30:00.334,0,0,0,0,0,0
13:30:07.466,5582,0,0,0,5416,0,0,0,0,8,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:30:00.839,0,0,0,0,0,0
13:30:08.507,5582,0,0,0,5418,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:30:01.841,0,0,0,0,0,0
13:30:09.391,5582,0,0,0,5466,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:30:02.349,0,0,0,0,0,0
13:30:09.497,5582,0,0,0,5468,0,0,0,0,6,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:30:02.851,0,0,0,0,0,0
13:30:09.998,5582,0,0,0,5468,0,0,0,0,8,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:30:03.355,0,0,0,0,0,0
13:31:15.886,5582,0,0,0,5468,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:09.295,0,0,0,0,0,0
13:31:16.397,5582,0,0,0,5470,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:09.805,0,0,0,0,0,0
13:31:17.453,5582,0,0,0,5472,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:10.804,0,0,0,0,0,0
13:31:17.932,5582,0,0,0,5474,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:11.326,0,0,0,0,0,0
13:31:18.968,5582,0,0,0,5476,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:12.33,0,0,0,0,0,0
13:31:19.451,5582,0,0,0,5478,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:12.833,0,0,0,0,0,0
13:31:21.499,5582,0,0,0,5480,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:14.985,0,0,0,0,0,0
13:31:21.995,5582,0,0,0,5482,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:15.355,0,0,0,0,0,0
13:31:24.032,5582,0,0,0,5484,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:17.403,0,0,0,0,0,0
13:31:24.533,5582,0,0,0,5486,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:17.901,0,0,0,0,0,0
13:31:25.531,5582,0,0,0,5488,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:18.905,0,0,0,0,0,0
13:31:26.037,5582,0,0,0,5490,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:19.406,0,0,0,0,0,0
13:31:27.054,5582,0,0,0,5492,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:21.055,0,0,0,0,0,0
13:31:27.555,5582,0,0,0,5494,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:21.062,0,0,0,0,0,0
13:31:28.563,5582,0,0,0,5496,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:21.953,0,0,0,0,0,0
13:31:29.073,5582,0,0,0,5498,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:22.461,0,0,0,0,0,0
13:31:30.096,5582,0,0,0,5500,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:23.46,0,0,0,0,0,0
13:31:30.592,5582,0,0,0,5502,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:23.986,0,0,0,0,0,0
13:31:31.641,5582,0,0,0,5504,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:25.014,0,0,0,0,0,0
13:31:32.115,5582,0,0,0,5506,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:25.489,0,0,0,0,0,0
13:31:33.156,5582,0,0,0,5508,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:26.53,0,0,0,0,0,0
13:31:33.644,5582,0,0,0,5510,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:27.035,0,0,0,0,0,0
13:31:34.687,5582,0,0,0,5512,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:28.055,0,0,0,0,0,0
13:31:35.184,5582,0,0,0,5514,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:28.547,0,0,0,0,0,0
13:31:36.213,5582,0,0,0,5516,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:29.554,0,0,0,0,0,0
13:31:36.685,5582,0,0,0,5518,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:30.069,0,0,0,0,0,0
13:31:37.719,5582,0,0,0,5520,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:31.071,0,0,0,0,0,0
13:31:38.204,5582,0,0,0,5522,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:31.601,0,0,0,0,0,0
13:31:39.25,5582,0,0,0,5524,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:32.616,0,0,0,0,0,0
13:31:39.752,5582,0,0,0,5526,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:31:33.29,0,0,0,0,0,0
13:33:29.361,5582,0,0,0,5466,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:22.679,0,0,0,0,0,0
13:33:29.919,5582,0,0,0,5468,0,0,0,0,12,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:23.428,0,0,0,0,0,0
13:33:32.295,5582,0,0,0,5470,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:25.238,0,0,0,0,0,0
13:33:32.561,5582,0,0,0,5472,0,0,0,0,8,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:25.74,0,0,0,0,0,0
13:33:33.401,5582,0,0,0,5474,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:26.74,0,0,0,0,0,0
13:33:33.885,5582,0,0,0,5476,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:27.252,0,0,0,0,0,0
13:33:34.915,5582,0,0,0,5478,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:28.315,0,0,0,0,0,0
13:33:35.403,5582,0,0,0,5480,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:28.781,0,0,0,0,0,0
13:33:36.954,5582,0,0,0,5482,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:30.303,0,0,0,0,0,0
13:33:37.444,5582,0,0,0,5484,0,0,0,0,5,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:30.995,0,0,0,0,0,0
13:33:38.471,5582,0,0,0,5486,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:31.807,0,0,0,0,0,0
13:33:38.951,5582,0,0,0,5488,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:32.315,0,0,0,0,0,0
13:33:40.502,5582,0,0,0,5490,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:33.848,0,0,0,0,0,0
13:33:40.994,5582,0,0,0,5492,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:34.369,0,0,0,0,0,0
13:33:42.033,5582,0,0,0,5494,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:35.384,0,0,0,0,0,0
13:33:42.525,5582,0,0,0,5496,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:35.959,0,0,0,0,0,0
13:33:44.564,5582,0,0,0,5498,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:37.901,0,0,0,0,0,0
13:33:45.047,5582,0,0,0,5500,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:38.416,0,0,0,0,0,0
13:33:47.096,5582,0,0,0,5502,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:40.649,0,0,0,0,0,0
13:33:47.581,5582,0,0,0,5504,0,0,0,0,4,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:40.937,0,0,0,0,0,0
13:33:48.616,5582,0,0,0,5506,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:42.07,0,0,0,0,0,0
13:33:49.088,5582,0,0,0,5508,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:42.473,0,0,0,0,0,0
13:33:50.127,5582,0,0,0,5510,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:43.466,0,0,0,0,0,0
13:33:50.61,5582,0,0,0,5512,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:43.973,0,0,0,0,0,0
13:33:52.652,5582,0,0,0,5514,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:45.983,0,0,0,0,0,0
13:33:53.137,5582,0,0,0,5516,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:46.493,0,0,0,0,0,0
13:33:54.658,5582,0,0,0,5518,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:48.203,0,0,0,0,0,0
13:33:55.151,5582,0,0,0,5520,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:48.497,0,0,0,0,0,0
13:33:56.177,5582,0,0,0,5522,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:49.524,0,0,0,0,0,0
13:33:56.66,5582,0,0,0,5524,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:50.03,0,0,0,0,0,0
13:34:00.735,5582,0,0,0,5526,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:54.089,0,0,0,0,0,0
13:34:01.225,5582,0,0,0,5528,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:33:54.581,0,0,0,0,0,0
13:37:11.463,5582,0,0,0,5530,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:37:04.785,0,0,0,0,0,0
13:37:11.933,5582,0,0,0,5532,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:37:05.298,0,0,0,0,0,0
13:39:06.498,5582,0,0,0,5534,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:38:59.823,0,0,0,0,0,0
13:39:06.988,5582,0,0,0,5536,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:39:00.322,0,0,0,0,0,0
14:00:05.586,5582,0,0,0,5538,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:59:58.83,0,0,0,0,0,0
14:00:06.068,5582,0,0,0,5540,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,13:59:59.418,0,0,0,0,0,0
14:06:44.366,5582,0,0,0,5542,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:06:37.574,0,0,0,0,0,0
14:06:44.882,5582,0,0,0,5544,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:06:38.218,0,0,0,0,0,0
14:09:05.168,5582,0,0,0,5546,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:08:58.371,0,0,0,0,0,0
14:09:05.641,5582,0,0,0,5548,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:08:58.871,0,0,0,0,0,0
14:10:01.876,5582,0,0,0,5550,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:09:55.1,0,0,0,0,0,0
14:10:02.352,5582,0,0,0,5552,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:09:55.8,0,0,0,0,0,0
14:12:11.203,5582,0,0,0,5554,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:12:04.393,0,0,0,0,0,0
14:12:11.688,5582,0,0,0,5556,0,0,0,0,2,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5804,5360,14:12:04.904,0,0,0,0,0,0
14:12:19.359,5582,0,0,0,5556,0,0,0,0,2,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5804,5360,14:12:12.55,0,0,0,0,0,0
14:12:19.797,5582,0,0,0,5556,0,0,0,0,2,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5804,5360,14:12:13.037,0,0,0,0,0,0
14:15:35.916,5582,0,0,0,5556,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:15:29.284,0,0,0,0,0,0
14:26:38.879,5582,0,0,0,5558,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:26:31.911,0,0,0,0,0,0
14:26:39.307,5582,0,0,0,5560,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:26:32.433,0,0,0,0,0,0
14:36:14.817,5582,0,0,0,5562,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:36:07.921,0,0,0,0,0,0
14:36:15.332,5582,0,0,0,5564,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:36:08.427,0,0,0,0,0,0
14:37:23.726,5582,0,0,0,5566,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:37:16.794,0,0,0,0,0,0
14:37:24.222,5582,0,0,0,5568,0,0,0,0,2,0,0,0,0,5672,0,0,0,0,1,0,0,0,0,5804,5360,14:37:17.294,0,0,0,0,0,0
14:38:45.436,5582,0,0,0,5568,0,0,0,0,2,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5804,5360,14:38:38.434,0,0,0,0,0,0
14:38:47.305,5582,0,0,0,5568,0,0,0,0,2,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5804,5360,14:38:40.425,0,0,0,0,0,0
14:39:06.325,5582,0,0,0,5570,0,0,0,0,2,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5804,5360,14:38:59.219,0,0,0,0,0,0
14:39:06.614,5582,0,0,0,5572,0,0,0,0,2,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5804,5360,14:38:59.691,0,0,0,0,0,0
14:43:05.469,5582,0,0,0,5574,0,0,0,0,2,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5804,5360,14:42:59.066,0,0,0,0,0,0
14:43:05.965,5582,0,0,0,5576,0,0,0,0,2,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5804,5360,14:42:59.087,0,0,0,0,0,0
14:58:23.845,5582,0,0,0,5576,0,0,0,0,2,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5804,5360,14:58:16.881,0,0,0,0,0,0
14:58:25.839,5582,0,0,0,5576,0,0,0,0,2,0,0,0,0,5720,0,0,0,0,1,0,0,0,0,5804,5360,14:58:19.417,0,0,0,0,0,0
14:58:26.409,5582,0,0,0,5576,0,0,0,0,2,0,0,0,0,5718,0,0,0,0,4,0,0,0,0,5804,5360,14:58:19.472,0,0,0,0,0,0
14:59:52.489,5582,0,0,0,5372,0,0,0,0,3,0,0,0,0,5718,0,0,0,0,2,0,0,0,0,5804,5360,14:59:45.561,0,0,0,0,0,0
14:59:52.647,5582,0,0,0,5374,0,0,0,0,2,0,0,0,0,5718,0,0,0,0,2,0,0,0,0,5804,5360,14:59:45.609,0,0,0,0,0,0
14:59:58.183,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,5360,14:59:51.188,0,0,0,0,0,0
15:00:16.302,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,5360,15:00:09.162,0,0,0,0,5622,5622
20:55:01.902,5622,0,0,0,5402,0,0,0,0,3,0,0,0,0,5842,0,0,0,0,3,0,0,0,0,5846,5398,20:58:53.374,0,0,0,0,0,0
21:00:01.37,5622,0,0,0,5408,0,0,0,0,3,0,0,0,0,5840,0,0,0,0,2,0,0,0,0,5846,5398,20:59:54.134,0,0,0,0,0,0
21:00:02.239,5622,0,0,0,5410,0,0,0,0,2,0,0,0,0,5840,0,0,0,0,2,0,0,0,0,5846,5398,20:59:55.151,0,0,0,0,0,0
21:00:02.925,5622,0,0,0,5416,0,0,0,0,3,0,0,0,0,5838,0,0,0,0,7,0,0,0,0,5846,5398,20:59:55.839,0,0,0,0,0,0
21:00:03.549,5622,0,0,0,5418,0,0,0,0,12,0,0,0,0,5836,0,0,0,0,2,0,0,0,0,5846,5398,20:59:56.149,0,0,0,0,0,0
21:00:03.918,5622,0,0,0,5422,0,0,0,0,3,0,0,0,0,5834,0,0,0,0,7,0,0,0,0,5846,5398,20:59:56.662,0,0,0,0,0,0
21:00:04.593,5622,0,0,0,5424,0,0,0,0,12,0,0,0,0,5832,0,0,0,0,2,0,0,0,0,5846,5398,20:59:57.155,0,0,0,0,0,0
21:00:04.935,5622,0,0,0,5428,0,0,0,0,3,0,0,0,0,5830,0,0,0,0,7,0,0,0,0,5846,5398,20:59:57.662,0,0,0,0,0,0
21:00:05.512,5622,0,0,0,5430,0,0,0,0,10,0,0,0,0,5828,0,0,0,0,2,0,0,0,0,5846,5398,20:59:58.165,0,0,0,0,0,0
21:00:05.934,5622,0,0,0,5432,0,0,0,0,3,0,0,0,0,5826,0,0,0,0,7,0,0,0,0,5846,5398,20:59:58.669,0,0,0,0,0,0
21:00:06.669,5622,0,0,0,5434,0,0,0,0,12,0,0,0,0,5822,0,0,0,0,3,0,0,0,0,5846,5398,20:59:59.174,0,0,0,0,0,0
21:00:06.947,5622,0,0,0,5438,0,0,0,0,3,0,0,0,0,5820,0,0,0,0,7,0,0,0,0,5846,5398,20:59:59.672,0,0,0,0,0,0
21:00:07.463,5622,0,0,0,5440,0,0,0,0,9,0,0,0,0,5816,0,0,0,0,3,0,0,0,0,5846,5398,21:00:00.178,0,0,0,0,0,0
21:00:07.98,5622,0,0,0,5514,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,5846,5398,21:00:00.688,0,0,0,0,0,0
21:00:08.626,5622,0,0,0,5516,0,0,0,0,6,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:01.423,0,0,0,0,0,0
21:00:08.768,5622,0,0,0,5516,0,0,0,0,8,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:01.727,0,0,0,0,0,0
21:00:17.843,5622,0,0,0,5516,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:10.787,0,0,0,0,0,0
21:00:18.344,5622,0,0,0,5518,0,0,0,0,5,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:11.322,0,0,0,0,0,0
21:00:19.408,5622,0,0,0,5520,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:12.322,0,0,0,0,0,0
21:00:19.912,5622,0,0,0,5522,0,0,0,0,5,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:12.799,0,0,0,0,0,0
21:00:20.935,5622,0,0,0,5524,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:13.822,0,0,0,0,0,0
21:00:21.418,5622,0,0,0,5526,0,0,0,0,5,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:14.331,0,0,0,0,0,0
21:00:22.407,5622,0,0,0,5528,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:15.341,0,0,0,0,0,0
21:00:22.932,5622,0,0,0,5530,0,0,0,0,5,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:15.815,0,0,0,0,0,0
21:00:23.931,5622,0,0,0,5532,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:16.821,0,0,0,0,0,0
21:00:24.411,5622,0,0,0,5534,0,0,0,0,5,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:17.32,0,0,0,0,0,0
21:00:25.429,5622,0,0,0,5536,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:18.33,0,0,0,0,0,0
21:00:25.921,5622,0,0,0,5538,0,0,0,0,4,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5846,5398,21:00:18.84,0,0,0,0,0,0
21:00:26.956,5622,0,0,0,5540,0,0,0,0,2,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5846,5398,21:00:19.848,0,0,0,0,0,0
21:00:27.461,5622,0,0,0,5542,0,0,0,0,4,0,0,0,0,5736,0,0,0,0,2,0,0,0,0,5846,5398,21:00:20.369,0,0,0,0,0,0
21:00:28.294,5622,0,0,0,5544,0,0,0,0,2,0,0,0,0,5734,0,0,0,0,2,0,0,0,0,5846,5398,21:00:20.87,0,0,0,0,0,0
21:00:28.462,5622,0,0,0,5546,0,0,0,0,4,0,0,0,0,5732,0,0,0,0,2,0,0,0,0,5846,5398,21:00:21.389,0,0,0,0,0,0
21:00:29.275,5622,0,0,0,5548,0,0,0,0,2,0,0,0,0,5730,0,0,0,0,2,0,0,0,0,5846,5398,21:00:21.895,0,0,0,0,0,0
21:00:29.467,5622,0,0,0,5550,0,0,0,0,4,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:22.374,0,0,0,0,0,0
21:00:30.499,5622,0,0,0,5552,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:23.409,0,0,0,0,0,0
21:00:31,5622,0,0,0,5554,0,0,0,0,4,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:23.932,0,0,0,0,0,0
21:00:32.023,5622,0,0,0,5556,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:24.965,0,0,0,0,0,0
21:00:32.528,5622,0,0,0,5558,0,0,0,0,4,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:25.467,0,0,0,0,0,0
21:00:33.551,5622,0,0,0,5560,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:26.444,0,0,0,0,0,0
21:00:34.038,5622,0,0,0,5562,0,0,0,0,3,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:26.953,0,0,0,0,0,0
21:00:35.069,5622,0,0,0,5564,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:27.953,0,0,0,0,0,0
21:00:35.548,5622,0,0,0,5566,0,0,0,0,3,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:28.472,0,0,0,0,0,0
21:00:36.563,5622,0,0,0,5568,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:29.47,0,0,0,0,0,0
21:00:37.064,5622,0,0,0,5570,0,0,0,0,3,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:29.978,0,0,0,0,0,0
21:00:38.08,5622,0,0,0,5572,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:31.002,0,0,0,0,0,0
21:00:38.586,5622,0,0,0,5574,0,0,0,0,3,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:31.499,0,0,0,0,0,0
21:00:39.639,5622,0,0,0,5576,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:32.534,0,0,0,0,0,0
21:00:40.115,5622,0,0,0,5578,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,2,0,0,0,0,5846,5398,21:00:33.028,0,0,0,0,0,0
21:00:46.208,5622,0,0,0,5578,0,0,0,0,2,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5846,5398,21:00:39.113,0,0,0,0,0,0
21:00:46.722,5622,0,0,0,5578,0,0,0,0,2,0,0,0,0,5724,0,0,0,0,2,0,0,0,0,5846,5398,21:00:39.623,0,0,0,0,0,0
21:01:01.395,5622,0,0,0,5580,0,0,0,0,2,0,0,0,0,5724,0,0,0,0,2,0,0,0,0,5846,5398,21:00:54.293,0,0,0,0,0,0
21:01:01.887,5622,0,0,0,5582,0,0,0,0,3,0,0,0,0,5722,0,0,0,0,1,0,0,0,0,5846,5398,21:00:54.801,0,0,0,0,0,0
21:01:17.08,5622,0,0,0,5514,0,0,0,0,1,0,0,0,0,5722,0,0,0,0,1,0,0,0,0,5846,5398,21:01:09.971,0,0,0,0,0,0
