10:03:47.081,2077,0,212480,4420402600,2077,0,0,0,0,944,0,0,0,0,2078,0,0,0,0,487,0,0,0,0,2172,2006,10:03:41.041,472370,2088,2091,2074,0,0
10:03:47.586,2077,0,212480,4420402600,2077,0,0,0,0,944,0,0,0,0,2078,0,0,0,0,486,0,0,0,0,2172,2006,10:03:41.552,472370,2088,2091,2074,0,0
10:03:48.735,2077,0,212480,4420402600,2077,0,0,0,0,951,0,0,0,0,2078,0,0,0,0,512,0,0,0,0,2172,2006,10:03:42.567,472370,2088,2091,2074,0,0
10:03:49.247,2077,0,212480,4420402600,2077,0,0,0,0,952,0,0,0,0,2078,0,0,0,0,512,0,0,0,0,2172,2006,10:03:43.066,472370,2088,2091,2074,0,0
10:03:51.294,2078,118,212598,4422854640,2077,0,0,0,0,953,0,0,0,0,2078,0,0,0,0,460,0,0,0,0,2172,2006,10:03:45.118,472370,2088,2091,2074,0,0
10:03:51.643,2077,2,212600,4422896180,2077,0,0,0,0,952,0,0,0,0,2078,0,0,0,0,460,0,0,0,0,2172,2006,10:03:45.625,472368,2088,2091,2074,0,0
10:03:52.811,2077,0,212600,4422896180,2077,0,0,0,0,950,0,0,0,0,2078,0,0,0,0,460,0,0,0,0,2172,2006,10:03:46.64,472368,2088,2091,2074,0,0
10:03:53.284,2078,12,212612,4423145520,2077,0,0,0,0,943,0,0,0,0,2078,0,0,0,0,467,0,0,0,0,2172,2006,10:03:47.148,472372,2088,2091,2074,0,0
10:03:53.857,2078,0,212612,4423145520,2077,0,0,0,0,953,0,0,0,0,2078,0,0,0,0,461,0,0,0,0,2172,2006,10:03:47.659,472372,2088,2091,2074,0,0
10:03:54.348,2078,2,212614,4423187080,2077,0,0,0,0,952,0,0,0,0,2078,0,0,0,0,461,0,0,0,0,2172,2006,10:03:48.175,472370,2088,2091,2074,0,0
10:03:54.864,2078,0,212614,4423187080,2077,0,0,0,0,952,0,0,0,0,2078,0,0,0,0,467,0,0,0,0,2172,2006,10:03:48.693,472370,2088,2091,2074,0,0
10:03:55.277,2078,0,212614,4423187080,2077,0,0,0,0,952,0,0,0,0,2078,0,0,0,0,465,0,0,0,0,2172,2006,10:03:49.201,472370,2088,2091,2074,0,0
10:03:55.878,2077,2,212616,4423228620,2077,0,0,0,0,951,0,0,0,0,2078,0,0,0,0,465,0,0,0,0,2172,2006,10:03:49.894,472370,2088,2091,2074,0,0
10:03:56.371,2077,0,212616,4423228620,2077,0,0,0,0,952,0,0,0,0,2078,0,0,0,0,465,0,0,0,0,2172,2006,10:03:50.42,472370,2088,2091,2074,0,0
10:03:56.784,2077,0,212616,4423228620,2077,0,0,0,0,953,0,0,0,0,2078,0,0,0,0,465,0,0,0,0,2172,2006,10:03:50.709,472370,2088,2091,2074,0,0
10:03:57.332,2077,0,212616,4423228620,2077,0,0,0,0,955,0,0,0,0,2078,0,0,0,0,458,0,0,0,0,2172,2006,10:03:51.199,472370,2088,2091,2074,0,0
10:03:57.563,2077,0,212616,4423228620,2077,0,0,0,0,956,0,0,0,0,2078,0,0,0,0,358,0,0,0,0,2172,2006,10:03:51.703,472370,2088,2091,2074,0,0
10:03:58.279,2078,96,212712,4425223500,2077,0,0,0,0,956,0,0,0,0,2078,0,0,0,0,150,0,0,0,0,2172,2006,10:03:52.2,472320,2088,2091,2074,0,0
10:03:58.884,2078,300,213012,4431457500,2078,0,0,0,0,42,0,0,0,0,2079,0,0,0,0,448,0,0,0,0,2172,2006,10:03:52.709,472268,2088,2091,2074,0,0
10:03:59.388,2078,0,213012,4431457500,2078,0,0,0,0,54,0,0,0,0,2079,0,0,0,0,375,0,0,0,0,2172,2006,10:03:53.413,472268,2088,2091,2074,0,0
10:03:59.748,2078,30,213042,4432080900,2078,0,0,0,0,206,0,0,0,0,2079,0,0,0,0,375,0,0,0,0,2172,2006,10:03:53.709,472278,2088,2091,2074,0,0
10:04:00.849,2078,0,213042,4432080900,2078,0,0,0,0,207,0,0,0,0,2079,0,0,0,0,304,0,0,0,0,2172,2006,10:03:54.73,472278,2088,2091,2074,0,0
10:04:02.404,2078,0,213042,4432080900,2078,0,0,0,0,207,0,0,0,0,2079,0,0,0,0,301,0,0,0,0,2172,2006,10:03:56.28,472278,2088,2091,2074,0,0
10:04:02.975,2078,0,213042,4432080900,2078,0,0,0,0,210,0,0,0,0,2079,0,0,0,0,301,0,0,0,0,2172,2006,10:03:56.809,472278,2088,2091,2074,0,0
10:04:03.382,2079,4,213046,4432164060,2078,0,0,0,0,211,0,0,0,0,2079,0,0,0,0,299,0,0,0,0,2172,2006,10:03:57.309,472282,2088,2091,2074,0,0
10:04:04.401,2078,20,213066,4432579660,2078,0,0,0,0,202,0,0,0,0,2079,0,0,0,0,305,0,0,0,0,2172,2006,10:03:58.326,472302,2088,2091,2074,0,0
10:04:05.018,2078,0,213066,4432579660,2078,0,0,0,0,205,0,0,0,0,2079,0,0,0,0,307,0,0,0,0,2172,2006,10:03:58.919,472302,2088,2091,2074,0,0
10:04:06.028,2078,0,213066,4432579660,2078,0,0,0,0,206,0,0,0,0,2079,0,0,0,0,307,0,0,0,0,2172,2006,10:03:59.857,472302,2088,2091,2074,0,0
10:04:07.944,2078,2,213068,4432621220,2078,0,0,0,0,205,0,0,0,0,2079,0,0,0,0,307,0,0,0,0,2172,2006,10:04:01.885,472304,2088,2091,2074,0,0
10:04:08.495,2078,2,213070,4432662780,2078,0,0,0,0,204,0,0,0,0,2079,0,0,0,0,312,0,0,0,0,2172,2006,10:04:02.398,472304,2088,2091,2074,0,0
10:04:08.916,2078,2,213072,4432704340,2078,0,0,0,0,205,0,0,0,0,2079,0,0,0,0,312,0,0,0,0,2172,2006,10:04:02.916,472306,2088,2091,2074,0,0
10:04:10.075,2078,2,213074,4432745900,2078,0,0,0,0,205,0,0,0,0,2079,0,0,0,0,312,0,0,0,0,2172,2006,10:04:03.935,472308,2088,2091,2074,0,0
10:04:10.557,2078,40,213114,4433577100,2078,0,0,0,0,191,0,0,0,0,2079,0,0,0,0,317,0,0,0,0,2172,2006,10:04:04.439,472330,2088,2091,2074,0,0
10:04:11.138,2078,2,213116,4433618660,2078,0,0,0,0,31,0,0,0,0,2079,0,0,0,0,317,0,0,0,0,2172,2006,10:04:04.944,472330,2088,2091,2074,0,0
10:04:11.466,2079,22,213138,4434076020,2078,0,0,0,0,29,0,0,0,0,2079,0,0,0,0,322,0,0,0,0,2172,2006,10:04:05.453,472332,2088,2091,2074,0,0
10:04:12.097,2078,58,213196,4435281260,2077,0,0,0,0,1030,0,0,0,0,2078,0,0,0,0,122,0,0,0,0,2172,2006,10:04:05.963,472362,2088,2091,2074,0,0
10:04:13.576,2078,120,213316,4437774860,2077,0,0,0,0,1003,0,0,0,0,2078,0,0,0,0,124,0,0,0,0,2172,2006,10:04:07.487,472362,2088,2091,2074,0,0
10:04:14.627,2078,130,213446,4440476260,2077,0,0,0,0,1003,0,0,0,0,2078,0,0,0,0,59,0,0,0,0,2172,2006,10:04:08.493,472492,2088,2091,2074,0,0
10:04:15.189,2078,24,213470,4440974980,2077,0,0,0,0,998,0,0,0,0,2078,0,0,0,0,48,0,0,0,0,2172,2006,10:04:08.991,472512,2088,2091,2074,0,0
10:04:16.489,2078,0,213470,4440974980,2077,0,0,0,0,998,0,0,0,0,2078,0,0,0,0,50,0,0,0,0,2172,2006,10:04:10.503,472512,2088,2091,2074,0,0
10:04:17.162,2077,2,213472,4441016520,2077,0,0,0,0,998,0,0,0,0,2078,0,0,0,0,50,0,0,0,0,2172,2006,10:04:11.01,472512,2088,2091,2074,0,0
10:04:17.373,2077,2,213474,4441058060,2077,0,0,0,0,997,0,0,0,0,2078,0,0,0,0,50,0,0,0,0,2172,2006,10:04:11.515,472512,2088,2091,2074,0,0
10:04:18.712,2078,10,213484,4441265860,2077,0,0,0,0,997,0,0,0,0,2078,0,0,0,0,108,0,0,0,0,2172,2006,10:04:12.537,472512,2088,2091,2074,0,0
10:04:19.209,2078,96,213580,4443260740,2077,0,0,0,0,964,0,0,0,0,2078,0,0,0,0,61,0,0,0,0,2172,2006,10:04:13.042,472540,2088,2091,2074,0,0
10:04:20.65,2077,20,213600,4443676140,2077,0,0,0,0,954,0,0,0,0,2078,0,0,0,0,61,0,0,0,0,2172,2006,10:04:14.564,472540,2088,2091,2074,0,0
10:04:20.959,2077,0,213600,4443676140,2077,0,0,0,0,954,0,0,0,0,2078,0,0,0,0,72,0,0,0,0,2172,2006,10:04:15.057,472540,2088,2091,2074,0,0
10:04:21.734,2078,4,213604,4443759260,2077,0,0,0,0,954,0,0,0,0,2078,0,0,0,0,70,0,0,0,0,2172,2006,10:04:15.562,472540,2088,2091,2074,0,0
10:04:22.233,2078,0,213604,4443759260,2077,0,0,0,0,949,0,0,0,0,2078,0,0,0,0,71,0,0,0,0,2172,2006,10:04:16.081,472540,2088,2091,2074,0,0
10:04:22.746,2078,4,213608,4443842380,2077,0,0,0,0,949,0,0,0,0,2078,0,0,0,0,107,0,0,0,0,2172,2006,10:04:16.587,472536,2088,2091,2074,0,0
10:04:23.119,2078,32,213640,4444507340,2077,0,0,0,0,947,0,0,0,0,2078,0,0,0,0,91,0,0,0,0,2172,2006,10:04:17.104,472566,2088,2091,2074,0,0
10:04:23.773,2078,0,213640,4444507340,2077,0,0,0,0,941,0,0,0,0,2078,0,0,0,0,93,0,0,0,0,2172,2006,10:04:17.601,472566,2088,2091,2074,0,0
10:04:24.252,2078,0,213640,4444507340,2077,0,0,0,0,940,0,0,0,0,2078,0,0,0,0,93,0,0,0,0,2172,2006,10:04:18.143,472566,2088,2091,2074,0,0
10:04:25.248,2078,0,213640,4444507340,2077,0,0,0,0,934,0,0,0,0,2078,0,0,0,0,93,0,0,0,0,2172,2006,10:04:19.108,472566,2088,2091,2074,0,0
10:04:26.708,2078,0,213640,4444507340,2077,0,0,0,0,934,0,0,0,0,2078,0,0,0,0,94,0,0,0,0,2172,2006,10:04:20.629,472566,2088,2091,2074,0,0
10:04:27.249,2078,20,213660,4444922940,2077,0,0,0,0,935,0,0,0,0,2078,0,0,0,0,84,0,0,0,0,2172,2006,10:04:21.126,472586,2088,2091,2074,0,0
10:04:27.666,2078,20,213680,4445338540,2077,0,0,0,0,934,0,0,0,0,2078,0,0,0,0,74,0,0,0,0,2172,2006,10:04:21.636,472586,2088,2091,2074,0,0
10:04:28.345,2077,40,213720,4446169340,2077,0,0,0,0,914,0,0,0,0,2078,0,0,0,0,74,0,0,0,0,2172,2006,10:04:22.146,472586,2088,2091,2074,0,0
10:04:29.803,2078,120,213840,4448662940,2077,0,0,0,0,919,0,0,0,0,2078,0,0,0,0,14,0,0,0,0,2172,2006,10:04:23.669,472702,2088,2091,2074,0,0
10:04:30.833,2078,10,213850,4448870740,2077,0,0,0,0,919,0,0,0,0,2078,0,0,0,0,9,0,0,0,0,2172,2006,10:04:24.68,472712,2088,2091,2074,0,0
10:04:32.187,2078,0,213850,4448870740,2077,0,0,0,0,921,0,0,0,0,2078,0,0,0,0,9,0,0,0,0,2172,2006,10:04:26.22,472712,2088,2091,2074,0,0
10:04:32.907,2078,12,213862,4449120080,2077,0,0,0,0,921,0,0,0,0,2078,0,0,0,0,8,0,0,0,0,2172,2006,10:04:26.727,472722,2088,2091,2074,0,0
10:04:33.772,2078,2,213864,4449161640,2077,0,0,0,0,921,0,0,0,0,2078,0,0,0,0,7,0,0,0,0,2172,2006,10:04:27.746,472724,2088,2091,2074,0,0
10:04:34.344,2078,4,213868,4449244740,2077,0,0,0,0,920,0,0,0,0,2078,0,0,0,0,6,0,0,0,0,2172,2006,10:04:28.251,472722,2088,2091,2074,0,0
10:04:34.695,2078,0,213868,4449244740,2077,0,0,0,0,920,0,0,0,0,2078,0,0,0,0,7,0,0,0,0,2172,2006,10:04:28.761,472722,2088,2091,2074,0,0
10:04:35.805,2078,12,213880,4449494100,2077,0,0,0,0,920,0,0,0,0,2078,0,0,0,0,1,0,0,0,0,2172,2006,10:04:29.789,472732,2088,2091,2074,0,0
10:04:36.427,2078,2,213882,4449535660,2077,0,0,0,0,920,0,0,0,0,2079,0,0,0,0,521,0,0,0,0,2172,2006,10:04:30.289,472734,2088,2091,2074,0,0
10:04:36.579,2078,0,213882,4449535660,2077,0,0,0,0,924,0,0,0,0,2079,0,0,0,0,524,0,0,0,0,2172,2006,10:04:30.819,472734,2088,2091,2074,0,0
10:04:37.475,2078,0,213882,4449535660,2077,0,0,0,0,951,0,0,0,0,2078,0,0,0,0,1,0,0,0,0,2172,2006,10:04:31.297,472734,2088,2091,2074,0,0
10:04:37.915,2078,2,213884,4449577220,2077,0,0,0,0,984,0,0,0,0,2079,0,0,0,0,508,0,0,0,0,2172,2006,10:04:31.8,472734,2088,2091,2074,0,0
10:04:39.005,2078,0,213884,4449577220,2077,0,0,0,0,984,0,0,0,0,2078,0,0,0,0,61,0,0,0,0,2172,2006,10:04:32.851,472734,2088,2091,2074,0,0
10:04:40.973,2077,20,213904,4449992620,2077,0,0,0,0,969,0,0,0,0,2078,0,0,0,0,61,0,0,0,0,2172,2006,10:04:34.869,472734,2088,2091,2074,0,0
10:04:42.027,2078,2,213906,4450034180,2077,0,0,0,0,978,0,0,0,0,2078,0,0,0,0,60,0,0,0,0,2172,2006,10:04:35.87,472736,2088,2091,2074,0,0
10:04:42.525,2078,0,213906,4450034180,2077,0,0,0,0,980,0,0,0,0,2078,0,0,0,0,60,0,0,0,0,2172,2006,10:04:36.353,472736,2088,2091,2074,0,0
10:04:43.282,2078,40,213946,4450865380,2077,0,0,0,0,960,0,0,0,0,2078,0,0,0,0,40,0,0,0,0,2172,2006,10:04:37.353,472736,2088,2091,2074,0,0
10:04:44.22,2078,10,213956,4451073180,2077,0,0,0,0,960,0,0,0,0,2078,0,0,0,0,35,0,0,0,0,2172,2006,10:04:38.377,472746,2088,2091,2074,0,0
10:04:45.589,2078,70,214026,4452527780,2078,0,0,0,0,27,0,0,0,0,2079,0,0,0,0,508,0,0,0,0,2172,2006,10:04:39.389,472816,2088,2091,2074,0,0
10:04:46.023,2078,0,214026,4452527780,2078,0,0,0,0,93,0,0,0,0,2079,0,0,0,0,448,0,0,0,0,2172,2006,10:04:39.886,472816,2088,2091,2074,0,0
10:04:46.558,2078,22,214048,4452984940,2078,0,0,0,0,138,0,0,0,0,2079,0,0,0,0,388,0,0,0,0,2172,2006,10:04:40.389,472838,2088,2091,2074,0,0
10:04:46.866,2078,0,214048,4452984940,2078,0,0,0,0,302,0,0,0,0,2079,0,0,0,0,385,0,0,0,0,2172,2006,10:04:40.89,472838,2088,2091,2074,0,0
10:04:47.557,2078,0,214048,4452984940,2078,0,0,0,0,330,0,0,0,0,2079,0,0,0,0,830,0,0,0,0,2172,2006,10:04:41.401,472838,2088,2091,2074,0,0
10:04:48.076,2078,0,214048,4452984940,2078,0,0,0,0,378,0,0,0,0,2079,0,0,0,0,1050,0,0,0,0,2172,2006,10:04:41.913,472838,2088,2091,2074,0,0
10:04:49.132,2078,0,214048,4452984940,2078,0,0,0,0,353,0,0,0,0,2079,0,0,0,0,385,0,0,0,0,2172,2006,10:04:42.935,472838,2088,2091,2074,0,0
10:04:49.495,2078,2,214050,4453026500,2078,0,0,0,0,352,0,0,0,0,2079,0,0,0,0,385,0,0,0,0,2172,2006,10:04:43.448,472840,2088,2091,2074,0,0
10:04:49.827,2078,0,214050,4453026500,2078,0,0,0,0,359,0,0,0,0,2079,0,0,0,0,386,0,0,0,0,2172,2006,10:04:43.95,472840,2088,2091,2074,0,0
10:04:50.5,2078,0,214050,4453026500,2078,0,0,0,0,401,0,0,0,0,2079,0,0,0,0,386,0,0,0,0,2172,2006,10:04:44.453,472840,2088,2091,2074,0,0
10:04:51.058,2078,0,214050,4453026500,2078,0,0,0,0,399,0,0,0,0,2079,0,0,0,0,386,0,0,0,0,2172,2006,10:04:44.961,472840,2088,2091,2074,0,0
10:04:51.441,2078,0,214050,4453026500,2078,0,0,0,0,405,0,0,0,0,2079,0,0,0,0,436,0,0,0,0,2172,2006,10:04:45.478,472840,2088,2091,2074,0,0
10:04:51.85,2078,0,214050,4453026500,2078,0,0,0,0,410,0,0,0,0,2079,0,0,0,0,436,0,0,0,0,2172,2006,10:04:46,472840,2088,2091,2074,0,0
10:04:52.641,2078,0,214050,4453026500,2078,0,0,0,0,489,0,0,0,0,2079,0,0,0,0,436,0,0,0,0,2172,2006,10:04:46.5,472840,2088,2091,2074,0,0
10:04:53.156,2078,10,214060,4453234300,2078,0,0,0,0,484,0,0,0,0,2079,0,0,0,0,436,0,0,0,0,2172,2006,10:04:46.997,472850,2088,2091,2074,0,0
10:04:54.111,2078,0,214060,4453234300,2078,0,0,0,0,489,0,0,0,0,2079,0,0,0,0,436,0,0,0,0,2172,2006,10:04:48.003,472850,2088,2091,2074,0,0
10:04:54.592,2078,2,214062,4453275860,2078,0,0,0,0,488,0,0,0,0,2079,0,0,0,0,436,0,0,0,0,2172,2006,10:04:48.707,472852,2088,2091,2074,0,0
10:04:55.712,2078,4,214066,4453358980,2078,0,0,0,0,486,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:04:49.537,472856,2088,2091,2074,0,0
10:04:56.188,2078,0,214066,4453358980,2078,0,0,0,0,482,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:04:50.05,472856,2088,2091,2074,0,0
10:04:56.289,2079,2,214068,4453400560,2078,0,0,0,0,482,0,0,0,0,2079,0,0,0,0,487,0,0,0,0,2172,2006,10:04:50.558,472858,2088,2091,2074,0,0
10:04:57.759,2079,0,214068,4453400560,2078,0,0,0,0,457,0,0,0,0,2079,0,0,0,0,487,0,0,0,0,2172,2006,10:04:51.575,472858,2088,2091,2074,0,0
10:04:59.28,2079,0,214068,4453400560,2078,0,0,0,0,456,0,0,0,0,2079,0,0,0,0,487,0,0,0,0,2172,2006,10:04:53.099,472858,2088,2091,2074,0,0
10:05:01.856,2079,0,214068,4453400560,2078,0,0,0,0,456,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:04:55.66,472858,2088,2091,2074,0,0
10:05:02.838,2079,0,214068,4453400560,2078,0,0,0,0,467,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:04:56.686,472858,2088,2091,2074,0,0
10:05:03.056,2079,0,214068,4453400560,2078,0,0,0,0,467,0,0,0,0,2079,0,0,0,0,489,0,0,0,0,2172,2006,10:04:57.187,472858,2088,2091,2074,0,0
10:05:03.852,2078,2,214070,4453442120,2078,0,0,0,0,466,0,0,0,0,2079,0,0,0,0,489,0,0,0,0,2172,2006,10:04:57.703,472860,2088,2091,2074,0,0
10:05:04.757,2078,0,214070,4453442120,2078,0,0,0,0,467,0,0,0,0,2079,0,0,0,0,489,0,0,0,0,2172,2006,10:04:58.709,472860,2088,2091,2074,0,0
10:05:05.187,2079,2,214072,4453483700,2078,0,0,0,0,467,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:04:59.217,472860,2088,2091,2074,0,0
10:05:05.761,2078,38,214110,4454273340,2078,0,0,0,0,449,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:04:59.726,472872,2088,2091,2074,0,0
10:05:06.392,2078,0,214110,4454273340,2078,0,0,0,0,457,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:05:00.244,472872,2088,2091,2074,0,0
10:05:06.842,2078,2,214112,4454314900,2078,0,0,0,0,456,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:05:00.771,472872,2088,2091,2074,0,0
10:05:07.014,2078,0,214112,4454314900,2078,0,0,0,0,458,0,0,0,0,2079,0,0,0,0,488,0,0,0,0,2172,2006,10:05:01.249,472872,2088,2091,2074,0,0
10:05:08.742,2078,0,214112,4454314900,2078,0,0,0,0,458,0,0,0,0,2079,0,0,0,0,490,0,0,0,0,2172,2006,10:05:02.778,472872,2088,2091,2074,0,0
10:05:10.246,2078,2,214114,4454356460,2078,0,0,0,0,457,0,0,0,0,2079,0,0,0,0,490,0,0,0,0,2172,2006,10:05:04.298,472872,2088,2091,2074,0,0
10:05:12.517,2078,0,214114,4454356460,2078,0,0,0,0,297,0,0,0,0,2079,0,0,0,0,490,0,0,0,0,2172,2006,10:05:06.314,472872,2088,2091,2074,0,0
10:05:12.643,2078,0,214114,4454356460,2078,0,0,0,0,255,0,0,0,0,2079,0,0,0,0,490,0,0,0,0,2172,2006,10:05:06.831,472872,2088,2091,2074,0,0
10:05:13.986,2078,0,214114,4454356460,2078,0,0,0,0,255,0,0,0,0,2079,0,0,0,0,438,0,0,0,0,2172,2006,10:05:07.825,472872,2088,2091,2074,0,0
10:05:14.526,2078,220,214334,4458928060,2078,0,0,0,0,149,0,0,0,0,2079,0,0,0,0,442,0,0,0,0,2172,2006,10:05:08.345,472678,2088,2091,2074,0,0
10:05:14.781,2078,0,214334,4458928060,2078,0,0,0,0,155,0,0,0,0,2079,0,0,0,0,442,0,0,0,0,2172,2006,10:05:08.853,472678,2088,2091,2074,0,0
10:05:15.92,2078,44,214378,4459842380,2078,0,0,0,0,133,0,0,0,0,2079,0,0,0,0,884,0,0,0,0,2172,2006,10:05:09.86,472678,2088,2091,2074,0,0
10:05:16.328,2078,266,214644,4465369860,2077,0,0,0,0,940,0,0,0,0,2078,0,0,0,0,101,0,0,0,0,2172,2006,10:05:10.358,472628,2088,2091,2074,0,0
10:05:16.887,2078,4,214648,4465452980,2077,0,0,0,0,880,0,0,0,0,2078,0,0,0,0,160,0,0,0,0,2172,2006,10:05:10.873,472628,2088,2091,2074,0,0
10:05:17.453,2078,0,214648,4465452980,2077,0,0,0,0,880,0,0,0,0,2078,0,0,0,0,128,0,0,0,0,2172,2006,10:05:11.379,472628,2088,2091,2074,0,0
10:05:17.771,2078,0,214648,4465452980,2077,0,0,0,0,881,0,0,0,0,2078,0,0,0,0,130,0,0,0,0,2172,2006,10:05:11.903,472628,2088,2091,2074,0,0
10:05:18.899,2078,0,214648,4465452980,2077,0,0,0,0,881,0,0,0,0,2078,0,0,0,0,138,0,0,0,0,2172,2006,10:05:12.911,472628,2088,2091,2074,0,0
10:05:19.343,2078,0,214648,4465452980,2077,0,0,0,0,881,0,0,0,0,2078,0,0,0,0,139,0,0,0,0,2172,2006,10:05:13.42,472628,2088,2091,2074,0,0
10:05:20.977,2078,4,214652,4465536100,2077,0,0,0,0,879,0,0,0,0,2078,0,0,0,0,137,0,0,0,0,2172,2006,10:05:14.968,472624,2088,2091,2074,0,0
10:05:21.568,2078,0,214652,4465536100,2077,0,0,0,0,875,0,0,0,0,2078,0,0,0,0,136,0,0,0,0,2172,2006,10:05:15.468,472624,2088,2091,2074,0,0
10:05:22.673,2078,0,214652,4465536100,2077,0,0,0,0,875,0,0,0,0,2078,0,0,0,0,137,0,0,0,0,2172,2006,10:05:16.471,472624,2088,2091,2074,0,0
10:05:23.123,2078,2,214654,4465577660,2077,0,0,0,0,874,0,0,0,0,2078,0,0,0,0,136,0,0,0,0,2172,2006,10:05:16.987,472622,2088,2091,2074,0,0
10:05:23.352,2078,0,214654,4465577660,2077,0,0,0,0,874,0,0,0,0,2078,0,0,0,0,163,0,0,0,0,2172,2006,10:05:17.511,472622,2088,2091,2074,0,0
10:05:26.157,2078,0,214654,4465577660,2077,0,0,0,0,870,0,0,0,0,2078,0,0,0,0,165,0,0,0,0,2172,2006,10:05:20.029,472622,2088,2091,2074,0,0
10:05:26.426,2078,0,214654,4465577660,2077,0,0,0,0,870,0,0,0,0,2078,0,0,0,0,166,0,0,0,0,2172,2006,10:05:20.723,472622,2088,2091,2074,0,0
10:05:27.161,2078,0,214654,4465577660,2077,0,0,0,0,870,0,0,0,0,2078,0,0,0,0,220,0,0,0,0,2172,2006,10:05:21.038,472622,2088,2091,2074,0,0
10:05:27.71,2078,0,214654,4465577660,2077,0,0,0,0,870,0,0,0,0,2078,0,0,0,0,221,0,0,0,0,2172,2006,10:05:21.548,472622,2088,2091,2074,0,0
10:05:27.813,2078,0,214654,4465577660,2077,0,0,0,0,870,0,0,0,0,2078,0,0,0,0,251,0,0,0,0,2172,2006,10:05:22.056,472622,2088,2091,2074,0,0
10:05:28.736,2078,2,214656,4465619220,2077,0,0,0,0,870,0,0,0,0,2078,0,0,0,0,410,0,0,0,0,2172,2006,10:05:22.563,472620,2088,2091,2074,0,0
10:05:29.737,2078,0,214656,4465619220,2077,0,0,0,0,880,0,0,0,0,2078,0,0,0,0,411,0,0,0,0,2172,2006,10:05:23.56,472620,2088,2091,2074,0,0
10:05:30.116,2078,20,214676,4466034820,2077,0,0,0,0,880,0,0,0,0,2078,0,0,0,0,401,0,0,0,0,2172,2006,10:05:24.068,472600,2088,2091,2074,0,0
10:05:31.383,2078,0,214676,4466034820,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,402,0,0,0,0,2172,2006,10:05:25.578,472600,2088,2091,2074,0,0
10:05:32.215,2078,12,214688,4466284180,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,426,0,0,0,0,2172,2006,10:05:26.092,472588,2088,2091,2074,0,0
10:05:32.482,2078,0,214688,4466284180,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,429,0,0,0,0,2172,2006,10:05:26.646,472588,2088,2091,2074,0,0
10:05:33.211,2078,114,214802,4468653100,2077,0,0,0,0,873,0,0,0,0,2078,0,0,0,0,387,0,0,0,0,2172,2006,10:05:27.269,472474,2088,2091,2074,0,0
10:05:33.455,2078,2,214804,4468694660,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,386,0,0,0,0,2172,2006,10:05:27.606,472474,2088,2091,2074,0,0
10:05:34.224,2078,4,214808,4468777780,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,384,0,0,0,0,2172,2006,10:05:28.108,472474,2088,2091,2074,0,0
10:05:34.393,2078,0,214808,4468777780,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,389,0,0,0,0,2172,2006,10:05:28.607,472474,2088,2091,2074,0,0
10:05:35.134,2078,2,214810,4468819340,2077,0,0,0,0,878,0,0,0,0,2078,0,0,0,0,388,0,0,0,0,2172,2006,10:05:29.111,472474,2088,2091,2074,0,0
10:05:35.778,2078,0,214810,4468819340,2077,0,0,0,0,882,0,0,0,0,2078,0,0,0,0,388,0,0,0,0,2172,2006,10:05:29.618,472474,2088,2091,2074,0,0
10:05:36.024,2078,2,214812,4468860900,2077,0,0,0,0,882,0,0,0,0,2078,0,0,0,0,395,0,0,0,0,2172,2006,10:05:30.143,472472,2088,2091,2074,0,0
10:05:37.799,2078,0,214812,4468860900,2077,0,0,0,0,886,0,0,0,0,2078,0,0,0,0,418,0,0,0,0,2172,2006,10:05:31.641,472472,2088,2091,2074,0,0
10:05:38.343,2078,0,214812,4468860900,2077,0,0,0,0,902,0,0,0,0,2078,0,0,0,0,418,0,0,0,0,2172,2006,10:05:32.142,472472,2088,2091,2074,0,0
10:05:38.78,2077,2,214814,4468902440,2077,0,0,0,0,901,0,0,0,0,2078,0,0,0,0,418,0,0,0,0,2172,2006,10:05:32.659,472470,2088,2091,2074,0,0
10:05:39.234,2077,0,214814,4468902440,2077,0,0,0,0,906,0,0,0,0,2078,0,0,0,0,418,0,0,0,0,2172,2006,10:05:33.4,472470,2088,2091,2074,0,0
10:05:40.78,2077,0,214814,4468902440,2077,0,0,0,0,906,0,0,0,0,2078,0,0,0,0,421,0,0,0,0,2172,2006,10:05:34.687,472470,2088,2091,2074,0,0
10:05:42.729,2077,0,214814,4468902440,2077,0,0,0,0,906,0,0,0,0,2078,0,0,0,0,261,0,0,0,0,2172,2006,10:05:36.721,472470,2088,2091,2074,0,0
