09:33:38,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:33:32.943,0,0,0,0,0,0
09:33:38,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:33:33.451,0,0,0,0,0,0
09:34:15,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:34:10.458,0,0,0,0,0,0
09:34:16,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:34:11.842,0,0,0,0,0,0
09:34:16,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:34:11.949,0,0,0,0,0,0
09:34:20,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:34:14.942,0,0,0,0,0,0
09:34:25,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:34:20.953,0,0,0,0,0,0
09:34:30,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:34:25.452,0,0,0,0,0,0
09:34:42,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:34:37.452,0,0,0,0,0,0
09:34:51,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:34:46.459,0,0,0,0,0,0
09:34:57,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:34:52.736,0,0,0,0,0,0
09:34:57,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:34:52.742,0,0,0,0,0,0
09:36:20,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:36:15.496,0,0,0,0,0,0
09:36:21,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:36:15.997,0,0,0,0,0,0
09:36:28,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:36:23.996,0,0,0,0,0,0
09:36:32,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:36:26.998,0,0,0,0,0,0
09:36:48,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:36:43.497,0,0,0,0,0,0
09:36:54,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:36:49.006,0,0,0,0,0,0
09:36:54,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:36:49.508,0,0,0,0,0,0
09:36:55,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:36:50.506,0,0,0,0,0,0
09:37:15,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:37:10.513,0,0,0,0,0,0
09:37:16,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:37:11.015,0,0,0,0,0,0
09:37:42,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:37:37.512,0,0,0,0,0,0
09:37:48,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:37:43.518,0,0,0,0,0,0
09:37:50,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:37:45.509,0,0,0,0,0,0
09:37:54,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:37:49.518,0,0,0,0,0,0
09:38:01,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:37:56.642,0,0,0,0,0,0
09:38:05,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:38:00.515,0,0,0,0,0,0
09:38:07,4426,0,0,0,4318,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:38:02.525,0,0,0,0,0,0
09:38:08,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:38:03.529,0,0,0,0,0,0
09:38:12,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:38:07.028,0,0,0,0,0,0
09:38:36,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:38:31.023,0,0,0,0,0,0
09:38:36,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:38:31.523,0,0,0,0,0,0
09:38:56,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:38:52.027,0,0,0,0,0,0
09:39:04,4426,0,0,0,4316,0,0,0,0,2,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:38:59.54,0,0,0,0,0,0
09:39:05,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:39:00.038,0,0,0,0,0,0
09:39:06,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:39:01.057,0,0,0,0,0,0
09:39:11,4426,0,0,0,4316,0,0,0,0,2,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:39:06.056,0,0,0,0,0,0
09:39:12,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:39:07.548,0,0,0,0,0,0
09:39:24,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:39:19.271,0,0,0,0,0,0
09:39:24,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:39:19.781,0,0,0,0,0,0
09:39:31,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:39:26.549,0,0,0,0,0,0
09:39:37,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:39:32.553,0,0,0,0,0,0
09:39:38,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:39:33.657,0,0,0,0,0,0
09:39:42,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:39:37.775,0,0,0,0,0,0
09:39:44,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:39:39.048,0,0,0,0,0,0
09:39:58,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:39:53.728,0,0,0,0,0,0
09:40:00,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:39:55.268,0,0,0,0,0,0
09:40:02,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:39:57.047,0,0,0,0,0,0
09:40:02,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:39:57.558,0,0,0,0,0,0
09:40:04,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:39:59.225,0,0,0,0,0,0
09:40:07,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:40:02.058,0,0,0,0,0,0
09:40:07,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:40:02.726,0,0,0,0,0,0
09:40:08,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:40:03.054,0,0,0,0,0,0
09:40:10,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:40:05.053,0,0,0,0,0,0
09:40:13,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:40:08.566,0,0,0,0,0,0
09:40:15,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:40:10.562,0,0,0,0,0,0
09:40:29,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:40:24.562,0,0,0,0,0,0
09:40:33,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:40:28.06,0,0,0,0,0,0
09:40:40,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:40:35.562,0,0,0,0,0,0
09:41:11,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:41:06.068,0,0,0,0,0,0
09:41:11,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:41:06.578,0,0,0,0,0,0
09:41:40,4426,0,0,0,4306,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:41:35.574,0,0,0,0,0,0
09:41:41,4426,0,0,0,4308,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:41:36.077,0,0,0,0,0,0
09:41:41,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4452,0,0,0,0,1,0,0,0,0,4604,4248,09:41:36.579,0,0,0,0,0,0
09:41:56,4426,0,0,0,4310,0,0,0,0,2,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:41:52.075,0,0,0,0,0,0
09:42:29,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:24.606,0,0,0,0,0,0
09:42:30,4426,0,0,0,4318,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:25.286,0,0,0,0,0,0
09:42:32,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:27.096,0,0,0,0,0,0
09:42:39,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:34.596,0,0,0,0,0,0
09:42:41,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:36.805,0,0,0,0,0,0
09:42:42,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:37.128,0,0,0,0,0,0
09:42:42,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:37.584,0,0,0,0,0,0
09:42:43,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:38.09,0,0,0,0,0,0
09:42:43,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:38.594,0,0,0,0,0,0
09:42:44,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:39.088,0,0,0,0,0,0
09:42:44,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:39.596,0,0,0,0,0,0
09:42:45,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:40.107,0,0,0,0,0,0
09:42:45,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:40.609,0,0,0,0,0,0
09:42:46,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:41.1,0,0,0,0,0,0
09:42:46,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:42:41.596,0,0,0,0,0,0
09:42:46,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:42:42.087,0,0,0,0,0,0
09:43:04,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:42:59.6,0,0,0,0,0,0
09:43:05,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,2,0,0,0,0,4604,4248,09:43:00.107,0,0,0,0,0,0
09:43:05,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:00.59,0,0,0,0,0,0
09:43:06,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:01.099,0,0,0,0,0,0
09:43:08,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:03.29,0,0,0,0,0,0
09:43:08,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:03.596,0,0,0,0,0,0
09:43:10,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:05.098,0,0,0,0,0,0
09:43:31,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:26.105,0,0,0,0,0,0
09:43:53,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:48.608,0,0,0,0,0,0
09:43:54,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:49.111,0,0,0,0,0,0
09:43:54,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:49.603,0,0,0,0,0,0
09:43:55,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:50.102,0,0,0,0,0,0
09:43:55,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:50.657,0,0,0,0,0,0
09:43:56,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:51.105,0,0,0,0,0,0
09:43:56,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:51.621,0,0,0,0,0,0
09:43:57,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:52.104,0,0,0,0,0,0
09:43:57,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:52.6,0,0,0,0,0,0
09:43:58,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:53.235,0,0,0,0,0,0
09:43:58,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:53.6,0,0,0,0,0,0
09:43:59,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4454,0,0,0,0,1,0,0,0,0,4604,4248,09:43:54.215,0,0,0,0,0,0
09:43:59,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:43:54.604,0,0,0,0,0,0
09:44:21,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:44:16.611,0,0,0,0,0,0
09:44:22,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:44:17.099,0,0,0,0,0,0
09:44:29,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:44:24.112,0,0,0,0,0,0
09:44:46,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:44:41.615,0,0,0,0,0,0
09:44:47,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:44:42.617,0,0,0,0,0,0
09:45:01,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:44:56.623,0,0,0,0,0,0
09:45:02,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:44:57.788,0,0,0,0,0,0
09:45:03,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:44:58.617,0,0,0,0,0,0
09:45:06,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:01.115,0,0,0,0,0,0
09:45:06,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:01.623,0,0,0,0,0,0
09:45:23,4426,0,0,0,4316,0,0,0,0,2,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:18.637,0,0,0,0,0,0
09:45:31,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:26.632,0,0,0,0,0,0
09:45:32,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:27.137,0,0,0,0,0,0
09:45:33,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:28.141,0,0,0,0,0,0
09:45:33,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:28.631,0,0,0,0,0,0
09:45:34,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:29.129,0,0,0,0,0,0
09:45:34,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:29.639,0,0,0,0,0,0
09:45:35,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,2,0,0,0,0,4604,4248,09:45:30.137,0,0,0,0,0,0
09:45:35,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:30.845,0,0,0,0,0,0
09:45:37,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:32.144,0,0,0,0,0,0
09:45:38,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:33.636,0,0,0,0,0,0
09:45:39,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:34.121,0,0,0,0,0,0
09:45:39,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:34.627,0,0,0,0,0,0
09:45:40,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:35.131,0,0,0,0,0,0
09:45:40,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:35.63,0,0,0,0,0,0
09:45:41,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:36.141,0,0,0,0,0,0
09:45:41,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:36.635,0,0,0,0,0,0
09:45:42,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:37.136,0,0,0,0,0,0
09:45:42,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:45:37.837,0,0,0,0,0,0
09:45:43,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:38.139,0,0,0,0,0,0
09:45:43,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:38.708,0,0,0,0,0,0
09:45:45,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:45:40.129,0,0,0,0,0,0
09:45:48,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:45:44.128,0,0,0,0,0,0
09:46:51,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:46:46.146,0,0,0,0,0,0
09:46:54,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:46:49.817,0,0,0,0,0,0
09:47:52,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:47:47.161,0,0,0,0,0,0
09:47:52,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:47:47.66,0,0,0,0,0,0
09:48:01,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:47:56.656,0,0,0,0,0,0
09:48:27,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:48:22.661,0,0,0,0,0,0
09:48:31,4426,0,0,0,4310,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:48:26.275,0,0,0,0,0,0
09:49:06,4426,0,0,0,4312,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:49:01.672,0,0,0,0,0,0
09:49:07,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4456,0,0,0,0,1,0,0,0,0,4604,4248,09:49:02.26,0,0,0,0,0,0
09:49:18,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:49:13.678,0,0,0,0,0,0
09:49:33,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:49:28.688,0,0,0,0,0,0
09:49:40,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:49:34.683,0,0,0,0,0,0
09:49:41,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:49:36.686,0,0,0,0,0,0
09:49:45,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:49:40.685,0,0,0,0,0,0
09:49:46,4426,0,0,0,4314,0,0,0,0,2,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:49:41.305,0,0,0,0,0,0
09:49:57,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:49:52.206,0,0,0,0,0,0
09:49:59,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:49:54.196,0,0,0,0,0,0
09:50:00,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:49:55.226,0,0,0,0,0,0
09:50:30,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:50:24.859,0,0,0,0,0,0
09:50:33,4426,0,0,0,4318,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:50:28.201,0,0,0,0,0,0
09:50:37,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:50:32.703,0,0,0,0,0,0
09:50:41,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:50:36.697,0,0,0,0,0,0
09:50:55,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:50:49.705,0,0,0,0,0,0
09:50:55,4426,0,0,0,4320,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:50:50.33,0,0,0,0,0,0
09:50:56,4426,0,0,0,4320,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:50:51.209,0,0,0,0,0,0
09:50:57,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4458,0,0,0,0,1,0,0,0,0,4604,4248,09:50:52.261,0,0,0,0,0,0
09:51:00,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:50:55.203,0,0,0,0,0,0
09:51:05,4426,0,0,0,4318,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:51:00.714,0,0,0,0,0,0
09:51:09,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:51:04.207,0,0,0,0,0,0
09:51:12,4426,0,0,0,4318,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:51:06.709,0,0,0,0,0,0
09:51:18,4426,0,0,0,4314,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:51:12.711,0,0,0,0,0,0
09:51:24,4426,0,0,0,4316,0,0,0,0,1,0,0,0,0,4460,0,0,0,0,1,0,0,0,0,4604,4248,09:51:19.712,0,0,0,0,0,0
