10:12:49.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2999,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:43.681,11020,2989.8,3009.8,2979.8,0,0
10:12:49.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2999,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:44.224,11020,2989.8,3009.8,2979.8,0,0
10:12:50.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:44.655,11020,2989.8,3009.8,2979.8,0,0
10:12:50.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:45.188,11020,2989.8,3009.8,2979.8,0,0
10:12:51.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:45.702,11020,2989.8,3009.8,2979.8,0,0
10:12:51.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2999,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:46.154,11020,2989.8,3009.8,2979.8,0,0
10:12:52.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:47.198,11020,2989.8,3009.8,2979.8,0,0
10:12:53.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:48.196,11020,2989.8,3009.8,2979.8,0,0
10:12:57.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,4,0,0,0,0,3286.8,2689.2,10:12:52.181,11020,2989.8,3009.8,2979.8,0,0
10:13:00.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:54.655,11020,2989.8,3009.8,2979.8,0,0
10:13:01.3,2995,0,500,449515500,2995.8,0,0,0,0,2,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:55.64,11020,2989.8,3009.8,2979.8,0,0
10:13:02.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:57.134,11020,2989.8,3009.8,2979.8,0,0
10:13:03.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2999.2,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:57.686,11020,2989.8,3009.8,2979.8,0,0
10:13:04.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:58.705,11020,2989.8,3009.8,2979.8,0,0
10:13:04.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:12:59.228,11020,2989.8,3009.8,2979.8,0,0
10:13:06.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2998,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:01.398,11020,2989.8,3009.8,2979.8,0,0
10:13:12.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,3,0,0,0,0,3286.8,2689.2,10:13:06.634,11020,2989.8,3009.8,2979.8,0,0
10:13:12.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:13:07.165,11020,2989.8,3009.8,2979.8,0,0
10:13:13.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2997.6,0,0,0,0,6,0,0,0,0,3286.8,2689.2,10:13:07.898,11020,2989.8,3009.8,2979.8,0,0
10:13:13.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2997.4,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:13:08.227,11020,2989.8,3009.8,2979.8,0,0
10:13:14.3,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2996.6,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:13:08.674,11020,2989.8,3009.8,2979.8,0,0
10:13:14.8,2995,0,500,449515500,2995.8,0,0,0,0,1,0,0,0,0,2997.4,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:13:09.179,11020,2989.8,3009.8,2979.8,0,0
10:13:15.3,2995,1,501,450414000,2995.4,0,0,0,0,1,0,0,0,0,2997,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:09.699,11019,2989.8,3009.8,2979.8,0,0
10:13:15.8,2995,0,501,450414000,2995.4,0,0,0,0,1,0,0,0,0,2995.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:10.234,11019,2989.8,3009.8,2979.8,0,0
10:13:16.3,2995,0,501,450414000,2995.4,0,0,0,0,1,0,0,0,0,2995.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:10.872,11019,2989.8,3009.8,2979.8,0,0
10:13:17.8,2995,0,501,450414000,2995.4,0,0,0,0,1,0,0,0,0,2995.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:12.448,11019,2989.8,3009.8,2979.8,0,0
10:13:18.3,2995,0,501,450414000,2995.4,0,0,0,0,1,0,0,0,0,2995.6,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:13:12.659,11019,2989.8,3009.8,2979.8,0,0
10:13:18.8,2995.4,1,502,451312620,2995.2,0,0,0,0,1,0,0,0,0,2995.4,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:13:13.181,11019,2989.8,3009.8,2979.8,0,0
10:13:19.3,2995.2,1,503,452211180,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:13.701,11019,2989.8,3009.8,2979.8,0,0
10:13:19.8,2995.2,0,503,452211180,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:14.221,11019,2989.8,3009.8,2979.8,0,0
10:13:21.3,2995.2,0,503,452211180,2993,0,0,0,0,1,0,0,0,0,2993.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:15.674,11019,2989.8,3009.8,2979.8,0,0
10:13:21.8,2995.2,0,503,452211180,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:16.186,11019,2989.8,3009.8,2979.8,0,0
10:13:23.8,2995.2,0,503,452211180,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:18.212,11019,2989.8,3009.8,2979.8,0,0
10:13:29.8,2995.2,0,503,452211180,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:24.267,11019,2989.8,3009.8,2979.8,0,0
10:13:31.3,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:25.934,11019,2989.8,3009.8,2979.8,0,0
10:13:31.8,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:26.191,11019,2989.8,3009.8,2979.8,0,0
10:13:32.3,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:26.717,11019,2989.8,3009.8,2979.8,0,0
10:13:32.8,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2994.6,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:13:27.134,11019,2989.8,3009.8,2979.8,0,0
10:13:33.3,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:27.689,11019,2989.8,3009.8,2979.8,0,0
10:13:33.8,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2994.6,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:13:28.183,11019,2989.8,3009.8,2979.8,0,0
10:13:34.3,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:28.844,11019,2989.8,3009.8,2979.8,0,0
10:13:34.8,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2994.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:29.223,11019,2989.8,3009.8,2979.8,0,0
10:13:35.3,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2994.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:29.659,11019,2989.8,3009.8,2979.8,0,0
10:13:35.8,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2994.2,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:30.152,11019,2989.8,3009.8,2979.8,0,0
10:13:36.3,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,3,0,0,0,0,3286.8,2689.2,10:13:30.699,11019,2989.8,3009.8,2979.8,0,0
10:13:36.8,2995.2,0,503,452211180,2994,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:31.23,11019,2989.8,3009.8,2979.8,0,0
10:13:42.3,2994,1,504,453109380,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:36.634,11018,2989.8,3009.8,2979.8,0,0
10:13:44.8,2994,0,504,453109380,2993,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:39.397,11018,2989.8,3009.8,2979.8,0,0
10:13:45.3,2994,0,504,453109380,2993,0,0,0,0,1,0,0,0,0,2995.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:39.723,11018,2989.8,3009.8,2979.8,0,0
10:13:50.3,2994,0,504,453109380,2993.2,0,0,0,0,3,0,0,0,0,2995.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:44.66,11018,2989.8,3009.8,2979.8,0,0
10:13:51.3,2994,0,504,453109380,2993.2,0,0,0,0,2,0,0,0,0,2995.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:45.922,11018,2989.8,3009.8,2979.8,0,0
10:13:51.8,2995.4,1,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2999,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:46.218,11018,2989.8,3009.8,2979.8,0,0
10:13:52.3,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:46.67,11018,2989.8,3009.8,2979.8,0,0
10:13:52.8,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,3,0,0,0,0,3286.8,2689.2,10:13:47.432,11018,2989.8,3009.8,2979.8,0,0
10:13:53.3,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:13:47.641,11018,2989.8,3009.8,2979.8,0,0
10:13:57.3,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:13:51.64,11018,2989.8,3009.8,2979.8,0,0
10:13:58.3,2995.4,0,505,454008000,2993,0,0,0,0,1,0,0,0,0,2997.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:52.674,11018,2989.8,3009.8,2979.8,0,0
10:13:59.3,2995.4,0,505,454008000,2993,0,0,0,0,1,0,0,0,0,2997.2,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:13:53.641,11018,2989.8,3009.8,2979.8,0,0
10:13:59.8,2995.4,0,505,454008000,2993,0,0,0,0,1,0,0,0,0,2997,0,0,0,0,4,0,0,0,0,3286.8,2689.2,10:13:54.186,11018,2989.8,3009.8,2979.8,0,0
10:14:00.3,2995.4,0,505,454008000,2993,0,0,0,0,1,0,0,0,0,2996.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:54.709,11018,2989.8,3009.8,2979.8,0,0
10:14:00.8,2995.4,0,505,454008000,2993,0,0,0,0,1,0,0,0,0,2996.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:55.21,11018,2989.8,3009.8,2979.8,0,0
10:14:01.3,2995.4,0,505,454008000,2994.6,0,0,0,0,2,0,0,0,0,2997.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:55.659,11018,2989.8,3009.8,2979.8,0,0
10:14:01.8,2995.4,0,505,454008000,2994.6,0,0,0,0,3,0,0,0,0,2997.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:56.182,11018,2989.8,3009.8,2979.8,0,0
10:14:03.3,2995.4,0,505,454008000,2993,0,0,0,0,1,0,0,0,0,2997.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:57.697,11018,2989.8,3009.8,2979.8,0,0
10:14:03.8,2995.4,0,505,454008000,2993.2,0,0,0,0,3,0,0,0,0,2997.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:58.22,11018,2989.8,3009.8,2979.8,0,0
10:14:04.3,2995.4,0,505,454008000,2993.2,0,0,0,0,4,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:58.663,11018,2989.8,3009.8,2979.8,0,0
10:14:04.8,2995.4,0,505,454008000,2993.4,0,0,0,0,2,0,0,0,0,2999,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:59.213,11018,2989.8,3009.8,2979.8,0,0
10:14:05.3,2995.4,0,505,454008000,2994,0,0,0,0,2,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:13:59.771,11018,2989.8,3009.8,2979.8,0,0
10:14:05.8,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2998.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:00.171,11018,2989.8,3009.8,2979.8,0,0
10:14:06.8,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2998.6,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:14:01.217,11018,2989.8,3009.8,2979.8,0,0
10:14:07.3,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2998.4,0,0,0,0,5,0,0,0,0,3286.8,2689.2,10:14:01.63,11018,2989.8,3009.8,2979.8,0,0
10:14:07.8,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2998,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:02.135,11018,2989.8,3009.8,2979.8,0,0
10:14:08.3,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2998,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:02.669,11018,2989.8,3009.8,2979.8,0,0
10:14:11.8,2995.4,0,505,454008000,2994.2,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:06.151,11018,2989.8,3009.8,2979.8,0,0
10:14:12.8,2994.2,1,506,454906260,2994,0,0,0,0,2,0,0,0,0,2997.8,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:07.274,11018,2989.8,3009.8,2979.8,0,0
10:14:13.3,2994.2,0,506,454906260,2994.2,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:07.681,11018,2989.8,3009.8,2979.8,0,0
10:14:15.3,2994.2,0,506,454906260,2995,0,0,0,0,1,0,0,0,0,2997.8,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:09.654,11018,2989.8,3009.8,2979.8,0,0
10:14:18.3,2994.2,0,506,454906260,2995,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:12.69,11018,2989.8,3009.8,2979.8,0,0
10:14:18.8,2995,1,507,455804760,2994.2,0,0,0,0,1,0,0,0,0,2995,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:13.211,11018,2989.8,3009.8,2979.8,0,0
10:14:19.3,2995,1,508,456703260,2995.8,0,0,0,0,2,0,0,0,0,2999.6,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:13.624,11017,2989.8,3009.8,2979.8,0,0
10:14:19.8,2999.6,1,509,457603140,2995.2,0,0,0,0,2,0,0,0,0,2999.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:14.134,11018,2989.8,3009.8,2979.8,0,0
10:14:20.3,2999.6,0,509,457603140,2996.6,0,0,0,0,2,0,0,0,0,2999.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:14.657,11018,2989.8,3009.8,2979.8,0,0
10:14:20.8,2999.6,0,509,457603140,2996,0,0,0,0,1,0,0,0,0,2999.6,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:15.201,11018,2989.8,3009.8,2979.8,0,0
10:14:21.3,2999.6,0,509,457603140,2996,0,0,0,0,1,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:15.941,11018,2989.8,3009.8,2979.8,0,0
10:14:21.8,2999.6,0,509,457603140,2997.2,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:16.126,11018,2989.8,3009.8,2979.8,0,0
10:14:22.3,2999.6,0,509,457603140,2997.2,0,0,0,0,3,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:16.646,11018,2989.8,3009.8,2979.8,0,0
10:14:22.8,2999.6,0,509,457603140,2997.2,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:17.166,11018,2989.8,3009.8,2979.8,0,0
10:14:23.8,2999.6,0,509,457603140,2997.2,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:18.401,11018,2989.8,3009.8,2979.8,0,0
10:14:24.3,2999.6,0,509,457603140,2997.2,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:18.68,11018,2989.8,3009.8,2979.8,0,0
10:14:25.3,2999.6,0,509,457603140,2993,0,0,0,0,1,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:19.772,11018,2989.8,3009.8,2979.8,0,0
10:14:25.8,2999.6,0,509,457603140,2996,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:20.17,11018,2989.8,3009.8,2979.8,0,0
10:14:26.3,2999.6,0,509,457603140,2996,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:20.734,11018,2989.8,3009.8,2979.8,0,0
10:14:33.8,2999.6,0,509,457603140,2998,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:28.145,11018,2989.8,3009.8,2979.8,0,0
10:14:37.8,2999.6,0,509,457603140,2993.2,0,0,0,0,4,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:32.158,11018,2989.8,3009.8,2979.8,0,0
10:14:38.3,2999.6,0,509,457603140,2996.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:32.666,11018,2989.8,3009.8,2979.8,0,0
10:14:38.8,2999.6,0,509,457603140,2996.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:33.185,11018,2989.8,3009.8,2979.8,0,0
10:14:42.3,2999.6,0,509,457603140,2996.8,0,0,0,0,1,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:36.712,11018,2989.8,3009.8,2979.8,0,0
10:14:43.3,2999.6,0,509,457603140,2997.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:37.654,11018,2989.8,3009.8,2979.8,0,0
10:14:43.8,2999.6,0,509,457603140,2997.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:38.172,11018,2989.8,3009.8,2979.8,0,0
10:14:44.8,2999.6,0,509,457603140,2997.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:39.213,11018,2989.8,3009.8,2979.8,0,0
10:14:46.3,2999.6,0,509,457603140,2997.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:40.679,11018,2989.8,3009.8,2979.8,0,0
10:14:47.8,2999.6,0,509,457603140,2997.6,0,0,0,0,1,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:42.211,11018,2989.8,3009.8,2979.8,0,0
10:14:48.3,2999.6,0,509,457603140,2997.4,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:42.628,11018,2989.8,3009.8,2979.8,0,0
10:14:50.3,2999.6,0,509,457603140,2994.4,0,0,0,0,1,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:44.718,11018,2989.8,3009.8,2979.8,0,0
10:14:50.8,2999.6,0,509,457603140,2996.2,0,0,0,0,2,0,0,0,0,3000,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:45.148,11018,2989.8,3009.8,2979.8,0,0
10:14:51.3,2999.6,0,509,457603140,2996.2,0,0,0,0,2,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:45.901,11018,2989.8,3009.8,2979.8,0,0
10:14:52.8,2999.6,0,509,457603140,2996.2,0,0,0,0,2,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:47.22,11018,2989.8,3009.8,2979.8,0,0
10:14:53.3,2999.6,0,509,457603140,2996.2,0,0,0,0,2,0,0,0,0,2999.4,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:47.644,11018,2989.8,3009.8,2979.8,0,0
10:14:53.8,2999.6,0,509,457603140,2996.2,0,0,0,0,2,0,0,0,0,2999.4,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:48.199,11018,2989.8,3009.8,2979.8,0,0
10:14:54.3,3000,7,516,463902480,2996.2,0,0,0,0,2,0,0,0,0,3003,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:48.708,11020,2989.8,3009.8,2979.8,0,0
10:14:54.8,3000,0,516,463902480,2997.4,0,0,0,0,1,0,0,0,0,2999.6,0,0,0,0,2,0,0,0,0,3286.8,2689.2,10:14:49.132,11020,2989.8,3009.8,2979.8,0,0
10:14:55.3,3000,0,516,463902480,2994.6,0,0,0,0,2,0,0,0,0,3000.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:49.669,11020,2989.8,3009.8,2979.8,0,0
10:14:55.8,3000,0,516,463902480,2995.2,0,0,0,0,1,0,0,0,0,3000.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:50.177,11020,2989.8,3009.8,2979.8,0,0
10:14:56.3,3000,0,516,463902480,2995.4,0,0,0,0,1,0,0,0,0,3000.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:50.698,11020,2989.8,3009.8,2979.8,0,0
10:14:57.8,3000,0,516,463902480,2996,0,0,0,0,1,0,0,0,0,3000.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:52.153,11020,2989.8,3009.8,2979.8,0,0
10:14:59.8,3000,0,516,463902480,2996,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:54.136,11020,2989.8,3009.8,2979.8,0,0
10:15:00.3,3000,0,516,463902480,2996,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:55.053,11020,2989.8,3009.8,2979.8,0,0
10:15:00.8,3000,0,516,463902480,2996.2,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:14:55.619,11020,2989.8,3009.8,2979.8,0,0
10:15:06.3,3000,0,516,463902480,2996.2,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,3,0,0,0,0,3286.8,2689.2,10:15:00.641,11020,2989.8,3009.8,2979.8,0,0
10:15:06.8,3000,0,516,463902480,2996.2,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:01.149,11020,2989.8,3009.8,2979.8,0,0
10:15:09.3,3000,0,516,463902480,2996,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:03.686,11020,2989.8,3009.8,2979.8,0,0
10:15:09.8,3000,0,516,463902480,2997.6,0,0,0,0,2,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:04.205,11020,2989.8,3009.8,2979.8,0,0
10:15:10.8,3000,0,516,463902480,2997.8,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:05.146,11020,2989.8,3009.8,2979.8,0,0
10:15:13.8,3000,0,516,463902480,2997.8,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:08.224,11020,2989.8,3009.8,2979.8,0,0
10:15:14.3,3000,0,516,463902480,2997.8,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:08.658,11020,2989.8,3009.8,2979.8,0,0
10:15:14.8,3000,0,516,463902480,2996.4,0,0,0,0,1,0,0,0,0,2999.4,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:09.172,11020,2989.8,3009.8,2979.8,0,0
10:15:15.3,2999.6,1,517,464802360,2996.6,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:09.686,11020,2989.8,3009.8,2979.8,0,0
10:15:15.8,2999.6,0,517,464802360,2996.8,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:10.231,11020,2989.8,3009.8,2979.8,0,0
10:15:16.3,2999.6,0,517,464802360,2997.2,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:10.631,11020,2989.8,3009.8,2979.8,0,0
10:15:16.8,2999.6,0,517,464802360,2997.4,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:11.156,11020,2989.8,3009.8,2979.8,0,0
10:15:17.3,2999.6,0,517,464802360,2997.6,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:11.669,11020,2989.8,3009.8,2979.8,0,0
10:15:17.8,2999.6,0,517,464802360,2997.8,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:12.199,11020,2989.8,3009.8,2979.8,0,0
10:15:18.3,2999.6,0,517,464802360,2997.8,0,0,0,0,1,0,0,0,0,2999.8,0,0,0,0,1,0,0,0,0,3286.8,2689.2,10:15:12.719,11020,2989.8,3009.8,2979.8,0,0
