11:28:52.279,637,0,94338,6003695700,636.5,0,0,0,0,172,0,0,0,0,637,0,0,0,0,176,0,0,0,0,659,609,11:28:45.978,132990,639,641,633.5,0,0
11:28:56.953,636.5,4,94342,6003950300,636.5,0,0,0,0,170,0,0,0,0,637,0,0,0,0,176,0,0,0,0,659,609,11:28:50.57,132988,639,641,633.5,0,0
11:28:59.017,636.5,0,94342,6003950300,636.5,0,0,0,0,169,0,0,0,0,637,0,0,0,0,176,0,0,0,0,659,609,11:28:52.549,132988,639,641,633.5,0,0
11:29:01.894,637,4,94346,6004205100,636.5,0,0,0,0,169,0,0,0,0,637,0,0,0,0,174,0,0,0,0,659,609,11:28:55.905,132984,639,641,633.5,0,0
11:29:02.427,637,60,94406,6008027100,636.5,0,0,0,0,169,0,0,0,0,637,0,0,0,0,144,0,0,0,0,659,609,11:28:56.103,132924,639,641,633.5,0,0
11:29:08.197,637,18,94424,6009173700,636.5,0,0,0,0,169,0,0,0,0,637,0,0,0,0,135,0,0,0,0,659,609,11:29:01.691,132924,639,641,633.5,0,0
11:29:08.259,637,2,94426,6009301100,636.5,0,0,0,0,169,0,0,0,0,637,0,0,0,0,134,0,0,0,0,659,609,11:29:02.189,132922,639,641,633.5,0,0
11:29:09.462,637,0,94426,6009301100,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,134,0,0,0,0,659,609,11:29:03.198,132922,639,641,633.5,0,0
11:29:11.634,637,2,94428,6009428500,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,133,0,0,0,0,659,609,11:29:05.265,132922,639,641,633.5,0,0
11:29:13.039,637,0,94428,6009428500,636.5,0,0,0,0,158,0,0,0,0,637,0,0,0,0,133,0,0,0,0,659,609,11:29:06.818,132922,639,641,633.5,0,0
11:29:15.337,637,0,94428,6009428500,636.5,0,0,0,0,158,0,0,0,0,637,0,0,0,0,134,0,0,0,0,659,609,11:29:08.803,132922,639,641,633.5,0,0
11:29:17.754,637,0,94428,6009428500,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,134,0,0,0,0,659,609,11:29:11.322,132922,639,641,633.5,0,0
11:29:18.347,637,22,94450,6010829900,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,123,0,0,0,0,659,609,11:29:11.825,132922,639,641,633.5,0,0
11:29:18.759,637,2,94452,6010957300,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,123,0,0,0,0,659,609,11:29:12.325,132922,639,641,633.5,0,0
11:29:19.364,637,0,94452,6010957300,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,124,0,0,0,0,659,609,11:29:12.862,132922,639,641,633.5,0,0
11:29:21.406,637,14,94466,6011849100,636.5,0,0,0,0,159,0,0,0,0,637,0,0,0,0,118,0,0,0,0,659,609,11:29:14.872,132908,639,641,633.5,0,0
11:29:21.909,637,0,94466,6011849100,636.5,0,0,0,0,157,0,0,0,0,637,0,0,0,0,98,0,0,0,0,659,609,11:29:15.371,132908,639,641,633.5,0,0
11:29:22.182,637,0,94466,6011849100,636.5,0,0,0,0,166,0,0,0,0,637,0,0,0,0,99,0,0,0,0,659,609,11:29:15.872,132908,639,641,633.5,0,0
11:29:24.049,637,0,94466,6011849100,636.5,0,0,0,0,163,0,0,0,0,637,0,0,0,0,99,0,0,0,0,659,609,11:29:17.897,132908,639,641,633.5,0,0
11:29:24.847,637,30,94496,6013760100,636.5,0,0,0,0,163,0,0,0,0,637,0,0,0,0,84,0,0,0,0,659,609,11:29:18.413,132908,639,641,633.5,0,0
11:29:25.302,637,32,94528,6015798500,636.5,0,0,0,0,153,0,0,0,0,637,0,0,0,0,68,0,0,0,0,659,609,11:29:19.045,132882,639,641,633.5,0,0
11:29:26.445,637,6,94534,6016180700,636.5,0,0,0,0,153,0,0,0,0,637,0,0,0,0,65,0,0,0,0,659,609,11:29:19.933,132876,639,641,633.5,0,0
11:29:27.958,637,0,94534,6016180700,636.5,0,0,0,0,152,0,0,0,0,637,0,0,0,0,65,0,0,0,0,659,609,11:29:21.462,132876,639,641,633.5,0,0
11:29:29.111,637,0,94534,6016180700,636.5,0,0,0,0,152,0,0,0,0,637,0,0,0,0,66,0,0,0,0,659,609,11:29:23.033,132876,639,641,633.5,0,0
11:29:30.407,636.5,6,94540,6016562600,636.5,0,0,0,0,150,0,0,0,0,637,0,0,0,0,66,0,0,0,0,659,609,11:29:23.98,132874,639,641,633.5,0,0
11:29:30.864,636.5,12,94552,6017326600,636.5,0,0,0,0,146,0,0,0,0,637,0,0,0,0,64,0,0,0,0,659,609,11:29:24.49,132876,639,641,633.5,0,0
11:29:31.961,637,34,94586,6019492400,636.5,0,0,0,0,136,0,0,0,0,637,0,0,0,0,47,0,0,0,0,659,609,11:29:25.485,132856,639,641,633.5,0,0
11:29:32.336,637,6,94592,6019874600,636.5,0,0,0,0,136,0,0,0,0,637,0,0,0,0,44,0,0,0,0,659,609,11:29:25.992,132856,639,641,633.5,0,0
11:29:37.037,637,2,94594,6020002000,636.5,0,0,0,0,136,0,0,0,0,637,0,0,0,0,43,0,0,0,0,659,609,11:29:30.581,132856,639,641,633.5,0,0
11:29:39.611,637,2,94596,6020129400,636.5,0,0,0,0,136,0,0,0,0,637,0,0,0,0,42,0,0,0,0,659,609,11:29:33.15,132854,639,641,633.5,0,0
11:29:40.711,637,0,94596,6020129400,636.5,0,0,0,0,133,0,0,0,0,637,0,0,0,0,42,0,0,0,0,659,609,11:29:34.367,132854,639,641,633.5,0,0
11:29:41.002,637,6,94602,6020511600,636.5,0,0,0,0,135,0,0,0,0,637,0,0,0,0,39,0,0,0,0,659,609,11:29:34.689,132848,639,641,633.5,0,0
11:29:42.723,637,2,94604,6020639000,636.5,0,0,0,0,137,0,0,0,0,637,0,0,0,0,38,0,0,0,0,659,609,11:29:36.183,132848,639,641,633.5,0,0
11:29:43.211,637,76,94680,6025480200,637,0,0,0,0,122,0,0,0,0,637.5,0,0,0,0,233,0,0,0,0,659,609,11:29:36.685,132884,639,641,633.5,0,0
11:29:43.652,637,0,94680,6025480200,637,0,0,0,0,124,0,0,0,0,637.5,0,0,0,0,233,0,0,0,0,659,609,11:29:37.181,132884,639,641,633.5,0,0
11:29:44.017,637,0,94680,6025480200,637,0,0,0,0,130,0,0,0,0,637.5,0,0,0,0,234,0,0,0,0,659,609,11:29:37.692,132884,639,641,633.5,0,0
11:29:46.157,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,234,0,0,0,0,659,609,11:29:39.734,132884,639,641,633.5,0,0
11:29:46.561,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,214,0,0,0,0,659,609,11:29:40.242,132884,639,641,633.5,0,0
11:29:47.056,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,213,0,0,0,0,659,609,11:29:40.759,132884,639,641,633.5,0,0
11:29:47.799,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,188,0,0,0,0,659,609,11:29:41.254,132884,639,641,633.5,0,0
11:29:47.922,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,196,0,0,0,0,659,609,11:29:41.755,132884,639,641,633.5,0,0
11:29:50.337,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,199,0,0,0,0,659,609,11:29:43.768,132884,639,641,633.5,0,0
11:29:51.794,637,0,94680,6025480200,637,0,0,0,0,129,0,0,0,0,637.5,0,0,0,0,191,0,0,0,0,659,609,11:29:45.293,132884,639,641,633.5,0,0
11:29:52.206,637.5,12,94692,6026245200,637,0,0,0,0,123,0,0,0,0,637.5,0,0,0,0,185,0,0,0,0,659,609,11:29:45.799,132884,639,641,633.5,0,0
11:29:52.787,637.5,22,94714,6027647700,637,0,0,0,0,124,0,0,0,0,637.5,0,0,0,0,174,0,0,0,0,659,609,11:29:46.306,132862,639,641,633.5,0,0
11:29:53.319,637.5,10,94724,6028285200,637,0,0,0,0,124,0,0,0,0,637.5,0,0,0,0,147,0,0,0,0,659,609,11:29:47.023,132852,639,641,633.5,0,0
11:29:53.846,637.5,0,94724,6028285200,637,0,0,0,0,124,0,0,0,0,637.5,0,0,0,0,146,0,0,0,0,659,609,11:29:47.329,132852,639,641,633.5,0,0
11:29:54.702,637.5,0,94724,6028285200,637,0,0,0,0,124,0,0,0,0,637.5,0,0,0,0,147,0,0,0,0,659,609,11:29:48.353,132852,639,641,633.5,0,0
11:29:55.858,637,28,94752,6030070100,637,0,0,0,0,123,0,0,0,0,637.5,0,0,0,0,134,0,0,0,0,659,609,11:29:49.355,132852,639,641,633.5,0,0
11:29:56.363,637.5,44,94796,6032875100,637,0,0,0,0,123,0,0,0,0,637.5,0,0,0,0,112,0,0,0,0,659,609,11:29:50.068,132840,639,641,633.5,0,0
11:29:56.828,637.5,160,94956,6043075100,637,0,0,0,0,130,0,0,0,0,637.5,0,0,0,0,32,0,0,0,0,659,609,11:29:50.37,132914,639,641,633.5,0,0
11:29:57.416,637.5,2,94958,6043202600,637,0,0,0,0,130,0,0,0,0,637.5,0,0,0,0,31,0,0,0,0,659,609,11:29:50.868,132914,639,641,633.5,0,0
11:29:58.395,637.5,76,95034,6048047600,637,0,0,0,0,136,0,0,0,0,637.5,0,0,0,0,13,0,0,0,0,659,609,11:29:52.018,132934,639,641,633.5,0,0
11:30:00.212,637.5,0,95034,6048047600,637,0,0,0,0,136,0,0,0,0,637.5,0,0,0,0,67,0,0,0,0,659,609,11:29:53.896,132934,639,641,633.5,0,0
13:30:00.528,638,22,95056,6049450200,637.5,0,0,0,0,61,0,0,0,0,638,0,0,0,0,299,0,0,0,0,659,609,13:29:53.583,132952,639,641,633.5,0,0
13:30:01.036,637.5,60,95116,6053277900,637.5,0,0,0,0,81,0,0,0,0,638,0,0,0,0,266,0,0,0,0,659,609,13:29:53.978,132942,639,641,633.5,0,0
13:30:01.503,638,16,95132,6054298700,637.5,0,0,0,0,84,0,0,0,0,638,0,0,0,0,265,0,0,0,0,659,609,13:29:54.483,132942,639,641,633.5,0,0
13:30:02.052,638,224,95356,6068589800,637.5,0,0,0,0,91,0,0,0,0,638,0,0,0,0,154,0,0,0,0,659,609,13:29:55.711,133012,639,641,633.5,0,0
13:30:02.55,637.5,118,95474,6076118100,637.5,0,0,0,0,77,0,0,0,0,638,0,0,0,0,95,0,0,0,0,659,609,13:29:55.729,133008,639,641,633.5,0,0
13:30:02.922,638,22,95496,6077521700,637.5,0,0,0,0,77,0,0,0,0,638,0,0,0,0,84,0,0,0,0,659,609,13:29:56.247,133006,639,641,633.5,0,0
13:30:03.548,638,18,95514,6078670100,637.5,0,0,0,0,78,0,0,0,0,638,0,0,0,0,75,0,0,0,0,659,609,13:29:56.517,132992,639,641,633.5,0,0
13:30:04.032,638,40,95554,6081222100,637.5,0,0,0,0,78,0,0,0,0,638,0,0,0,0,55,0,0,0,0,659,609,13:29:57.009,132952,639,641,633.5,0,0
13:30:04.53,638,10,95564,6081860100,637.5,0,0,0,0,93,0,0,0,0,638,0,0,0,0,65,0,0,0,0,659,609,13:29:57.52,132942,639,641,633.5,0,0
13:30:04.761,638,0,95564,6081860100,637.5,0,0,0,0,96,0,0,0,0,638,0,0,0,0,65,0,0,0,0,659,609,13:29:58.018,132942,639,641,633.5,0,0
13:30:06.041,638,2,95566,6081987700,637.5,0,0,0,0,96,0,0,0,0,638,0,0,0,0,64,0,0,0,0,659,609,13:29:59.05,132942,639,641,633.5,0,0
13:30:06.451,638,62,95628,6085943300,637.5,0,0,0,0,96,0,0,0,0,638,0,0,0,0,33,0,0,0,0,659,609,13:29:59.557,132964,639,641,633.5,0,0
13:30:07.086,637.5,4,95632,6086198300,637.5,0,0,0,0,94,0,0,0,0,638,0,0,0,0,33,0,0,0,0,659,609,13:30:00.057,132964,639,641,633.5,0,0
13:30:07.591,638,4,95636,6086453500,637.5,0,0,0,0,94,0,0,0,0,638,0,0,0,0,31,0,0,0,0,659,609,13:30:00.562,132960,639,641,633.5,0,0
13:30:08.09,638,88,95724,6092067900,638,0,0,0,0,60,0,0,0,0,638.5,0,0,0,0,144,0,0,0,0,659,609,13:30:01.209,132974,639,641,633.5,0,0
13:30:08.39,638,2,95726,6092195500,638,0,0,0,0,60,0,0,0,0,638.5,0,0,0,0,144,0,0,0,0,659,609,13:30:01.568,132974,639,641,633.5,0,0
13:30:09.085,638,0,95726,6092195500,638,0,0,0,0,61,0,0,0,0,638.5,0,0,0,0,144,0,0,0,0,659,609,13:30:02.073,132974,639,641,633.5,0,0
13:30:10.15,638.5,20,95746,6093472500,638,0,0,0,0,52,0,0,0,0,638.5,0,0,0,0,134,0,0,0,0,659,609,13:30:03.088,132974,639,641,633.5,0,0
13:30:10.469,638.5,4,95750,6093727800,638,0,0,0,0,51,0,0,0,0,638.5,0,0,0,0,133,0,0,0,0,659,609,13:30:03.594,132972,639,641,633.5,0,0
13:30:10.943,638.5,0,95750,6093727800,638,0,0,0,0,51,0,0,0,0,638.5,0,0,0,0,145,0,0,0,0,659,609,13:30:04.12,132972,639,641,633.5,0,0
13:30:11.514,638.5,14,95764,6094621700,638,0,0,0,0,53,0,0,0,0,638.5,0,0,0,0,138,0,0,0,0,659,609,13:30:04.612,132962,639,641,633.5,0,0
13:30:11.706,638.5,0,95764,6094621700,638,0,0,0,0,65,0,0,0,0,638.5,0,0,0,0,138,0,0,0,0,659,609,13:30:05.143,132962,639,641,633.5,0,0
13:30:12.48,638.5,4,95768,6094877000,638,0,0,0,0,64,0,0,0,0,638.5,0,0,0,0,137,0,0,0,0,659,609,13:30:05.659,132962,639,641,633.5,0,0
13:30:13.191,638.5,24,95792,6096409300,638,0,0,0,0,66,0,0,0,0,638.5,0,0,0,0,127,0,0,0,0,659,609,13:30:06.134,132974,639,641,633.5,0,0
13:30:13.64,638.5,72,95864,6101006500,638,0,0,0,0,68,0,0,0,0,638.5,0,0,0,0,91,0,0,0,0,659,609,13:30:06.619,133004,639,641,633.5,0,0
13:30:14.193,638.5,0,95864,6101006500,638,0,0,0,0,73,0,0,0,0,638.5,0,0,0,0,93,0,0,0,0,659,609,13:30:07.126,133004,639,641,633.5,0,0
13:30:14.697,638.5,0,95864,6101006500,638,0,0,0,0,74,0,0,0,0,638.5,0,0,0,0,93,0,0,0,0,659,609,13:30:07.641,133004,639,641,633.5,0,0
13:30:14.788,638.5,6,95870,6101389600,638,0,0,0,0,75,0,0,0,0,638.5,0,0,0,0,90,0,0,0,0,659,609,13:30:08.157,133008,639,641,633.5,0,0
13:30:16.214,638,152,96022,6111087200,637.5,0,0,0,0,97,0,0,0,0,638,0,0,0,0,32,0,0,0,0,659,609,13:30:09.176,133142,639,641,633.5,0,0
13:30:16.719,638,0,96022,6111087200,637.5,0,0,0,0,99,0,0,0,0,638,0,0,0,0,33,0,0,0,0,659,609,13:30:09.687,133142,639,641,633.5,0,0
13:30:17.249,638,0,96022,6111087200,637.5,0,0,0,0,99,0,0,0,0,638,0,0,0,0,53,0,0,0,0,659,609,13:30:10.97,133142,639,641,633.5,0,0
13:30:17.66,638,0,96022,6111087200,637.5,0,0,0,0,98,0,0,0,0,638,0,0,0,0,53,0,0,0,0,659,609,13:30:10.978,133142,639,641,633.5,0,0
13:30:18.752,638,0,96022,6111087200,637.5,0,0,0,0,98,0,0,0,0,638,0,0,0,0,83,0,0,0,0,659,609,13:30:11.714,133142,639,641,633.5,0,0
13:30:19.419,638,2,96024,6111214800,637.5,0,0,0,0,98,0,0,0,0,638,0,0,0,0,82,0,0,0,0,659,609,13:30:12.72,133142,639,641,633.5,0,0
13:30:20.007,638,0,96024,6111214800,637.5,0,0,0,0,98,0,0,0,0,638,0,0,0,0,83,0,0,0,0,659,609,13:30:13.479,133142,639,641,633.5,0,0
13:30:22.784,638,0,96024,6111214800,637.5,0,0,0,0,102,0,0,0,0,638,0,0,0,0,83,0,0,0,0,659,609,13:30:15.771,133142,639,641,633.5,0,0
13:30:23.466,638,0,96024,6111214800,637.5,0,0,0,0,102,0,0,0,0,638,0,0,0,0,84,0,0,0,0,659,609,13:30:16.77,133142,639,641,633.5,0,0
13:30:24.125,638,2,96026,6111342400,637.5,0,0,0,0,101,0,0,0,0,638,0,0,0,0,83,0,0,0,0,659,609,13:30:17.397,133142,639,641,633.5,0,0
13:30:25.741,638,0,96026,6111342400,637.5,0,0,0,0,109,0,0,0,0,638,0,0,0,0,83,0,0,0,0,659,609,13:30:18.79,133142,639,641,633.5,0,0
13:30:26.181,638,4,96030,6111597600,637.5,0,0,0,0,109,0,0,0,0,638,0,0,0,0,81,0,0,0,0,659,609,13:30:19.3,133146,639,641,633.5,0,0
13:30:27.154,638,0,96030,6111597600,637.5,0,0,0,0,109,0,0,0,0,638,0,0,0,0,82,0,0,0,0,659,609,13:30:20.521,133146,639,641,633.5,0,0
13:30:28.238,638,0,96030,6111597600,637.5,0,0,0,0,109,0,0,0,0,638,0,0,0,0,87,0,0,0,0,659,609,13:30:21.312,133146,639,641,633.5,0,0
13:30:29.843,638,0,96030,6111597600,637.5,0,0,0,0,108,0,0,0,0,638,0,0,0,0,87,0,0,0,0,659,609,13:30:22.827,133146,639,641,633.5,0,0
13:30:31.286,638,0,96030,6111597600,637.5,0,0,0,0,108,0,0,0,0,638,0,0,0,0,89,0,0,0,0,659,609,13:30:24.345,133146,639,641,633.5,0,0
13:30:32.389,638,0,96030,6111597600,637.5,0,0,0,0,113,0,0,0,0,638,0,0,0,0,89,0,0,0,0,659,609,13:30:25.362,133146,639,641,633.5,0,0
13:30:33.507,638,0,96030,6111597600,637.5,0,0,0,0,113,0,0,0,0,638,0,0,0,0,90,0,0,0,0,659,609,13:30:26.936,133146,639,641,633.5,0,0
13:30:34.512,638,0,96030,6111597600,637.5,0,0,0,0,113,0,0,0,0,638,0,0,0,0,91,0,0,0,0,659,609,13:30:27.914,133146,639,641,633.5,0,0
13:30:35.785,638,42,96072,6114277200,637.5,0,0,0,0,113,0,0,0,0,638,0,0,0,0,86,0,0,0,0,659,609,13:30:29.283,133146,639,641,633.5,0,0
13:30:36.89,638,0,96072,6114277200,637.5,0,0,0,0,113,0,0,0,0,638,0,0,0,0,98,0,0,0,0,659,609,13:30:30.011,133146,639,641,633.5,0,0
13:30:37.773,638,2,96074,6114404800,637.5,0,0,0,0,114,0,0,0,0,638,0,0,0,0,97,0,0,0,0,659,609,13:30:30.949,133144,639,641,633.5,0,0
13:30:39.425,638,0,96074,6114404800,637.5,0,0,0,0,121,0,0,0,0,638,0,0,0,0,97,0,0,0,0,659,609,13:30:32.761,133144,639,641,633.5,0,0
13:30:40.257,638,0,96074,6114404800,637.5,0,0,0,0,121,0,0,0,0,638,0,0,0,0,96,0,0,0,0,659,609,13:30:34.095,133144,639,641,633.5,0,0
13:30:41.289,638,0,96074,6114404800,637.5,0,0,0,0,131,0,0,0,0,638,0,0,0,0,96,0,0,0,0,659,609,13:30:34.498,133144,639,641,633.5,0,0
13:30:41.99,638,4,96078,6114660000,637.5,0,0,0,0,128,0,0,0,0,638,0,0,0,0,94,0,0,0,0,659,609,13:30:35.014,133140,639,641,633.5,0,0
13:30:42.346,638,2,96080,6114787600,637.5,0,0,0,0,136,0,0,0,0,638,0,0,0,0,94,0,0,0,0,659,609,13:30:35.525,133138,639,641,633.5,0,0
13:30:42.775,638,0,96080,6114787600,637.5,0,0,0,0,136,0,0,0,0,638,0,0,0,0,95,0,0,0,0,659,609,13:30:36.038,133138,639,641,633.5,0,0
13:30:43.921,638,0,96080,6114787600,637.5,0,0,0,0,157,0,0,0,0,638,0,0,0,0,96,0,0,0,0,659,609,13:30:37.032,133138,639,641,633.5,0,0
13:30:44.449,638,0,96080,6114787600,637.5,0,0,0,0,156,0,0,0,0,638,0,0,0,0,96,0,0,0,0,659,609,13:30:37.526,133138,639,641,633.5,0,0
13:30:46.101,637.5,2,96082,6114915100,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,99,0,0,0,0,659,609,13:30:39.667,133140,639,641,633.5,0,0
13:30:47.476,637.5,0,96082,6114915100,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,111,0,0,0,0,659,609,13:30:40.555,133140,639,641,633.5,0,0
13:30:47.665,637.5,0,96082,6114915100,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,112,0,0,0,0,659,609,13:30:41.047,133140,639,641,633.5,0,0
13:30:49.146,637.5,0,96082,6114915100,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,113,0,0,0,0,659,609,13:30:42.062,133140,639,641,633.5,0,0
13:30:49.646,638,102,96184,6121422700,637.5,0,0,0,0,154,0,0,0,0,638,0,0,0,0,62,0,0,0,0,659,609,13:30:42.565,133138,639,641,633.5,0,0
13:30:50.458,638,2,96186,6121550300,637.5,0,0,0,0,154,0,0,0,0,638,0,0,0,0,61,0,0,0,0,659,609,13:30:43.606,133140,639,641,633.5,0,0
13:30:50.814,638,0,96186,6121550300,637.5,0,0,0,0,154,0,0,0,0,638,0,0,0,0,63,0,0,0,0,659,609,13:30:44.312,133140,639,641,633.5,0,0
13:30:52.947,638,0,96186,6121550300,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,63,0,0,0,0,659,609,13:30:46.141,133140,639,641,633.5,0,0
13:30:53.306,638,4,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,61,0,0,0,0,659,609,13:30:46.627,133142,639,641,633.5,0,0
13:30:53.816,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,64,0,0,0,0,659,609,13:30:47.13,133142,639,641,633.5,0,0
13:30:55.083,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,65,0,0,0,0,659,609,13:30:48.141,133142,639,641,633.5,0,0
13:30:56.118,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,70,0,0,0,0,659,609,13:30:49.151,133142,639,641,633.5,0,0
13:30:56.506,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,71,0,0,0,0,659,609,13:30:49.953,133142,639,641,633.5,0,0
13:30:57.085,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,74,0,0,0,0,659,609,13:30:50.172,133142,639,641,633.5,0,0
13:30:57.285,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,76,0,0,0,0,659,609,13:30:50.668,133142,639,641,633.5,0,0
13:30:58.214,638,0,96190,6121805500,637.5,0,0,0,0,155,0,0,0,0,638,0,0,0,0,74,0,0,0,0,659,609,13:30:51.169,133142,639,641,633.5,0,0
13:30:58.373,638,0,96190,6121805500,637.5,0,0,0,0,154,0,0,0,0,638,0,0,0,0,74,0,0,0,0,659,609,13:30:51.671,133142,639,641,633.5,0,0
13:30:59.179,638,0,96190,6121805500,637.5,0,0,0,0,254,0,0,0,0,638,0,0,0,0,74,0,0,0,0,659,609,13:30:52.174,133142,639,641,633.5,0,0
13:30:59.274,638,0,96190,6121805500,637.5,0,0,0,0,255,0,0,0,0,638,0,0,0,0,94,0,0,0,0,659,609,13:30:52.685,133142,639,641,633.5,0,0
13:31:00.735,638,188,96378,6133799900,638,0,0,0,0,18,0,0,0,0,638.5,0,0,0,0,201,0,0,0,0,659,609,13:30:53.684,133234,639,641,633.5,0,0
13:31:01.146,638,4,96382,6134055100,638,0,0,0,0,16,0,0,0,0,638.5,0,0,0,0,206,0,0,0,0,659,609,13:30:54.212,133234,639,641,633.5,0,0
13:31:01.773,638.5,10,96392,6134693600,638,0,0,0,0,36,0,0,0,0,638.5,0,0,0,0,201,0,0,0,0,659,609,13:30:54.731,133234,639,641,633.5,0,0
13:31:01.836,638.5,0,96392,6134693600,638,0,0,0,0,42,0,0,0,0,638.5,0,0,0,0,201,0,0,0,0,659,609,13:30:55.214,133234,639,641,633.5,0,0
13:31:02.658,638.5,0,96392,6134693600,638,0,0,0,0,43,0,0,0,0,638.5,0,0,0,0,201,0,0,0,0,659,609,13:30:55.706,133234,639,641,633.5,0,0
13:31:03.12,638.5,0,96392,6134693600,638,0,0,0,0,44,0,0,0,0,638.5,0,0,0,0,201,0,0,0,0,659,609,13:30:56.217,133234,639,641,633.5,0,0
13:31:03.562,638,8,96400,6135204000,638,0,0,0,0,40,0,0,0,0,638.5,0,0,0,0,206,0,0,0,0,659,609,13:30:56.742,133234,639,641,633.5,0,0
13:31:04.585,638,2,96402,6135331600,638,0,0,0,0,39,0,0,0,0,638.5,0,0,0,0,206,0,0,0,0,659,609,13:30:57.74,133236,639,641,633.5,0,0
13:31:05.303,638,0,96402,6135331600,638,0,0,0,0,41,0,0,0,0,638.5,0,0,0,0,206,0,0,0,0,659,609,13:30:58.248,133236,639,641,633.5,0,0
13:31:05.481,638,0,96402,6135331600,638,0,0,0,0,44,0,0,0,0,638.5,0,0,0,0,206,0,0,0,0,659,609,13:30:58.76,133236,639,641,633.5,0,0
13:31:06.777,638,0,96402,6135331600,638,0,0,0,0,44,0,0,0,0,638.5,0,0,0,0,207,0,0,0,0,659,609,13:30:59.787,133236,639,641,633.5,0,0
13:31:07.692,638,0,96402,6135331600,638,0,0,0,0,45,0,0,0,0,638.5,0,0,0,0,217,0,0,0,0,659,609,13:31:00.801,133236,639,641,633.5,0,0
13:31:08.769,638,0,96402,6135331600,638,0,0,0,0,45,0,0,0,0,638.5,0,0,0,0,218,0,0,0,0,659,609,13:31:01.794,133236,639,641,633.5,0,0
13:31:10.33,638,0,96402,6135331600,638,0,0,0,0,45,0,0,0,0,638.5,0,0,0,0,222,0,0,0,0,659,609,13:31:03.309,133236,639,641,633.5,0,0
13:31:10.861,638,0,96402,6135331600,638,0,0,0,0,46,0,0,0,0,638.5,0,0,0,0,223,0,0,0,0,659,609,13:31:03.808,133236,639,641,633.5,0,0
13:31:11.754,638,0,96402,6135331600,638,0,0,0,0,47,0,0,0,0,638.5,0,0,0,0,225,0,0,0,0,659,609,13:31:04.84,133236,639,641,633.5,0,0
13:31:12.64,638,10,96412,6135969600,638,0,0,0,0,43,0,0,0,0,638.5,0,0,0,0,225,0,0,0,0,659,609,13:31:05.859,133246,639,641,633.5,0,0
13:31:13.801,638,0,96412,6135969600,638,0,0,0,0,56,0,0,0,0,638.5,0,0,0,0,225,0,0,0,0,659,609,13:31:06.872,133246,639,641,633.5,0,0
13:31:14.968,638,4,96416,6136224800,638,0,0,0,0,54,0,0,0,0,638.5,0,0,0,0,226,0,0,0,0,659,609,13:31:07.886,133248,639,641,633.5,0,0
13:31:16.653,638,0,96416,6136224800,638,0,0,0,0,52,0,0,0,0,638.5,0,0,0,0,226,0,0,0,0,659,609,13:31:09.917,133248,639,641,633.5,0,0
13:31:17.466,638,42,96458,6138904400,638,0,0,0,0,32,0,0,0,0,638.5,0,0,0,0,226,0,0,0,0,659,609,13:31:10.424,133252,639,641,633.5,0,0
13:31:17.923,638,64,96522,6142987600,637.5,0,0,0,0,292,0,0,0,0,638.5,0,0,0,0,226,0,0,0,0,659,609,13:31:10.931,133200,639,641,633.5,0,0
13:31:18.136,638,0,96522,6142987600,637.5,0,0,0,0,289,0,0,0,0,638.5,0,0,0,0,226,0,0,0,0,659,609,13:31:11.435,133200,639,641,633.5,0,0
13:31:18.952,638,2,96524,6143115200,637.5,0,0,0,0,289,0,0,0,0,638.5,0,0,0,0,226,0,0,0,0,659,609,13:31:12.028,133200,639,641,633.5,0,0
13:31:19.298,638,0,96524,6143115200,637.5,0,0,0,0,289,0,0,0,0,638,0,0,0,0,44,0,0,0,0,659,609,13:31:12.454,133200,639,641,633.5,0,0
