11:19:30,70430,0,0,0,70540,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:24.855,136,0,0,0,0,0
11:19:30.5,70430,0,0,0,70550,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:25.537,136,0,0,0,0,0
11:19:31,70430,0,0,0,70560,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:25.845,136,0,0,0,0,0
11:19:31.5,70430,0,0,0,70570,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:26.615,136,0,0,0,0,0
11:19:32,70430,0,0,0,70580,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:26.845,136,0,0,0,0,0
11:19:32.5,70430,0,0,0,70590,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:27.354,136,0,0,0,0,0
11:19:33,70430,0,0,0,70600,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:27.848,136,0,0,0,0,0
11:19:33.5,70430,0,0,0,70610,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:28.344,136,0,0,0,0,0
11:19:34,70430,0,0,0,70620,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:29.104,136,0,0,0,0,0
11:19:34.5,70430,0,0,0,70630,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:29.357,136,0,0,0,0,0
11:19:35,70430,0,0,0,70640,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:29.862,136,0,0,0,0,0
11:19:35.5,70430,0,0,0,70650,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:30.353,136,0,0,0,0,0
11:19:36,70430,0,0,0,70660,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:30.843,136,0,0,0,0,0
11:19:36.5,70430,0,0,0,70670,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:31.355,136,0,0,0,0,0
11:19:37,70430,0,0,0,70680,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:31.838,136,0,0,0,0,0
11:19:37.5,70430,0,0,0,70690,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:32.354,136,0,0,0,0,0
11:19:38,70430,0,0,0,70700,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:32.838,136,0,0,0,0,0
11:19:38.5,70430,0,0,0,70710,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:33.338,136,0,0,0,0,0
11:19:39,70430,0,0,0,70720,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:33.835,136,0,0,0,0,0
11:19:39.5,70430,0,0,0,70730,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:34.339,136,0,0,0,0,0
11:19:40,70430,0,0,0,70740,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:34.833,136,0,0,0,0,0
11:19:40.5,70430,0,0,0,70750,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:35.34,136,0,0,0,0,0
11:19:41,70430,0,0,0,70760,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:35.849,136,0,0,0,0,0
11:19:41.5,70430,0,0,0,70770,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:36.331,136,0,0,0,0,0
11:19:42,70430,0,0,0,70780,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:36.855,136,0,0,0,0,0
11:19:42.5,70430,0,0,0,70790,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:37.345,136,0,0,0,0,0
11:19:43,70430,0,0,0,70800,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:37.861,136,0,0,0,0,0
11:19:43.5,70430,0,0,0,70810,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:38.354,136,0,0,0,0,0
11:19:44,70430,0,0,0,70820,0,0,0,0,3,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:38.855,136,0,0,0,0,0
11:19:44.5,70430,0,0,0,70830,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:39.572,136,0,0,0,0,0
11:19:45,70430,0,0,0,70840,0,0,0,0,3,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:39.831,136,0,0,0,0,0
11:19:45.5,70430,0,0,0,70850,0,0,0,0,4,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:40.336,136,0,0,0,0,0
11:19:46,70430,0,0,0,70860,0,0,0,0,3,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:40.852,136,0,0,0,0,0
11:19:46.5,70430,0,0,0,70870,0,0,0,0,3,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:41.362,136,0,0,0,0,0
11:19:47,70430,0,0,0,70880,0,0,0,0,2,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:41.838,136,0,0,0,0,0
11:19:47.5,70430,0,0,0,70890,0,0,0,0,3,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:42.349,136,0,0,0,0,0
11:19:48,70430,0,0,0,70900,0,0,0,0,2,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:42.839,136,0,0,0,0,0
11:19:48.5,70430,0,0,0,70910,0,0,0,0,2,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:43.339,136,0,0,0,0,0
11:19:49,70430,0,0,0,70920,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:43.842,136,0,0,0,0,0
11:19:49.5,70430,0,0,0,70930,0,0,0,0,2,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:44.567,136,0,0,0,0,0
11:19:50,70430,0,0,0,70940,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:44.853,136,0,0,0,0,0
11:19:50.5,70430,0,0,0,70950,0,0,0,0,2,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:45.359,136,0,0,0,0,0
11:19:51,70430,0,0,0,70960,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:45.833,136,0,0,0,0,0
11:19:51.5,70430,0,0,0,70970,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:46.354,136,0,0,0,0,0
11:19:52,70430,0,0,0,70970,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:19:46.856,136,0,0,0,0,0
11:20:22.5,70430,0,0,0,70980,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:20:17.346,136,0,0,0,0,0
11:20:23,70430,0,0,0,70990,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:20:17.848,136,0,0,0,0,0
11:20:23.5,70430,0,0,0,70990,0,0,0,0,1,0,0,0,0,71400,0,0,0,0,8,0,0,0,0,74650,66200,11:20:18.343,136,0,0,0,0,0
11:21:50,70430,0,0,0,70990,0,0,0,0,1,0,0,0,0,71390,0,0,0,0,8,0,0,0,0,74650,66200,11:21:44.843,136,0,0,0,0,0
11:22:41.5,70430,0,0,0,69690,0,0,0,0,1,0,0,0,0,71390,0,0,0,0,8,0,0,0,0,74650,66200,11:22:36.338,136,0,0,0,0,0
11:22:42,70430,0,0,0,69700,0,0,0,0,16,0,0,0,0,71390,0,0,0,0,8,0,0,0,0,74650,66200,11:22:36.84,136,0,0,0,0,0
11:24:50.5,70430,0,0,0,69700,0,0,0,0,16,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:24:45.354,136,0,0,0,0,0
11:25:42.5,70430,0,0,0,69710,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:37.554,136,0,0,0,0,0
11:25:43,70430,0,0,0,69710,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:37.835,136,0,0,0,0,0
11:25:43.5,70430,0,0,0,69720,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:38.344,136,0,0,0,0,0
11:25:44,70430,0,0,0,69730,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:38.842,136,0,0,0,0,0
11:25:44.5,70430,0,0,0,69730,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:39.328,136,0,0,0,0,0
11:25:45,70430,0,0,0,69740,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:39.827,136,0,0,0,0,0
11:25:45.5,70430,0,0,0,69750,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:40.341,136,0,0,0,0,0
11:25:46,70430,0,0,0,69750,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:41.062,136,0,0,0,0,0
11:25:46.5,70430,0,0,0,69760,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:41.354,136,0,0,0,0,0
11:25:47,70430,0,0,0,69770,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:41.826,136,0,0,0,0,0
11:25:47.5,70430,0,0,0,69770,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:42.336,136,0,0,0,0,0
11:25:48,70430,0,0,0,69780,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:42.836,136,0,0,0,0,0
11:25:48.5,70430,0,0,0,69790,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:43.33,136,0,0,0,0,0
11:25:49,70430,0,0,0,69790,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:43.832,136,0,0,0,0,0
11:25:49.5,70430,0,0,0,69800,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:44.333,136,0,0,0,0,0
11:25:50,70430,0,0,0,69810,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:44.84,136,0,0,0,0,0
11:25:50.5,70430,0,0,0,69810,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:45.325,136,0,0,0,0,0
11:25:51,70430,0,0,0,69820,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:45.837,136,0,0,0,0,0
11:25:51.5,70430,0,0,0,69830,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:46.417,136,0,0,0,0,0
11:25:52,70430,0,0,0,69830,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:46.827,136,0,0,0,0,0
11:25:52.5,70430,0,0,0,69840,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:47.35,136,0,0,0,0,0
11:25:53,70430,0,0,0,69850,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:47.833,136,0,0,0,0,0
11:25:53.5,70430,0,0,0,69850,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:48.333,136,0,0,0,0,0
11:25:54,70430,0,0,0,69860,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:48.837,136,0,0,0,0,0
11:25:54.5,70430,0,0,0,69870,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:49.334,136,0,0,0,0,0
11:25:55,70430,0,0,0,69870,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:49.937,136,0,0,0,0,0
11:25:55.5,70430,0,0,0,69880,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:50.339,136,0,0,0,0,0
11:25:56,70430,0,0,0,69890,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:50.827,136,0,0,0,0,0
11:25:56.5,70430,0,0,0,69890,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:51.513,136,0,0,0,0,0
11:25:57,70430,0,0,0,69900,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:51.863,136,0,0,0,0,0
11:25:57.5,70430,0,0,0,69910,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:52.348,136,0,0,0,0,0
11:25:58,70430,0,0,0,69910,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:52.84,136,0,0,0,0,0
11:25:58.5,70430,0,0,0,69920,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:53.495,136,0,0,0,0,0
11:25:59,70430,0,0,0,69930,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:53.835,136,0,0,0,0,0
11:26:03,70430,0,0,0,69930,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:25:57.84,136,0,0,0,0,0
11:26:20.5,70430,0,0,0,69940,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:26:15.34,136,0,0,0,0,0
11:26:21,70430,0,0,0,69950,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:26:15.842,136,0,0,0,0,0
11:27:46,70430,0,0,0,69960,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:27:40.821,136,0,0,0,0,0
11:27:46.5,70430,0,0,0,69970,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:27:41.334,136,0,0,0,0,0
11:27:47,70430,0,0,0,69970,0,0,0,0,8,0,0,0,0,71380,0,0,0,0,7,0,0,0,0,74650,66200,11:27:41.837,136,0,0,0,0,0
11:27:50.5,70430,0,0,0,69970,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,5,0,0,0,0,74650,66200,11:27:45.325,136,0,0,0,0,0
11:27:53,70430,0,0,0,69980,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,5,0,0,0,0,74650,66200,11:27:47.834,136,0,0,0,0,0
11:27:53.5,70430,0,0,0,69990,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,5,0,0,0,0,74650,66200,11:27:48.336,136,0,0,0,0,0
11:27:59.5,70430,0,0,0,70000,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,5,0,0,0,0,74650,66200,11:27:54.36,136,0,0,0,0,0
11:28:00,70430,0,0,0,70010,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,5,0,0,0,0,74650,66200,11:27:54.835,136,0,0,0,0,0
11:28:01,70430,0,0,0,70010,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,3,0,0,0,0,74650,66200,11:27:55.835,136,0,0,0,0,0
11:28:02,70430,0,0,0,70020,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,3,0,0,0,0,74650,66200,11:27:56.847,136,0,0,0,0,0
11:28:02.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,3,0,0,0,0,74650,66200,11:27:57.331,136,0,0,0,0,0
11:28:03,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71370,0,0,0,0,3,0,0,0,0,74650,66200,11:27:57.839,136,0,0,0,0,0
11:28:05,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71360,0,0,0,0,1,0,0,0,0,74650,66200,11:27:59.819,136,0,0,0,0,0
11:28:05.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71350,0,0,0,0,1,0,0,0,0,74650,66200,11:28:00.336,136,0,0,0,0,0
11:28:06,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71350,0,0,0,0,1,0,0,0,0,74650,66200,11:28:00.831,136,0,0,0,0,0
11:28:06.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71340,0,0,0,0,1,0,0,0,0,74650,66200,11:28:01.335,136,0,0,0,0,0
11:28:07,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71330,0,0,0,0,1,0,0,0,0,74650,66200,11:28:01.968,136,0,0,0,0,0
11:28:07.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71330,0,0,0,0,1,0,0,0,0,74650,66200,11:28:02.332,136,0,0,0,0,0
11:28:12.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71320,0,0,0,0,1,0,0,0,0,74650,66200,11:28:07.334,136,0,0,0,0,0
11:28:13,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71310,0,0,0,0,1,0,0,0,0,74650,66200,11:28:07.83,136,0,0,0,0,0
11:28:48.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71300,0,0,0,0,1,0,0,0,0,74650,66200,11:28:43.33,136,0,0,0,0,0
11:28:49,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71290,0,0,0,0,1,0,0,0,0,74650,66200,11:28:43.849,136,0,0,0,0,0
11:28:58,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,11:28:52.852,136,0,0,0,0,0
11:28:58.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71270,0,0,0,0,1,0,0,0,0,74650,66200,11:28:53.325,136,0,0,0,0,0
11:29:00,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71260,0,0,0,0,1,0,0,0,0,74650,66200,11:28:54.841,136,0,0,0,0,0
11:29:00.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71250,0,0,0,0,2,0,0,0,0,74650,66200,11:28:55.339,136,0,0,0,0,0
11:29:01,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71250,0,0,0,0,2,0,0,0,0,74650,66200,11:28:55.843,136,0,0,0,0,0
11:29:01.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71240,0,0,0,0,1,0,0,0,0,74650,66200,11:28:56.329,136,0,0,0,0,0
11:29:02,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71230,0,0,0,0,1,0,0,0,0,74650,66200,11:28:57.061,136,0,0,0,0,0
11:29:02.5,70430,0,0,0,70030,0,0,0,0,8,0,0,0,0,71230,0,0,0,0,1,0,0,0,0,74650,66200,11:28:57.335,136,0,0,0,0,0
11:29:50,70430,0,0,0,69690,0,0,0,0,1,0,0,0,0,71930,0,0,0,0,1,0,0,0,0,74650,66200,11:29:44.868,136,0,0,0,0,0
11:29:50.5,70430,0,0,0,69700,0,0,0,0,8,0,0,0,0,71920,0,0,0,0,8,0,0,0,0,74650,66200,11:29:45.343,136,0,0,0,0,0
11:29:54.5,70430,0,0,0,69700,0,0,0,0,8,0,0,0,0,71920,0,0,0,0,8,0,0,0,0,74650,66200,11:29:49.353,136,0,0,0,0,0
11:29:56.5,70430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74650,66200,11:29:51.349,136,0,0,0,0,0
11:30:00.5,70430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74650,66200,11:29:55.451,136,0,0,0,0,0
13:30:00.5,70430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74650,66200,13:29:55.719,136,0,0,0,0,0
13:30:01,70430,0,0,0,66200,0,0,0,0,4,0,0,0,0,74650,0,0,0,0,4,0,0,0,0,74650,66200,13:29:55.944,136,0,0,0,0,0
13:30:01.5,70430,0,0,0,66210,0,0,0,0,8,0,0,0,0,74640,0,0,0,0,8,0,0,0,0,74650,66200,13:29:56.255,136,0,0,0,0,0
13:30:02,70430,0,0,0,66210,0,0,0,0,8,0,0,0,0,74040,0,0,0,0,5,0,0,0,0,74650,66200,13:29:56.624,136,0,0,0,0,0
13:30:02.5,70430,0,0,0,66950,0,0,0,0,1,0,0,0,0,74030,0,0,0,0,4,0,0,0,0,74650,66200,13:29:57.117,136,0,0,0,0,0
13:30:03,70430,0,0,0,67100,0,0,0,0,8,0,0,0,0,74030,0,0,0,0,12,0,0,0,0,74650,66200,13:29:57.601,136,0,0,0,0,0
13:30:03.5,70430,0,0,0,67110,0,0,0,0,4,0,0,0,0,74030,0,0,0,0,12,0,0,0,0,74650,66200,13:29:58.109,136,0,0,0,0,0
13:30:04,70430,0,0,0,69920,0,0,0,0,1,0,0,0,0,72150,0,0,0,0,1,0,0,0,0,74650,66200,13:29:58.618,136,0,0,0,0,0
13:30:04.5,70430,0,0,0,69930,0,0,0,0,12,0,0,0,0,72140,0,0,0,0,12,0,0,0,0,74650,66200,13:29:59.123,136,0,0,0,0,0
13:30:05,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,72140,0,0,0,0,16,0,0,0,0,74650,66200,13:29:59.611,136,0,0,0,0,0
13:30:06,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,72140,0,0,0,0,16,0,0,0,0,74650,66200,13:30:00.61,136,0,0,0,0,0
13:31:00.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,72140,0,0,0,0,16,0,0,0,0,74650,66200,13:30:55.109,136,0,0,0,0,0
13:31:01,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71750,0,0,0,0,1,0,0,0,0,74650,66200,13:30:55.594,136,0,0,0,0,0
13:31:01.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71740,0,0,0,0,8,0,0,0,0,74650,66200,13:30:56.102,136,0,0,0,0,0
13:31:02,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71550,0,0,0,0,1,0,0,0,0,74650,66200,13:30:56.591,136,0,0,0,0,0
13:31:02.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71540,0,0,0,0,8,0,0,0,0,74650,66200,13:30:57.104,136,0,0,0,0,0
13:31:03,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71450,0,0,0,0,1,0,0,0,0,74650,66200,13:30:57.603,136,0,0,0,0,0
13:31:03.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71440,0,0,0,0,3,0,0,0,0,74650,66200,13:30:58.105,136,0,0,0,0,0
13:31:04,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71400,0,0,0,0,1,0,0,0,0,74650,66200,13:30:58.598,136,0,0,0,0,0
13:31:04.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71390,0,0,0,0,1,0,0,0,0,74650,66200,13:30:59.107,136,0,0,0,0,0
13:31:05,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71380,0,0,0,0,1,0,0,0,0,74650,66200,13:30:59.589,136,0,0,0,0,0
13:31:05.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71370,0,0,0,0,1,0,0,0,0,74650,66200,13:31:00.098,136,0,0,0,0,0
13:31:06,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71360,0,0,0,0,1,0,0,0,0,74650,66200,13:31:00.603,136,0,0,0,0,0
13:31:06.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71350,0,0,0,0,1,0,0,0,0,74650,66200,13:31:01.085,136,0,0,0,0,0
13:31:07,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71340,0,0,0,0,1,0,0,0,0,74650,66200,13:31:01.603,136,0,0,0,0,0
13:31:07.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71340,0,0,0,0,1,0,0,0,0,74650,66200,13:31:02.088,136,0,0,0,0,0
13:31:17.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71330,0,0,0,0,1,0,0,0,0,74650,66200,13:31:12.289,136,0,0,0,0,0
13:31:18,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71320,0,0,0,0,1,0,0,0,0,74650,66200,13:31:12.609,136,0,0,0,0,0
13:31:18.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71320,0,0,0,0,1,0,0,0,0,74650,66200,13:31:13.101,136,0,0,0,0,0
13:31:22.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71310,0,0,0,0,1,0,0,0,0,74650,66200,13:31:17.098,136,0,0,0,0,0
13:31:23,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71300,0,0,0,0,1,0,0,0,0,74650,66200,13:31:17.774,136,0,0,0,0,0
13:31:23.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71300,0,0,0,0,1,0,0,0,0,74650,66200,13:31:18.117,136,0,0,0,0,0
13:32:39.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71300,0,0,0,0,1,0,0,0,0,74650,66200,13:32:34.1,136,0,0,0,0,0
13:32:48.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71290,0,0,0,0,1,0,0,0,0,74650,66200,13:32:43.098,136,0,0,0,0,0
13:32:49,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71290,0,0,0,0,1,0,0,0,0,74650,66200,13:32:43.597,136,0,0,0,0,0
13:32:49.5,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:32:44.085,136,0,0,0,0,0
13:32:50,70430,0,0,0,69930,0,0,0,0,16,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:32:44.594,136,0,0,0,0,0
13:33:05,70430,0,0,0,69940,0,0,0,0,4,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:32:59.588,136,0,0,0,0,0
13:33:05.5,70430,0,0,0,69940,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:33:00.103,136,0,0,0,0,0
13:33:06,70430,0,0,0,69950,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:33:00.614,136,0,0,0,0,0
13:33:06.5,70430,0,0,0,69960,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:33:01.109,136,0,0,0,0,0
13:33:07,70430,0,0,0,69960,0,0,0,0,8,0,0,0,0,71280,0,0,0,0,1,0,0,0,0,74650,66200,13:33:01.608,136,0,0,0,0,0
