10:11:04.5,12890,0,4914,316001950,12885,0,0,0,0,6,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:10:59.733,14406,12880,12905,12790,0,0
10:11:13,12890,0,4914,316001950,12885,0,0,0,0,8,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:07.975,14406,12880,12905,12790,0,0
10:11:13.5,12890,0,4914,316001950,12885,0,0,0,0,11,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:08.501,14406,12880,12905,12790,0,0
10:11:14,12890,2,4916,316130850,12885,0,0,0,0,8,0,0,0,0,12890,0,0,0,0,3,0,0,0,0,13280,12255,10:11:08.993,14408,12880,12905,12790,0,0
10:11:14.5,12890,0,4916,316130850,12885,0,0,0,0,9,0,0,0,0,12890,0,0,0,0,3,0,0,0,0,13280,12255,10:11:09.477,14408,12880,12905,12790,0,0
10:11:16.5,12885,16,4932,317161800,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:11.475,14410,12880,12905,12790,0,0
10:11:17,12885,8,4940,317677200,12880,0,0,0,0,18,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:11.98,14410,12880,12905,12790,0,0
10:11:20.5,12885,0,4940,317677200,12885,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:15.669,14410,12880,12905,12790,0,0
10:11:21,12885,0,4940,317677200,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:15.98,14410,12880,12905,12790,0,0
10:11:23.5,12885,0,4940,317677200,12885,0,0,0,0,5,0,0,0,0,12890,0,0,0,0,4,0,0,0,0,13280,12255,10:11:18.491,14410,12880,12905,12790,0,0
10:11:24,12890,8,4948,318192800,12885,0,0,0,0,9,0,0,0,0,12895,0,0,0,0,4,0,0,0,0,13280,12255,10:11:18.984,14402,12880,12905,12790,0,0
10:11:25,12890,0,4948,318192800,12885,0,0,0,0,9,0,0,0,0,12895,0,0,0,0,5,0,0,0,0,13280,12255,10:11:19.99,14402,12880,12905,12790,0,0
10:11:26,12890,0,4948,318192800,12890,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,5,0,0,0,0,13280,12255,10:11:20.979,14402,12880,12905,12790,0,0
10:11:27,12885,10,4958,318837100,12885,0,0,0,0,5,0,0,0,0,12895,0,0,0,0,5,0,0,0,0,13280,12255,10:11:21.985,14394,12880,12905,12790,0,0
10:11:27.5,12885,6,4964,319223650,12885,0,0,0,0,2,0,0,0,0,12895,0,0,0,0,5,0,0,0,0,13280,12255,10:11:22.902,14400,12880,12905,12790,0,0
10:11:28,12885,0,4964,319223650,12885,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:11:22.971,14400,12880,12905,12790,0,0
10:11:29.5,12885,0,4964,319223650,12885,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:11:24.481,14400,12880,12905,12790,0,0
10:11:33,12885,0,4964,319223650,12885,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:11:27.964,14400,12880,12905,12790,0,0
10:11:56,12885,2,4966,319352500,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:11:50.989,14402,12880,12905,12790,0,0
10:12:03,12885,0,4966,319352500,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:11:57.987,14402,12880,12905,12790,0,0
10:12:07.5,12885,0,4966,319352500,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13280,12255,10:12:02.486,14402,12880,12905,12790,0,0
10:12:11,12885,0,4966,319352500,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13280,12255,10:12:05.968,14402,12880,12905,12790,0,0
10:12:21.5,12885,0,4966,319352500,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13280,12255,10:12:16.477,14402,12880,12905,12790,0,0
10:12:27.5,12885,0,4966,319352500,12885,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,7,0,0,0,0,13280,12255,10:12:22.48,14402,12880,12905,12790,0,0
10:12:34,12885,6,4972,319739050,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13280,12255,10:12:28.981,14408,12880,12905,12790,0,0
10:12:34.5,12885,0,4972,319739050,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13280,12255,10:12:29.48,14408,12880,12905,12790,0,0
10:12:44,12885,4,4976,319996750,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:38.976,14408,12880,12905,12790,0,0
10:12:44.5,12885,0,4976,319996750,12885,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:39.479,14408,12880,12905,12790,0,0
10:12:45.5,12885,0,4976,319996750,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:40.539,14408,12880,12905,12790,0,0
10:12:53.5,12885,0,4976,319996750,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:48.491,14408,12880,12905,12790,0,0
10:12:54.5,12885,0,4976,319996750,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:49.474,14408,12880,12905,12790,0,0
10:13:00,12885,2,4978,320125600,12885,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:54.975,14406,12880,12905,12790,0,0
10:13:00.5,12885,6,4984,320512150,12880,0,0,0,0,18,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:12:55.474,14400,12880,12905,12790,0,0
10:13:10.5,12885,0,4984,320512150,12880,0,0,0,0,18,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:13:05.477,14400,12880,12905,12790,0,0
10:13:35,12885,0,4984,320512150,12885,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,9,0,0,0,0,13280,12255,10:13:29.977,14400,12880,12905,12790,0,0
10:13:41,12885,6,4990,320898700,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13280,12255,10:13:35.973,14400,12880,12905,12790,0,0
10:13:42,12885,0,4990,320898700,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13280,12255,10:13:36.996,14400,12880,12905,12790,0,0
10:13:46.5,12885,0,4990,320898700,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13280,12255,10:13:41.485,14400,12880,12905,12790,0,0
10:13:47.5,12885,0,4990,320898700,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:13:42.461,14400,12880,12905,12790,0,0
10:13:49.5,12885,0,4990,320898700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:13:44.468,14400,12880,12905,12790,0,0
10:13:50,12885,0,4990,320898700,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:13:44.989,14400,12880,12905,12790,0,0
10:13:52.5,12885,0,4990,320898700,12880,0,0,0,0,18,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:13:47.465,14400,12880,12905,12790,0,0
10:13:55.5,12880,10,5000,321542700,12880,0,0,0,0,13,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:13:50.464,14410,12880,12905,12790,0,0
10:13:56,12880,0,5000,321542700,12880,0,0,0,0,13,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:13:51.094,14410,12880,12905,12790,0,0
10:14:06,12880,0,5000,321542700,12880,0,0,0,0,16,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:14:00.969,14410,12880,12905,12790,0,0
10:14:08,12880,0,5000,321542700,12880,0,0,0,0,16,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:14:02.964,14410,12880,12905,12790,0,0
10:14:09.5,12880,0,5000,321542700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:14:04.477,14410,12880,12905,12790,0,0
10:14:10.5,12880,0,5000,321542700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:14:05.464,14410,12880,12905,12790,0,0
10:14:13,12880,0,5000,321542700,12880,0,0,0,0,16,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:14:08.053,14410,12880,12905,12790,0,0
10:14:17.5,12880,0,5000,321542700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,9,0,0,0,0,13280,12255,10:14:12.48,14410,12880,12905,12790,0,0
10:14:18.5,12885,18,5018,322702350,12880,0,0,0,0,19,0,0,0,0,12890,0,0,0,0,5,0,0,0,0,13280,12255,10:14:13.464,14402,12880,12905,12790,0,0
10:14:19,12885,0,5018,322702350,12880,0,0,0,0,23,0,0,0,0,12890,0,0,0,0,5,0,0,0,0,13280,12255,10:14:13.98,14402,12880,12905,12790,0,0
10:14:20,12885,0,5018,322702350,12885,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,5,0,0,0,0,13280,12255,10:14:14.969,14402,12880,12905,12790,0,0
10:14:24.5,12885,0,5018,322702350,12885,0,0,0,0,2,0,0,0,0,12890,0,0,0,0,5,0,0,0,0,13280,12255,10:14:19.543,14402,12880,12905,12790,0,0
10:14:29,12885,4,5022,322960050,12880,0,0,0,0,20,0,0,0,0,12890,0,0,0,0,5,0,0,0,0,13280,12255,10:14:23.963,14402,12880,12905,12790,0,0
10:14:35,12890,6,5028,323346750,12880,0,0,0,0,20,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:14:29.969,14396,12880,12905,12790,0,0
10:14:35.5,12890,0,5028,323346750,12885,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,2,0,0,0,0,13280,12255,10:14:30.484,14396,12880,12905,12790,0,0
10:14:40.5,12890,2,5030,323475650,12885,0,0,0,0,6,0,0,0,0,12890,0,0,0,0,1,0,0,0,0,13280,12255,10:14:35.479,14394,12880,12905,12790,0,0
10:14:41,12890,2,5032,323604550,12890,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,4,0,0,0,0,13280,12255,10:14:35.978,14394,12880,12905,12790,0,0
10:14:42.5,12890,0,5032,323604550,12890,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,4,0,0,0,0,13280,12255,10:14:37.468,14394,12880,12905,12790,0,0
10:14:45.5,12890,0,5032,323604550,12890,0,0,0,0,1,0,0,0,0,12895,0,0,0,0,4,0,0,0,0,13280,12255,10:14:40.46,14394,12880,12905,12790,0,0
10:14:47.5,12890,2,5034,323733450,12885,0,0,0,0,5,0,0,0,0,12895,0,0,0,0,4,0,0,0,0,13280,12255,10:14:42.494,14396,12880,12905,12790,0,0
10:14:50.5,12890,0,5034,323733450,12885,0,0,0,0,5,0,0,0,0,12890,0,0,0,0,8,0,0,0,0,13280,12255,10:14:45.475,14396,12880,12905,12790,0,0
10:14:57.5,12890,0,5034,323733450,12885,0,0,0,0,5,0,0,0,0,12890,0,0,0,0,8,0,0,0,0,13280,12255,10:14:52.488,14396,12880,12905,12790,0,0
10:15:00.5,12890,0,5034,323733450,12885,0,0,0,0,5,0,0,0,0,12890,0,0,0,0,8,0,0,0,0,13280,12255,10:14:55.632,14396,12880,12905,12790,0,0
10:30:00.5,12890,0,5034,323733450,12885,0,0,0,0,5,0,0,0,0,12890,0,0,0,0,29,0,0,0,0,13280,12255,10:29:55.488,14396,12880,12905,12790,0,0
10:30:01,12885,4,5038,323991150,12885,0,0,0,0,3,0,0,0,0,12890,0,0,0,0,29,0,0,0,0,13280,12255,10:29:55.95,14396,12880,12905,12790,0,0
10:30:01.5,12885,6,5044,324377700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,11,0,0,0,0,13280,12255,10:29:56.473,14396,12880,12905,12790,0,0
10:30:03,12885,0,5044,324377700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,11,0,0,0,0,13280,12255,10:29:57.955,14396,12880,12905,12790,0,0
10:30:05.5,12885,0,5044,324377700,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,13,0,0,0,0,13280,12255,10:30:00.465,14396,12880,12905,12790,0,0
10:30:06,12885,2,5046,324506550,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,12,0,0,0,0,13280,12255,10:30:00.981,14394,12880,12905,12790,0,0
10:30:13,12885,0,5046,324506550,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:07.946,14394,12880,12905,12790,0,0
10:30:14.5,12885,0,5046,324506550,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:09.446,14394,12880,12905,12790,0,0
10:30:15.5,12885,0,5046,324506550,12880,0,0,0,0,22,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:10.432,14394,12880,12905,12790,0,0
10:30:17.5,12885,0,5046,324506550,12880,0,0,0,0,22,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:12.449,14394,12880,12905,12790,0,0
10:30:18.5,12885,0,5046,324506550,12880,0,0,0,0,25,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:13.453,14394,12880,12905,12790,0,0
10:30:28.5,12885,0,5046,324506550,12880,0,0,0,0,19,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:23.441,14394,12880,12905,12790,0,0
10:30:31,12885,0,5046,324506550,12880,0,0,0,0,25,0,0,0,0,12885,0,0,0,0,10,0,0,0,0,13280,12255,10:30:25.942,14394,12880,12905,12790,0,0
10:30:33,12885,0,5046,324506550,12880,0,0,0,0,25,0,0,0,0,12885,0,0,0,0,8,0,0,0,0,13280,12255,10:30:27.956,14394,12880,12905,12790,0,0
10:30:35,12885,0,5046,324506550,12880,0,0,0,0,25,0,0,0,0,12885,0,0,0,0,8,0,0,0,0,13280,12255,10:30:29.954,14394,12880,12905,12790,0,0
10:30:41.5,12885,0,5046,324506550,12880,0,0,0,0,25,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13280,12255,10:30:36.452,14394,12880,12905,12790,0,0
10:30:43,12885,0,5046,324506550,12880,0,0,0,0,25,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13280,12255,10:30:37.942,14394,12880,12905,12790,0,0
10:30:49.5,12885,0,5046,324506550,12880,0,0,0,0,31,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13280,12255,10:30:44.442,14394,12880,12905,12790,0,0
10:30:50,12885,0,5046,324506550,12880,0,0,0,0,28,0,0,0,0,12885,0,0,0,0,2,0,0,0,0,13280,12255,10:30:44.968,14394,12880,12905,12790,0,0
10:30:50.5,12885,4,5050,324764250,12880,0,0,0,0,28,0,0,0,0,12890,0,0,0,0,34,0,0,0,0,13280,12255,10:30:45.446,14394,12880,12905,12790,0,0
10:30:51.5,12885,0,5050,324764250,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,34,0,0,0,0,13280,12255,10:30:46.441,14394,12880,12905,12790,0,0
10:30:52,12890,6,5056,325150950,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:30:46.951,14394,12880,12905,12790,0,0
10:30:52.5,12885,2,5058,325279800,12880,0,0,0,0,28,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:30:47.445,14396,12880,12905,12790,0,0
10:30:56,12885,0,5058,325279800,12880,0,0,0,0,29,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:30:50.953,14396,12880,12905,12790,0,0
10:30:57,12885,0,5058,325279800,12880,0,0,0,0,28,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:30:52.129,14396,12880,12905,12790,0,0
10:31:07,12885,0,5058,325279800,12880,0,0,0,0,25,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:31:01.936,14396,12880,12905,12790,0,0
10:31:11,12885,0,5058,325279800,12880,0,0,0,0,22,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:31:05.943,14396,12880,12905,12790,0,0
10:31:18,12885,0,5058,325279800,12880,0,0,0,0,22,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:31:12.939,14396,12880,12905,12790,0,0
10:31:19,12885,0,5058,325279800,12880,0,0,0,0,25,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:31:13.94,14396,12880,12905,12790,0,0
10:32:06,12885,0,5058,325279800,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:32:00.95,14396,12880,12905,12790,0,0
10:32:09.5,12885,2,5060,325408650,12880,0,0,0,0,25,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:32:04.442,14396,12880,12905,12790,0,0
10:32:12.5,12885,0,5060,325408650,12880,0,0,0,0,28,0,0,0,0,12890,0,0,0,0,31,0,0,0,0,13280,12255,10:32:07.433,14396,12880,12905,12790,0,0
10:32:21.5,12885,0,5060,325408650,12880,0,0,0,0,28,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13280,12255,10:32:16.45,14396,12880,12905,12790,0,0
10:32:22,12890,6,5066,325795300,12880,0,0,0,0,28,0,0,0,0,12890,0,0,0,0,29,0,0,0,0,13280,12255,10:32:16.924,14396,12880,12905,12790,0,0
10:32:22.5,12890,0,5066,325795300,12880,0,0,0,0,25,0,0,0,0,12890,0,0,0,0,29,0,0,0,0,13280,12255,10:32:17.444,14396,12880,12905,12790,0,0
10:32:23,12890,4,5070,326053100,12880,0,0,0,0,25,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:32:17.943,14398,12880,12905,12790,0,0
10:32:24.5,12890,0,5070,326053100,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:32:19.443,14398,12880,12905,12790,0,0
10:32:25.5,12890,0,5070,326053100,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,33,0,0,0,0,13280,12255,10:32:20.435,14398,12880,12905,12790,0,0
10:32:35.5,12890,0,5070,326053100,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,33,0,0,0,0,13280,12255,10:32:30.441,14398,12880,12905,12790,0,0
10:32:38,12890,0,5070,326053100,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:32:32.958,14398,12880,12905,12790,0,0
10:32:39,12885,2,5072,326181950,12880,0,0,0,0,25,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:32:33.932,14398,12880,12905,12790,0,0
10:33:03,12885,0,5072,326181950,12880,0,0,0,0,22,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:32:57.944,14398,12880,12905,12790,0,0
10:33:09,12885,0,5072,326181950,12885,0,0,0,0,1,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:33:03.939,14398,12880,12905,12790,0,0
10:33:11.5,12885,2,5074,326310800,12880,0,0,0,0,22,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:33:06.432,14396,12880,12905,12790,0,0
10:33:21.5,12880,2,5076,326439600,12880,0,0,0,0,21,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:33:16.456,14396,12880,12905,12790,0,0
10:33:22,12880,0,5076,326439600,12880,0,0,0,0,21,0,0,0,0,12890,0,0,0,0,27,0,0,0,0,13280,12255,10:33:16.93,14396,12880,12905,12790,0,0
10:33:35,12880,0,5076,326439600,12880,0,0,0,0,21,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13280,12255,10:33:29.946,14396,12880,12905,12790,0,0
10:33:51.5,12890,6,5082,326826250,12880,0,0,0,0,21,0,0,0,0,12890,0,0,0,0,25,0,0,0,0,13280,12255,10:33:46.425,14394,12880,12905,12790,0,0
10:33:52,12890,0,5082,326826250,12880,0,0,0,0,21,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13280,12255,10:33:46.93,14394,12880,12905,12790,0,0
10:33:52.5,12880,42,5124,329531050,12875,0,0,0,0,11,0,0,0,0,12880,0,0,0,0,3,0,0,0,0,13280,12255,10:33:47.443,14380,12880,12905,12790,0,0
10:33:53,12880,2,5126,329659850,12875,0,0,0,0,13,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:33:47.924,14378,12880,12905,12790,0,0
10:33:53.5,12880,2,5128,329788650,12875,0,0,0,0,13,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13280,12255,10:33:48.613,14378,12880,12905,12790,0,0
10:33:58,12875,2,5130,329917400,12875,0,0,0,0,12,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:33:53.353,14378,12880,12905,12790,0,0
10:34:06,12875,10,5140,330561150,12875,0,0,0,0,7,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13280,12255,10:34:00.932,14384,12880,12905,12790,0,0
10:34:19,12880,8,5148,331076350,12880,0,0,0,0,2,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:34:13.941,14378,12880,12905,12790,0,0
10:34:21,12880,0,5148,331076350,12875,0,0,0,0,8,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13280,12255,10:34:15.935,14378,12880,12905,12790,0,0
10:34:21.5,12885,4,5152,331334050,12875,0,0,0,0,8,0,0,0,0,12885,0,0,0,0,3,0,0,0,0,13280,12255,10:34:16.432,14378,12880,12905,12790,0,0
10:34:34.5,12875,12,5164,332106550,12875,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:34:29.453,14390,12880,12905,12790,0,0
10:34:35.5,12875,0,5164,332106550,12875,0,0,0,0,5,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:34:30.426,14390,12880,12905,12790,0,0
10:34:36.5,12875,0,5164,332106550,12875,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:34:31.446,14390,12880,12905,12790,0,0
10:34:37,12875,0,5164,332106550,12875,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,3,0,0,0,0,13280,12255,10:34:31.916,14390,12880,12905,12790,0,0
10:34:38.5,12875,0,5164,332106550,12875,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,3,0,0,0,0,13280,12255,10:34:33.44,14390,12880,12905,12790,0,0
10:34:42,12875,0,5164,332106550,12875,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,3,0,0,0,0,13280,12255,10:34:36.948,14390,12880,12905,12790,0,0
10:34:44,12875,0,5164,332106550,12875,0,0,0,0,2,0,0,0,0,12880,0,0,0,0,3,0,0,0,0,13280,12255,10:34:38.948,14390,12880,12905,12790,0,0
10:34:48.5,12880,6,5170,332492950,12880,0,0,0,0,3,0,0,0,0,12885,0,0,0,0,4,0,0,0,0,13280,12255,10:34:43.452,14384,12880,12905,12790,0,0
10:34:51.5,12880,0,5170,332492950,12875,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,4,0,0,0,0,13280,12255,10:34:46.428,14384,12880,12905,12790,0,0
10:34:52,12885,6,5176,332879500,12875,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13280,12255,10:34:46.943,14384,12880,12905,12790,0,0
10:34:52.5,12885,0,5176,332879500,12880,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,1,0,0,0,0,13280,12255,10:34:47.428,14384,12880,12905,12790,0,0
10:34:56.5,12885,0,5176,332879500,12880,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,25,0,0,0,0,13280,12255,10:34:51.448,14384,12880,12905,12790,0,0
10:35:01,12880,8,5184,333394700,12875,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:34:55.925,14392,12880,12905,12790,0,0
10:35:01.5,12880,0,5184,333394700,12875,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:34:56.438,14392,12880,12905,12790,0,0
10:35:06,12880,0,5184,333394700,12875,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:35:00.931,14392,12880,12905,12790,0,0
10:35:16.5,12880,0,5184,333394700,12875,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:35:11.444,14392,12880,12905,12790,0,0
10:35:24.5,12880,0,5184,333394700,12875,0,0,0,0,5,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:35:19.622,14392,12880,12905,12790,0,0
10:35:50.5,12880,0,5184,333394700,12875,0,0,0,0,5,0,0,0,0,12880,0,0,0,0,2,0,0,0,0,13280,12255,10:35:45.421,14392,12880,12905,12790,0,0
10:35:51,12880,2,5186,333523500,12875,0,0,0,0,5,0,0,0,0,12880,0,0,0,0,1,0,0,0,0,13280,12255,10:35:45.95,14394,12880,12905,12790,0,0
10:36:07,12875,12,5198,334296050,12870,0,0,0,0,9,0,0,0,0,12875,0,0,0,0,95,0,0,0,0,13280,12255,10:36:01.941,14396,12880,12905,12790,0,0
10:36:07.5,12875,16,5214,335325950,12870,0,0,0,0,10,0,0,0,0,12875,0,0,0,0,91,0,0,0,0,13280,12255,10:36:02.43,14394,12880,12905,12790,0,0
10:36:08,12875,0,5214,335325950,12870,0,0,0,0,7,0,0,0,0,12875,0,0,0,0,91,0,0,0,0,13280,12255,10:36:03.146,14394,12880,12905,12790,0,0
10:36:10,12875,0,5214,335325950,12870,0,0,0,0,7,0,0,0,0,12875,0,0,0,0,91,0,0,0,0,13280,12255,10:36:04.934,14394,12880,12905,12790,0,0
10:36:12,12870,10,5224,335969450,12870,0,0,0,0,2,0,0,0,0,12875,0,0,0,0,95,0,0,0,0,13280,12255,10:36:06.958,14404,12880,12905,12790,0,0
10:36:12.5,12870,4,5228,336226850,12865,0,0,0,0,8,0,0,0,0,12875,0,0,0,0,95,0,0,0,0,13280,12255,10:36:07.436,14404,12880,12905,12790,0,0
10:36:13,12870,0,5228,336226850,12865,0,0,0,0,10,0,0,0,0,12875,0,0,0,0,95,0,0,0,0,13280,12255,10:36:07.946,14404,12880,12905,12790,0,0
10:36:18,12875,2,5230,336355600,12865,0,0,0,0,10,0,0,0,0,12875,0,0,0,0,94,0,0,0,0,13280,12255,10:36:12.918,14402,12880,12905,12790,0,0
10:36:18.5,12875,2,5232,336484350,12865,0,0,0,0,10,0,0,0,0,12875,0,0,0,0,93,0,0,0,0,13280,12255,10:36:13.42,14402,12880,12905,12790,0,0
10:36:23.5,12875,0,5232,336484350,12865,0,0,0,0,10,0,0,0,0,12875,0,0,0,0,93,0,0,0,0,13280,12255,10:36:18.439,14402,12880,12905,12790,0,0
10:36:25.5,12875,0,5232,336484350,12865,0,0,0,0,10,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13280,12255,10:36:20.439,14402,12880,12905,12790,0,0
10:36:26,12875,0,5232,336484350,12865,0,0,0,0,10,0,0,0,0,12870,0,0,0,0,1,0,0,0,0,13280,12255,10:36:20.923,14402,12880,12905,12790,0,0
